Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Meta Majority: 173 players,2.40909090909,0.4965509615933344,61.5,0.1082862523540489,0.2002047309250698,0.2963462306682645,0.3270095017976375,0.176439536609028,0.265876265469,0.891082567051,0.148243719513,0.885705421729,16153,0.4965509615933344,0.1082862523540489,0.8070864086409215,0.11092413681903557,0.148243719513
89,Fortress3,1.96237801746,0.7079552588027165,22.0,0.8974811676082862,0.3697212235347829,0.3382340352679335,0.1397270729897848,0.1523176682074987,0.862027369837,0.640997717861,0.360933704805,0.822549996242,16153,0.7079552588027165,0.8974811676082862,0.2754082670790389,0.30262979478479485,0.360933704805
4,"Grumpy: Nice, 10, -10",3.38687724705,0.173065399760315,101.0,0.1044020715630885,0.0934878445471666,0.0795775552131484,0.5690414027278434,0.2578931975118416,0.25463480203,0.274897511456,0.122618859233,0.129373566053,16153,0.173065399760315,0.1044020715630885,0.858752701360414,0.836311046001131,0.122618859233
45,Soft Go By Majority: 40,2.49974319466,0.4765130114706385,62.0,0.1075800376647834,0.1767141756548535,0.2997988358157851,0.3589460994122012,0.1645408891171602,0.501413903469,0.787744023766,0.203545667558,0.52172304454,16153,0.4765130114706385,0.1075800376647834,0.6981876843203177,0.30652171766283126,0.203545667558
26,Gradual,2.7508988187,0.4093905153227187,77.0,0.1107580037664783,0.2076663527934713,0.2017241625292473,0.3841736574787424,0.206435827198539,0.519178403781,0.615658627026,0.148443037216,0.663858062792,16153,0.4093905153227187,0.1107580037664783,0.721472378960927,0.3599634558746462,0.148443037216
117,Better and Better,1.42899332306,0.8804392798036866,6.0,0.902306967984934,0.3703917708154997,0.510047508988187,0.0502232779775152,0.0693374422187981,0.878565307398,0.881903023228,0.878606551104,0.88352932759,16153,0.8804392798036866,0.902306967984934,0.1214297679229682,0.11790235006570494,0.878606551104
69,Prober,2.35683102209,0.5426296866974833,56.0,0.8939500941619586,0.2570692803743651,0.2855604063231182,0.2820899674713233,0.1752803458311932,0.330442640889,0.791828315571,0.174041024213,0.788935642179,16153,0.5426296866974833,0.8939500941619586,0.751387221321251,0.20927191002787818,0.174041024213
10,Tit For 2 Tats,3.16217257319,0.2566769388803287,94.0,0.1060499058380414,0.1147919876733435,0.1418849512069851,0.5165603777891913,0.22676268333048,0.10665436909,0.608812743368,0.107074436381,0.330483026272,16153,0.2566769388803287,0.1060499058380414,0.8930019399215661,0.5623935457446135,0.107074436381
90,TF2,1.90125834617,0.695724904411345,36.0,0.1111111111111111,0.2992923586143926,0.3964325457969525,0.1740498202362609,0.130225275352394,0.562721066459,0.848974581609,0.551498320696,0.882525105267,16153,0.695724904411345,0.1111111111111111,0.44140558223170057,0.14272946985263948,0.551498320696
73,Bully,2.31779661017,0.552944701249786,51.0,0.894891713747646,0.3469903840666553,0.2059543171831307,0.2072847115219996,0.2397705872282143,0.893566357812,0.107357713868,0.893211155602,0.110212647156,16153,0.552944701249786,0.894891713747646,0.10656647873111334,0.8911065204070286,0.893211155602
