Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Forgetful Fool Me Once: 0.05,2.29798196651,0.4165985678472001,36.0,0.6483238456672992,0.2010600331491202,0.2155385346980798,0.2771091012340891,0.3062923309187108,0.460444814918,0.416007103338,0.409944215779,0.388943186124,13090,0.4165985678472001,0.6483238456672992,0.5688213476862476,0.5998782549906398,0.409944215779
12,Two Tits For Tat,2.28581651639,0.4299274689861817,36.0,0.6445287792536369,0.2087332696205396,0.2211941993656422,0.2711487232048459,0.2989238078089724,0.520327829438,0.36000783416,0.476947737517,0.363810439618,13090,0.4299274689861817,0.6445287792536369,0.5041833143697403,0.6378067208305583,0.476947737517
13,Adaptive Pavlov 2006,2.27908973809,0.4316587949048232,34.0,0.6502213788741303,0.2101183303554527,0.2215404645493704,0.2697267275170016,0.2986144775781751,0.491307317641,0.402254878911,0.447401926901,0.381941595228,13090,0.4316587949048232,0.6502213788741303,0.5333724350632641,0.6094067243991323,0.447401926901
14,Gradual,2.27794475454,0.4436257196544735,34.0,0.6476913345983555,0.2163511036625622,0.2272746159919112,0.2695097346685319,0.2868645456769946,0.501927689033,0.417932159259,0.449187477779,0.40772273279,13090,0.4436257196544735,0.6476913345983555,0.5273276022356937,0.5877642021621874,0.449187477779
15,Fortress3,2.27093173036,0.4312248092078837,32.0,0.3719165085388994,0.2046704247981274,0.2265543844097563,0.2718689547870007,0.2969062360051155,0.46365908799,0.421179045777,0.404696528294,0.441166979471,13090,0.4312248092078837,0.3719165085388994,0.569979453047413,0.5674838222074113,0.404696528294
16,PSO Gambler 1_1_1,2.26148561614,0.4553987359012359,30.0,0.6369386464263125,0.2239273858825376,0.2314713500186983,0.2609916111488155,0.2836096529499485,0.642117864953,0.450124369408,0.357819905537,0.395952061578,13090,0.4553987359012359,0.6369386464263125,0.5108961083673832,0.5797035398618344,0.357819905537
17,Desperate,2.25933877201,0.4414557911697761,30.0,0.5167615433270082,0.2071219822989237,0.2343338088708523,0.2699160191507731,0.2886281896794508,0.360539969312,0.359784340838,0.357510194767,0.642202657998,13090,0.4414557911697761,0.5167615433270082,0.6411743274141005,0.4843460398776706,0.357510194767
18,Adaptive Pavlov 2011,2.24846142837,0.4609989981394017,30.0,0.6236559139784946,0.227149960525769,0.2338490376136326,0.25671639034705,0.2822846115135481,0.528583448843,0.439414425485,0.475803094284,0.402641049938,13090,0.4609989981394017,0.6236559139784946,0.4994192880267629,0.580697725791866,0.475803094284
19,SolutionB5,2.24817518248,0.4656528022087102,29.0,0.3643263757115749,0.2279117439299712,0.2377410582787388,0.257865990757028,0.2764812070342618,0.592219205579,0.359721554193,0.568752673129,0.357776031655,13090,0.4656528022087102,0.3643263757115749,0.42023756262539325,0.6413244923434936,0.568752673129
20,Meta Majority Finite Memory: 78 players,2.23958780593,0.4859993444045855,24.0,0.6464263124604681,0.2427134263170773,0.243285918087508,0.2489184984094886,0.2650821571859259,0.617326648341,0.363373774501,0.598344686679,0.363539606198,13090,0.4859993444045855,0.6464263124604681,0.3922841217415153,0.6365397546403669,0.598344686679
21,EvolvedLookerUp2_2_2,2.23787033061,0.4716639657982336,26.0,0.6514864010120177,0.2288582020988286,0.2428057636994049,0.25517435606218,0.2731616781395864,0.470975707843,0.448928170188,0.424970584907,0.535537346949,13090,0.4716639657982336,0.6514864010120177,0.5532774698055379,0.5052195024209521,0.424970584907
22,Soft Grudger,2.23400601116,0.4832615410185736,26.0,0.6394686907020873,0.2360605179203774,0.247201023098196,0.2514254583396815,0.2653130006417449,0.551361425213,0.446762044942,0.4953010462,0.436922081596,13090,0.4832615410185736,0.6394686907020873,0.4775522403578031,0.5583318063100717,0.4953010462
23,Naive Prober: 0.1,2.23400601116,0.4840233244227759,25.0,0.624920936116382,0.2385997959343851,0.2454235284883908,0.2496525805989925,0.2663240949782315,0.609622907683,0.362045711176,0.613273636661,0.356234099887,13090,0.4840233244227759,0.624920936116382,0.3885104062459637,0.6409787720769431,0.613273636661
24,Resurrection,2.22999856877,0.4916873271559625,24.0,0.6470588235294118,0.244606342654792,0.2470809845011702,0.2476211581877866,0.260691514656251,0.64065541806,0.3576173028,0.61748365467,0.356538329095,13090,0.4916873271559625,0.6470588235294118,0.3710014253265709,0.6429366446664293,0.61748365467
25,Stochastic Cooperator,2.22427365107,0.488635576670037,24.0,0.6679316888045541,0.2415869102526812,0.2470486664173556,0.2477458136539286,0.2636186096760343,0.62055298749,0.420612214453,0.43385416858,0.477482147758,13090,0.488635576670037,0.6679316888045541,0.4739713484869929,0.5500301715935044,0.43385416858
26,Raider,2.22312866753,0.4905838954371482,24.0,0.3358633776091081,0.2410144184822505,0.2495694769548977,0.2470625170247049,0.2623535875381468,0.623603796591,0.373526551592,0.613083095141,0.3710108329,13090,0.4905838954371482,0.3358633776091081,0.38172173877444937,0.6277627199213603,0.613083095141
27,Forgiving Tit For Tat,2.2196937169,0.4976800232690203,23.0,0.650853889943074,0.2470255820717738,0.2506544411972465,0.2450172440061495,0.25730273272483,0.641657437584,0.356117020735,0.641085384828,0.35725019796,13090,0.4976800232690203,0.650853889943074,0.35862742133939596,0.6433089749756171,0.641085384828
28,Average Copier,2.21668813511,0.5000023084345582,23.0,0.4731182795698925,0.2470071145953083,0.2529951938392498,0.2430827758463875,0.2569149157190543,0.508777745188,0.491555941935,0.509139369045,0.493048538571,13090,0.5000023084345582,0.4731182795698925,0.49104289071433904,0.507692022889089,0.509139369045
29,GrudgerAlternator,2.21425504508,0.5022738080398159,23.0,0.624920936116382,0.2426118551965171,0.2596619528432988,0.2473995484702005,0.2503266434899837,0.363107203439,0.358764861633,0.64230582125,0.644869222288,13090,0.5022738080398159,0.624920936116382,0.49592952210846086,0.5008015192517017,0.64230582125
30,Meta Mixer: 173 players,2.21411192214,0.4867565109396713,24.0,0.592662871600253,0.2377225908022733,0.249033920137398,0.2473903147319676,0.265853174328361,0.516276349107,0.458791469492,0.514810625155,0.457315809619,13090,0.4867565109396713,0.592662871600253,0.4844711179375968,0.5419704623289424,0.514810625155
31,Soft Go By Majority: 5,2.21311006154,0.4999561397433944,21.0,0.6375711574952562,0.2510745762868369,0.2488815634565575,0.2394354492444493,0.2606084110121562,0.574293472111,0.468616349016,0.531420891705,0.424852986242,13090,0.4999561397433944,0.6375711574952562,0.4466341644620972,0.5537689794587628,0.531420891705
32,Worse and Worse 3,2.2109632174,0.5017659524370144,21.0,0.6407337128399747,0.2473256785643383,0.254440273872676,0.2417715850173363,0.2564624625456492,0.511314372647,0.496737357262,0.501068491669,0.49434129443,13090,0.5017659524370144,0.6407337128399747,0.4937503927246353,0.5044654160459231,0.501068491669
33,VeryBad,2.21053384858,0.5008656629593208,24.0,0.6540164452877926,0.2573442845468773,0.2435213784124434,0.2360743685277265,0.2630599685129526,0.548068241147,0.501528129864,0.49707607706,0.456818717742,13090,0.5008656629593208,0.6540164452877926,0.476328775183229,0.5216887860694996,0.49707607706
34,Soft Go By Majority: 40,2.20552454558,0.5070799687899648,18.0,0.6413662239089184,0.2590017405596568,0.2480782282303078,0.233498155560788,0.2594218756492472,0.553405517741,0.510273260849,0.501554423974,0.461910934189,13090,0.5070799687899648,0.6413662239089184,0.47117750218199933,0.5144484000866132,0.501554423974
35,Bully,2.20266208673,0.502287658647165,23.0,0.3643263757115749,0.2428149974376377,0.2594726612095273,0.2446755956915377,0.2530367456612973,0.353370981897,0.643783784848,0.359038165247,0.642617240273,13090,0.502287658647165,0.3643263757115749,0.6437846114998822,0.3567921629082159,0.359038165247
36,Random: 0.5,2.20237584085,0.4997945493243212,22.0,0.5104364326375711,0.2436968194388657,0.2560977298854554,0.2439645978476156,0.2562408528280632,0.50162395594,0.500796371876,0.498802476468,0.49731252952,13090,0.4997945493243212,0.5104364326375711,0.499787558443385,0.5009460359116233,0.498802476468
37,Stalker: D,2.17217689996,0.5450860353559837,9.0,0.6691967109424415,0.2775846387530759,0.2675013966029077,0.2208525510510302,0.234061413592986,0.578590180041,0.542585430216,0.54393284481,0.513275949958,13090,0.5450860353559837,0.6691967109424415,0.4367661397821763,0.471092255292987,0.54393284481
38,GTFT: 0.33,2.1655932446,0.5478376893493446,15.0,0.650853889943074,0.2756594043315467,0.272178285017798,0.2231886868239171,0.228973623826738,0.64026005353,0.453458498828,0.644403036644,0.450850521077,13090,0.5478376893493446,0.650853889943074,0.3578863421821584,0.547733072242502,0.644403036644
39,Cycler CCCDCD,2.1635895234,0.5488395499475985,16.0,0.6394686907020873,0.2720351620751903,0.2768043878724082,0.2229716939754475,0.228188756076954,0.532502450714,0.53222148847,0.567134010499,0.567022433417,13090,0.5488395499475985,0.6394686907020873,0.4518980531257215,0.45205318053708105,0.567134010499
40,Cycler CCD,2.15743523687,0.5479808122919524,15.0,0.6375711574952562,0.2706731856858589,0.2773076266060933,0.2237473279869988,0.2282718597210487,0.531873838674,0.530840959035,0.565486404826,0.56794447274,13090,0.5479808122919524,0.6375711574952562,0.4529149764028104,0.4524066047909078,0.565486404826
41,Sneaky Tit For Tat,2.15700586804,0.5651186304519453,13.0,0.6514864010120177,0.2836419710337631,0.2814766594181821,0.21739913295198,0.2174822365960746,0.639542730156,0.490495728577,0.638179306154,0.487664757052,13090,0.5651186304519453,0.6514864010120177,0.36104885243776885,0.5107382127835308,0.638179306154
42,"Grumpy: Nice, 10, -10",2.15042221268,0.5752618919006265,9.0,0.6521189120809614,0.2977234218387143,0.2775384700619123,0.2086132310235136,0.2161248770758597,0.596901321732,0.59041685975,0.558818371937,0.54815158914,13090,0.5752618919006265,0.6521189120809614,0.4187890438750162,0.42808679556110596,0.558818371937
43,Slow Tit For Two Tats,2.14627164735,0.5704095624593138,10.0,0.6261859582542695,0.2892329995336961,0.2811765629256176,0.2136363846221323,0.2159540529185538,0.63839153467,0.518552408542,0.641399705823,0.483854235681,13090,0.5704095624593138,0.6261859582542695,0.3603304897170477,0.49652051358225374,0.641399705823
44,Cycler CCCD,2.14297981967,0.5706911914754129,13.0,0.6331435800126503,0.2852394077480297,0.2854517837273831,0.2139410979838133,0.2153677105407739,0.559707694207,0.560907958528,0.583134519083,0.583591289628,13090,0.5706911914754129,0.6331435800126503,0.4302519284571544,0.4293375148564095,0.583134519083
45,Champion,2.13997423787,0.570557302271038,8.0,0.6344086021505376,0.2879356593119941,0.2826216429590438,0.2113464175404091,0.2180962801885529,0.637762215064,0.510790151704,0.640868251252,0.502895892507,13090,0.570557302271038,0.6344086021505376,0.3609229978616811,0.4926483282986471,0.640868251252
46,Cycle Hunter,2.11435523114,0.5895603355540474,11.0,0.6388361796331435,0.2966153732507837,0.2929449623032635,0.2042041210173732,0.2062355434285793,0.612411934728,0.604435727043,0.564378231531,0.558059204134,13090,0.5895603355540474,0.6388361796331435,0.40717332553605207,0.41472465140656145,0.564378231531
47,$e$,2.06354658652,0.6381344155274542,6.0,0.6495888678051865,0.322137425726118,0.3159969898013361,0.1830588604643647,0.1788067240081811,0.635628547757,0.640527743391,0.635889710028,0.638053952076,13090,0.6381344155274542,0.6495888678051865,0.36427681958430413,0.36036620810647263,0.635889710028
48,Tricky Cooperator,2.06082725061,0.6386191867846739,5.0,0.6565464895635673,0.3228622741773893,0.3157569126072845,0.1829111206526406,0.1784696925626855,0.639816874522,0.639010552764,0.63489059903,0.639438688619,13090,0.6386191867846739,0.6565464895635673,0.36196469520882424,0.3608348435104668,0.63489059903
49,Cooperator Hunter,2.06082725061,0.6426220123085731,6.0,0.6432637571157496,0.3258032198045218,0.3168187925040511,0.1813460020221887,0.1760319856692382,0.643361630561,0.641455001165,0.64401041209,0.642545381781,13090,0.6426220123085731,0.6432637571157496,0.3564063786729563,0.3581555465434137,0.64401041209
50,$\pi$,2.05939602118,0.6377558322599113,6.0,0.6375711574952562,0.3233008767434452,0.3144549555164661,0.182634108505658,0.1796100592344308,0.637615043018,0.637975886465,0.634402025293,0.63941392761,13090,0.6377558322599113,0.6375711574952562,0.36354480290079794,0.36150133485704555,0.634402025293
51,Defector Hunter,2.04851867754,0.6427836027276462,4.0,0.6413662239089184,0.3252399617723236,0.3175436409553225,0.1800117268475556,0.1772046704247981,0.643174125166,0.642414078944,0.640765227613,0.64485304246,13090,0.6427836027276462,0.6413662239089184,0.3576841199781159,0.3567123542017236,0.640765227613
