Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Tit For 2 Tats,3.24989853896,0.2496512276785714,107.5,0.1038411458333333,0.1152639678030303,0.1343872598755411,0.5393668831168832,0.2109818892045454,0.106572106882,0.604840654962,0.107459107819,0.320778437523,13234,0.2496512276785714,0.1038411458333333,0.8926970706551736,0.5686895617540714,0.107459107819
42,Alternator,2.55636160714,0.4852796942640692,78.0,0.1028645833333333,0.2365606398809523,0.2487190543831168,0.3319636093073593,0.1827566964285714,0.889512749229,0.889576702199,0.107694720382,0.110722433333,13234,0.4852796942640692,0.1028645833333333,0.5669939609916396,0.4403163054832863,0.107694720382
127,Defector,1.43935166396,0.891603676271645,6.0,0.8714192708333334,0.383190865124459,0.5084128111471861,0.0466234611742424,0.0617728625541125,0.891549852497,0.890609861632,0.896424593369,0.8938555454,13234,0.891603676271645,0.8714192708333334,0.10792136733474136,0.10903850698450124,0.896424593369
24,Grofman,2.79525162338,0.3854716247294372,106.0,0.10546875,0.2469688514610388,0.1385027732683982,0.3600302692099567,0.2544981060606061,0.109599348095,0.67789846892,0.645857819524,0.140512341581,13234,0.3854716247294372,0.10546875,0.5723288866258708,0.6701001204585396,0.645857819524
67,PSO Gambler Mem1,2.40589488636,0.5314169879599567,65.0,0.1136067708333333,0.3183297821969698,0.2130872057629871,0.2438721760010823,0.2247108360389609,0.109423115408,0.484491201007,0.894248410974,0.794981151707,13234,0.5314169879599567,0.1136067708333333,0.550135073923408,0.3561420368295099,0.894248410974
112,NMWE Stochastic: 47 players,1.62751116071,0.8304184422348485,17.5,0.1083984375,0.3794600581709955,0.450958384063853,0.0796743946158008,0.0899071631493507,0.845804760723,0.805191037188,0.760125289168,0.798786641806,13234,0.8304184422348485,0.1083984375,0.16906334596276917,0.19587355460093758,0.760125289168
89,Evolved HMM 5,2.09491680195,0.6921502976190477,39.0,0.1116536458333333,0.3702736066017317,0.321876691017316,0.1693088812229436,0.1385408211580086,0.833441372046,0.772642774415,0.352146943554,0.640320024167,13234,0.6921502976190477,0.1116536458333333,0.31757802362662974,0.2671734836387624,0.352146943554
15,Pun1,3.11591923701,0.2667664366883117,110.0,0.890625,0.1479534462932901,0.1188129903950216,0.4841720779220779,0.2490614853896104,0.10838688761,0.288454359104,0.108767256834,0.637646949997,13234,0.2667664366883117,0.890625,0.8913217712710183,0.47513232303979464,0.108767256834
77,Evolved FSM 16 Noise 05,2.35110592532,0.6170691287878788,60.0,0.1116536458333333,0.3215321462391774,0.2955369825487011,0.2503064968885282,0.1326243743235931,0.662089310328,0.839445814914,0.282967210112,0.571439925496,13234,0.6170691287878788,0.1116536458333333,0.503860867993362,0.2435698819222325,0.282967210112
22,Nydegger,2.85290685877,0.3603452211850649,107.0,0.1116536458333333,0.2271839488636364,0.1331612723214285,0.3824087696158008,0.2572460091991342,0.324095886344,0.385369646301,0.45851215215,0.270085886431,13234,0.3603452211850649,0.1116536458333333,0.5915823078584513,0.6905927871775026,0.45851215215
44,Tester,2.53835227273,0.4584347943722944,76.0,0.8883463541666666,0.1974875710227272,0.2609472233495671,0.3528138528138528,0.1887513528138528,0.110768017308,0.857474858783,0.107391686762,0.883002796337,13234,0.4584347943722944,0.8883463541666666,0.8913966439789044,0.13181033578227247,0.107391686762
65,Gradual,2.42542613636,0.5554569128787878,61.5,0.0940755208333333,0.2656038622835499,0.289853050595238,0.2963634672619047,0.1481796198593073,0.695473678601,0.765650023316,0.201837946054,0.680199754613,13234,0.5554569128787878,0.0940755208333333,0.5648539055315687,0.26325646970915934,0.201837946054
96,Prober 4,1.99756493506,0.7160063244047619,42.5,0.1119791666666666,0.3543928402326839,0.3616134841720779,0.1617436925054113,0.1222499830898268,0.651972671358,0.849057274298,0.408005204743,0.780511658377,13234,0.7160063244047619,0.1119791666666666,0.4244803529845419,0.16826104162000718,0.408005204743
30,Soft Go By Majority: 5,2.67035308442,0.4362042579816017,77.0,0.1103515625,0.1574569636093074,0.2787472943722944,0.4089366037608224,0.1548591382575757,0.443058709024,0.768449373928,0.189690990672,0.461319840965,13234,0.4362042579816017,0.1103515625,0.7398729840857612,0.3412395310996176,0.189690990672
62,Evolved FSM 4,2.43993506494,0.5756624560335498,72.0,0.1070963541666666,0.3625794778138529,0.213082978219697,0.232531791125541,0.1918057528409089,0.825585234374,0.439094589722,0.396131929862,0.597435018591,13234,0.5756624560335498,0.1070963541666666,0.3422179165912485,0.4858956536843425,0.396131929862
122,Grudger,1.47884537338,0.880958722267316,10.0,0.1067708333333333,0.3826180330086579,0.498340689258658,0.0526984408820346,0.0663428368506493,0.887692613807,0.891363264261,0.799226527791,0.891974105395,13234,0.880958722267316,0.1067708333333333,0.12301689314620981,0.10856496999443535,0.799226527791
9,Worse and Worse,3.39643364448,0.1694505039231601,120.0,0.1129557291666666,0.113386938582251,0.056063565340909,0.5566068046536796,0.2739426914231602,0.178254554016,0.170114958297,0.169654188233,0.166389352065,13234,0.1694505039231601,0.1129557291666666,0.8288903218364342,0.8329777182127869,0.169654188233
33,Forgiving Tit For Tat,2.62284395292,0.4449383624188311,77.0,0.1145833333333333,0.1951941287878787,0.2497442336309525,0.3687812838203463,0.1862803537608225,0.109274521635,0.880164655211,0.109228499265,0.865807835471,13234,0.4449383624188311,0.1145833333333333,0.8907555722100747,0.12596892885141567,0.109228499265
66,Naive Prober: 0.1,2.41180499188,0.5107083671536796,62.0,0.1067708333333333,0.2236412675865801,0.2870670995670994,0.3124471557088745,0.1768444771374458,0.187107101638,0.888609750396,0.183898932084,0.891339599458,13234,0.5107083671536796,0.1067708333333333,0.8147627082825671,0.11034962299695804,0.183898932084
25,Soft Go By Majority: 10,2.79367897727,0.3946475074404761,85.0,0.1070963541666666,0.1363319297889611,0.2583155776515151,0.4425582555465367,0.162794237012987,0.442856229392,0.707013923297,0.199650755116,0.376058671387,13234,0.3946475074404761,0.1070963541666666,0.7430729730051279,0.4209280192650693,0.199650755116
116,Evolved ANN,1.56805499188,0.8605333468614719,16.0,0.1142578125,0.3846387987012986,0.4758945481601733,0.0686383928571428,0.0708282602813852,0.870133962605,0.890742502232,0.652718056364,0.828017255586,13234,0.8605333468614719,0.1142578125,0.16278866986775578,0.11738359023581013,0.652718056364
28,"Limited Retaliate: 0.1, 20",2.7243557224,0.4818152225378788,66.0,0.1136067708333333,0.2236602915313852,0.2581549310064934,0.3847064393939395,0.1334783380681819,0.643928673297,0.788698847648,0.260343525019,0.323297401994,13234,0.4818152225378788,0.1136067708333333,0.598635012547516,0.3699215158548263,0.260343525019
98,"Omega TFT: 3, 8",1.95294744318,0.709865817775974,36.0,0.1070963541666666,0.2850569027326839,0.42480891504329,0.2012627671807358,0.08887141504329,0.737746513079,0.890470031965,0.388178160017,0.870816237236,13234,0.709865817775974,0.1070963541666666,0.4069218982739605,0.11293025503497564,0.388178160017
126,Meta Winner Long Memory: 95 players,1.46395596591,0.8861057562229437,7.5,0.1038411458333333,0.3862981094426407,0.499807646780303,0.0479678199404761,0.06592642383658,0.891182890289,0.891404523596,0.890112825898,0.888361536528,13234,0.8861057562229437,0.1038411458333333,0.10893530607999702,0.10895008339267838,0.890112825898
53,Win-Shift Lose-Stay: D,2.48036728896,0.4934346252705627,76.5,0.8919270833333334,0.2730295420725107,0.2204050831980519,0.2910832656926408,0.2154821090367966,0.890143225534,0.109090210797,0.107496603347,0.891335732099,13234,0.4934346252705627,0.8919270833333334,0.5137038978313487,0.5042044266285333,0.107496603347
5,Risky QLearner,3.43798193994,0.1502130681818181,120.0,0.1533203125,0.098926626758658,0.0512864414231601,0.5729462594696969,0.2768406723484848,0.147793014323,0.165466744583,0.147209021017,0.145150201703,13234,0.1502130681818181,0.1533203125,0.8527049917538732,0.8516743118997943,0.147209021017
68,"Stein and Rapoport: 0.05: ('D', 'D')",2.40386566558,0.5538694703733766,51.0,0.1015625,0.2427413081709956,0.311128162202381,0.3083147321428571,0.1378157974837662,0.407191917488,0.886119104813,0.20061384914,0.832511680891,13234,0.5538694703733766,0.1015625,0.7083880909863239,0.13033718047486886,0.20061384914
73,Meta Majority: 173 players,2.36074472403,0.5263439360119048,62.0,0.1031901041666666,0.1992525703463203,0.3270913656655843,0.3249797077922078,0.1486763561958874,0.347729619873,0.891965476835,0.194796994043,0.890309855609,13234,0.5263439360119048,0.1031901041666666,0.7470756832849929,0.10855190112027437,0.194796994043
39,Tit For Tat,2.58284293831,0.4518250304383117,76.0,0.10546875,0.1978638223755411,0.2539612080627706,0.3612456879058441,0.1869292816558442,0.108464551304,0.891169635257,0.109574778157,0.892386844726,13234,0.4518250304383117,0.10546875,0.890818121131599,0.10831429080407225,0.109574778157
49,ThueMorseInverse,2.49870637175,0.4999894311417749,78.5,0.1136067708333333,0.295416497564935,0.2045729335768398,0.2789840367965368,0.2210265320616883,0.416621129513,0.377912265703,0.624766583232,0.594437123275,13234,0.4999894311417749,0.1136067708333333,0.4822834580603288,0.5096398995646676,0.624766583232
35,DoubleResurrection,2.59397828734,0.4447798295454545,75.0,0.1100260416666666,0.1817315171807359,0.2630483123647185,0.3765430533008659,0.1786771171536797,0.241922561217,0.8920822497,0.106555535482,0.696785750347,13234,0.4447798295454545,0.1100260416666666,0.8493793104454378,0.18691482215217894,0.106555535482
16,GTFT: 0.33,3.08365462662,0.2971497903138528,105.5,0.1110026041666666,0.1575753348214285,0.1395744554924243,0.4783824573863636,0.2244677522997835,0.109293789119,0.630775184166,0.108630318784,0.629377807282,13234,0.2971497903138528,0.1110026041666666,0.8912052889222618,0.37008643583726675,0.108630318784
123,MEM2,1.47849025974,0.883693942775974,9.5,0.1123046875,0.3865200554653679,0.4971738873106061,0.0509757169913419,0.0653303402326839,0.887624620491,0.891819319332,0.844591520069,0.891148853199,13234,0.883693942775974,0.1123046875,0.11738946944192372,0.10825854991491161,0.844591520069
34,Retaliate 2: 0.08,2.60678774351,0.5293560606060606,59.5,0.1126302083333333,0.2433099127435067,0.2860461478625541,0.3522515895562769,0.1183923498376623,0.695842201235,0.840423694557,0.257886848256,0.321876493905,13234,0.5293560606060606,0.1126302083333333,0.5631914479277007,0.31137199733689563,0.257886848256
85,Worse and Worse 2,2.15153206169,0.633400128517316,43.0,0.1123046875,0.3255546536796537,0.3078454748376623,0.2026599702380952,0.1639399012445887,0.627079195379,0.717036488172,0.495811235564,0.662946232826,13234,0.633400128517316,0.1123046875,0.42328434933320747,0.30175924304238133,0.495811235564
7,$\phi$,3.43547077922,0.1618937702922078,119.0,0.1090494791666666,0.1135391301406926,0.0483546401515151,0.5656896814123376,0.2724165482954546,0.275485125218,0.290304684242,0.126508623707,0.117841318731,13234,0.1618937702922078,0.1090494791666666,0.8485886305536255,0.8561606980368422,0.126508623707
43,GrudgerAlternator,2.55275974026,0.4851528679653679,77.0,0.0983072916666666,0.2368142924783551,0.2483385754870129,0.3323990462662337,0.1824480857683983,0.889304848851,0.891579848135,0.108855148472,0.106643843407,13234,0.4851528679653679,0.0983072916666666,0.5664482377455036,0.4408586519243356,0.108855148472
76,Adaptive Pavlov 2011,2.35199370942,0.5412587087391775,65.0,0.1048177083333333,0.2011359408820346,0.3401227678571429,0.3200609611742424,0.13868033008658,0.542031789149,0.862745281272,0.219693439027,0.719956713698,13234,0.5412587087391775,0.1048177083333333,0.655912446045681,0.17861194003419908,0.219693439027
104,Fortress4,1.81815645292,0.7818503111471862,11.0,0.8854166666666666,0.4036838812229437,0.3781664299242424,0.0969460227272727,0.1212036661255411,0.870713516022,0.758601524994,0.516768871937,0.843829494492,13234,0.7818503111471862,0.8854166666666666,0.19782718687830672,0.2207125299698287,0.516768871937
109,Davis: 10,1.6583299513,0.8389411695075758,23.5,0.1162109375,0.3875875101461039,0.4513536593614717,0.082521645021645,0.0785371854707792,0.87818212834,0.883879714694,0.574184906118,0.646703270785,13234,0.8389411695075758,0.1162109375,0.175180693004797,0.1512731296063726,0.574184906118
8,SolutionB1,3.42106331169,0.137801001082251,122.5,0.8896484375,0.0785371854707792,0.0592638156114718,0.580767214556277,0.2814317843614718,0.178061016332,0.393451895818,0.110129600489,0.120108339105,13234,0.137801001082251,0.8896484375,0.8817783221562373,0.8323436968329176,0.110129600489
13,Sneaky Tit For Tat,3.22914975649,0.2091217701569264,112.0,0.1009114583333333,0.1167203564664503,0.0924014136904762,0.5215752671807358,0.2693029626623377,0.12732069334,0.389728647667,0.111478589659,0.356209240411,13234,0.2091217701569264,0.1009114583333333,0.8856244830861033,0.6352278534728183,0.111478589659
94,Two Tits For Tat,2.00504768669,0.6501433137175324,41.5,0.1090494791666666,0.2291666666666666,0.4209766470508658,0.238961884469697,0.1108948018127705,0.621200956488,0.891021981744,0.304755653676,0.890413562185,13234,0.6501433137175324,0.1090494791666666,0.540332378122715,0.10910487328188727,0.304755653676
3,Alternator Hunter,3.49261870942,0.1321847098214285,120.5,0.1100260416666666,0.083299512987013,0.0488851968344155,0.5938873951569263,0.2739278950216451,0.167577823936,0.216259953563,0.112343140897,0.11381464694,13234,0.1321847098214285,0.1100260416666666,0.8808625425829842,0.8706715492355243,0.112343140897
17,Willing,3.02754667208,0.3039772727272727,106.0,0.4928385416666667,0.1768233394209957,0.1271539333062771,0.4483816964285713,0.2476410308441558,0.109243879632,0.108587113788,0.107909803508,0.892397364863,13234,0.3039772727272727,0.4928385416666667,0.8917128869986961,0.3735201791890703,0.107909803508
38,"Alexei: ('D',)",2.58621651786,0.4551584483225108,74.5,0.1048177083333333,0.2002164502164504,0.2549419981060605,0.3591868743235931,0.1856546773538961,0.116280422997,0.89086036329,0.114106518348,0.891038548748,13234,0.4551584483225108,0.1048177083333333,0.8851154178600308,0.10906455451906061,0.114106518348
72,Winner12,2.36399147727,0.561720018262987,66.5,0.1142578125,0.2961520900974026,0.2655679281655844,0.2572586918290043,0.1810212899080087,0.107829553494,0.88917464933,0.883371083627,0.357958948851,13234,0.561720018262987,0.1142578125,0.5316519925529082,0.3261492936323861,0.883371083627
101,Evolved FSM 16,1.89392248377,0.746588372564935,25.5,0.1057942708333333,0.3920031791125541,0.3545851934523809,0.1171283143939394,0.1362833130411254,0.787454181642,0.774241654925,0.672084440643,0.646896422716,13234,0.746588372564935,0.1057942708333333,0.23908721968089003,0.2611141071902123,0.672084440643
6,Cautious QLearner,3.43699269481,0.1519949776785714,120.0,0.140625,0.1004992728625541,0.0514957048160173,0.5709698829816016,0.2770351393398269,0.148427608406,0.174098777324,0.148144698012,0.14789140926,13234,0.1519949776785714,0.140625,0.8518129585852765,0.848000705852369,0.148144698012
83,Adaptive Pavlov 2006,2.19145698052,0.5763494318181818,57.5,0.1119791666666666,0.2103921469155843,0.3659572849025975,0.2830784124729437,0.1405721557088744,0.548009343644,0.862377489763,0.24891622644,0.775749661279,13234,0.5763494318181818,0.1119791666666666,0.6235648327457833,0.16166348321514348,0.24891622644
111,"DBS: 0.75, 3, 4, 3, 5",1.63182325487,0.7894979369588745,28.0,0.1145833333333333,0.3596265388257574,0.429871398133117,0.0855992965367965,0.124902766504329,0.819102881352,0.863200729731,0.633698955745,0.543610340506,13234,0.7894979369588745,0.1145833333333333,0.21654295127178785,0.2087523753464231,0.633698955745
113,Better and Better,1.57860693994,0.8300527597402597,17.0,0.8880208333333334,0.3676356195887446,0.4624171401515152,0.0765460125811687,0.0934012276785714,0.828761854274,0.834838206463,0.825114141498,0.823218113986,13234,0.8300527597402597,0.8880208333333334,0.1718667576446878,0.1671144654275089,0.825114141498
54,Remorseful Prober: 0.1,2.47704443994,0.489460734577922,70.0,0.1145833333333333,0.220411424512987,0.269049310064935,0.3276071259469696,0.1829321394751082,0.186708467904,0.809498386289,0.186207359956,0.883665189277,13234,0.489460734577922,0.1145833333333333,0.8135910959237129,0.1604838066473903,0.186207359956
50,Cycler DC,2.49748883929,0.4995222876082251,80.0,0.8984375,0.3112444196428571,0.1882778679653678,0.2663014069264071,0.234176305465368,0.182516870185,0.224723259016,0.770833390482,0.818223011651,13234,0.4995222876082251,0.8984375,0.5462154487657109,0.44628583946681716,0.770833390482
118,NMWE Finite Memory: 78 players,1.54162439123,0.8602733529491342,15.0,0.111328125,0.3803436147186148,0.4799297382305194,0.0648209212662337,0.074905725784632,0.870118045142,0.848864493481,0.781701983842,0.844415912468,13234,0.8602733529491342,0.111328125,0.14275631946909487,0.15173608851330705,0.781701983842
46,Win-Stay Lose-Shift: C,2.51359577922,0.4933458468614718,83.0,0.1103515625,0.2853274655032467,0.2080183813582251,0.2866062973484847,0.2200478557900433,0.108477852007,0.892234772544,0.890352119365,0.108362996624,13234,0.4933458468614718,0.1103515625,0.49971088711867234,0.5107152584012916,0.890352119365
107,Spiteful Tit For Tat,1.69239549513,0.8112127130681818,22.0,0.107421875,0.3547923430735931,0.4564203699945887,0.1125350886093074,0.0762521983225107,0.823236904459,0.891049580714,0.551353158687,0.891998814355,13234,0.8112127130681818,0.107421875,0.24223423921365156,0.10881453627614912,0.551353158687
61,Suspicious Tit For Tat,2.44470373377,0.4785917207792208,69.5,0.896484375,0.1950673024891774,0.2835244182900433,0.3353393026244589,0.1860689765963204,0.109083323815,0.889477272641,0.107945531996,0.890614672249,13234,0.4785917207792208,0.896484375,0.8916360230246451,0.1100720507026709,0.107945531996
125,Meta Winner Deterministic: 126 players,1.46476765422,0.8865538758116883,6.5,0.1015625,0.3862198998917747,0.5003339759199137,0.0482975683170995,0.0651485558712121,0.89146313516,0.891954326359,0.894188015549,0.891486445303,13234,0.8865538758116883,0.1015625,0.10823398841644417,0.10809957764935435,0.894188015549
79,"Feld: 1.0, 0.5, 200",2.31787743506,0.5541273505140693,55.0,0.1097005208333333,0.2473979471049783,0.306729403409091,0.2813873951569264,0.1644852543290044,0.266705697101,0.893046392789,0.247202294842,0.891937673082,13234,0.5541273505140693,0.1097005208333333,0.7436728272636932,0.10734062412567084,0.247202294842
120,Nice Meta Winner: 173 players,1.4822950487,0.8805845846861472,9.0,0.1119791666666666,0.3830957454004329,0.4974888392857142,0.0531634706439394,0.0662519446699134,0.888330064489,0.891262198238,0.78137794652,0.893350613913,13234,0.8805845846861472,0.1119791666666666,0.12470334678310424,0.10849236697408732,0.78137794652
