Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Anti Tit For Tat,2.30162201567,0.5171534922765103,36.0,0.1935483870967742,0.2990097806937611,0.2181437115827492,0.2307713548828913,0.2520751528405984,0.814977348889,0.185863893474,0.815855208197,0.184976668404,14161,0.5171534922765103,0.1935483870967742,0.18464025776344678,0.8146117305641776,0.815855208197
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27920539457,0.5322138829519912,29.0,0.187683284457478,0.2869620204229279,0.2452518625290631,0.2389670350304576,0.2288190820175511,0.263386444682,0.541535503348,0.580463131773,0.81833981356,14161,0.5322138829519912,0.187683284457478,0.5925430290640417,0.32485979277843574,0.580463131773
37,Hard Go By Majority: 10,2.27911427009,0.5328241408066449,28.0,0.8147605083088955,0.2073054216301892,0.3255187191764556,0.2999624456704829,0.1672134135228721,0.563154173176,0.711409561609,0.346278456716,0.515929591766,14161,0.5328241408066449,0.8147605083088955,0.5650908320951896,0.35492845627858544,0.346278456716
38,Once Bitten,2.2710953162,0.5570411606496899,27.0,0.1715542521994134,0.2405879461647641,0.3164532144849257,0.2750854637131292,0.1678733756371809,0.638726049904,0.730570532864,0.328553667801,0.515902057636,14161,0.5570411606496899,0.1715542521994134,0.5267350964871115,0.34383612230297184,0.328553667801
39,SolutionB5,2.21796974667,0.5622656306089876,26.0,0.8255131964809385,0.2599090964317864,0.3023565341772011,0.2491923057806054,0.188542063610407,0.389887461595,0.817342645507,0.240473188536,0.815104175944,14161,0.5622656306089876,0.8255131964809385,0.6832470594617148,0.18351709553247167,0.240473188536
40,Meta Majority Long Memory: 95 players,2.16147257153,0.5844944800658305,27.0,0.1842619745845552,0.2519591762347365,0.3325353038310938,0.2482562088904352,0.1672493110437342,0.480058122276,0.818180430514,0.35347008875,0.813407537714,14161,0.5844944800658305,0.1842619745845552,0.5827673449698667,0.18341678358328772,0.35347008875
41,Gradual,2.14689265537,0.6033158263885438,20.0,0.1818181818181818,0.284929668472588,0.3183861579159556,0.2240032915265283,0.172680882084928,0.665603356732,0.72544848581,0.340718675222,0.660983255863,14161,0.6033158263885438,0.1818181818181818,0.47739236911942495,0.2972203391452152,0.340718675222
42,Thumper,2.11764169856,0.594957226723219,21.0,0.1735092864125122,0.2599339485616139,0.3350232781616051,0.232861695136162,0.1721810781406189,0.471246897373,0.818878878801,0.298647933118,0.816720914732,14161,0.594957226723219,0.1735092864125122,0.6103116308103662,0.18185368702847754,0.298647933118
43,Cycler DDC,2.09158009841,0.6042353551921622,18.0,0.8167155425219942,0.3112563580032142,0.292978997188948,0.190930629421608,0.2048340153862298,0.551723005398,0.51281705319,0.714294416851,0.71532441139,14161,0.6042353551921622,0.8167155425219942,0.3864676234077152,0.4038576935973806,0.714294416851
44,Worse and Worse 2,2.06633861855,0.623990037057287,17.0,0.1715542521994134,0.3049936212866775,0.3189964157706093,0.1937748176129805,0.1822351453297325,0.613851890425,0.6801851664,0.534628950941,0.646027212199,14161,0.623990037057287,0.1715542521994134,0.4169267424073887,0.3322338036551188,0.534628950941
45,PSO Gambler 2_2_2,2.06324038637,0.6298523783488245,17.0,0.187683284457478,0.3095581291316665,0.3202942492171579,0.1885061660895449,0.1816414555616305,0.629596966151,0.645142905771,0.677186940524,0.607073938873,14161,0.6298523783488245,0.187683284457478,0.3523912958074897,0.36863356498659994,0.677186940524
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99079642792,0.6379735021069083,18.0,0.1964809384164222,0.2952902452629079,0.3426832568440003,0.186087225452999,0.1759392724400925,0.408350510912,0.815519223489,0.519622336683,0.817917060338,14161,0.6379735021069083,0.1964809384164222,0.5486348766716348,0.1836673261751161,0.519622336683
47,Two Tits For Tat,1.98350646984,0.641524595324486,18.0,0.1774193548387097,0.2688006362145236,0.3727239591099624,0.2062671548729504,0.1522082498025636,0.588673957063,0.817694954077,0.380760099904,0.816086185221,14161,0.641524595324486,0.1774193548387097,0.5015990536091788,0.18277152118923662,0.380760099904
48,Retaliate 2: 0.08,1.94860579552,0.6981681218969354,13.0,0.1749755620723362,0.3154839814216524,0.3826841404752831,0.1758950908759547,0.1259367872271098,0.764735636538,0.798981508992,0.48890141714,0.590236334946,14161,0.6981681218969354,0.1749755620723362,0.3340025634037428,0.25270471769802577,0.48890141714
49,TF2,1.89484235466,0.6799791242109449,15.0,0.187683284457478,0.3027679749932346,0.3772111492177102,0.1662938847192538,0.1537269910698013,0.596296312108,0.775332394563,0.543079281441,0.796168610243,14161,0.6799791242109449,0.187683284457478,0.4225704249323202,0.21863472043831958,0.543079281441
50,TF1,1.81848004374,0.7193780340308498,13.0,0.1779081133919843,0.3250603354485258,0.3943176985823239,0.1409916552070734,0.1396303107620767,0.726249319585,0.766057152864,0.630920280145,0.682745337872,14161,0.7193780340308498,0.1779081133919843,0.3025899501304645,0.25572934022878036,0.630920280145
51,"Omega TFT: 3, 8",1.75596865318,0.7467347062754389,11.0,0.1813294232649071,0.3246516559802508,0.422083050295188,0.1337983442958839,0.1194669494286771,0.752483908978,0.815289755324,0.577085083501,0.806711896724,14161,0.7467347062754389,0.1813294232649071,0.2987061279423402,0.18660253643132277,0.577085083501
52,"DBS: 0.75, 3, 4, 3, 5",1.70402770184,0.7491039426523297,11.0,0.1950146627565982,0.3397534668721109,0.4093504757802186,0.1089047942519785,0.1419912630956917,0.763434811438,0.796782688936,0.685549757663,0.635491721307,14161,0.7491039426523297,0.1950146627565982,0.2554705704342057,0.2447558099744235,0.685549757663
53,Evolved ANN 5 Noise 05,1.67741935484,0.7868129076439628,9.0,0.1906158357771261,0.3544963025553512,0.4323166050886117,0.101145407050273,0.112041685305764,0.802540644162,0.810923226459,0.701058305453,0.736218363509,14161,0.7868129076439628,0.1906158357771261,0.21998686427444186,0.20445278396125138,0.701058305453
54,"EugineNier: ('D',)",1.67176963732,0.7861777976594816,8.0,0.1842619745845552,0.349611478370363,0.4365663192891186,0.1012751903949279,0.1125470119455903,0.786529046447,0.813842379302,0.674043340705,0.817800331766,14161,0.7861777976594816,0.1842619745845552,0.23873675104691308,0.18534639340136114,0.674043340705
55,Evolved ANN 5,1.66794240933,0.7919379690839505,7.0,0.1754643206256109,0.3557389090467274,0.436199060037223,0.0969398744139039,0.1111221565021456,0.791375157702,0.812602773343,0.712448455965,0.786399023645,14161,0.7919379690839505,0.1754643206256109,0.2255267710692075,0.19271735145189683,0.712448455965
56,Nice Meta Winner: 173 players,1.60597776563,0.8093372213109775,4.0,0.1906158357771261,0.3583787575039625,0.4509584638070149,0.0844144009808307,0.1062483777081918,0.81608237736,0.816032480284,0.781289379049,0.814037010185,14161,0.8093372213109775,0.1906158357771261,0.19055058445178685,0.18434801658895192,0.781289379049
57,Nice Meta Winner Ensemble: 173 players,1.60260616001,0.8071474725383966,4.0,0.176930596285435,0.3564927569848292,0.4506547155535673,0.0854112475216904,0.1074412799399131,0.812382446654,0.812926729612,0.778072124101,0.815960496249,14161,0.8071474725383966,0.176930596285435,0.19424905571356932,0.18648922790579214,0.778072124101
58,NMWE Deterministic: 126 players,1.60178603973,0.807752207697533,5.0,0.1671554252199413,0.3581385202489631,0.4496136874485699,0.0850550336608291,0.1071927586416377,0.812229363763,0.814007107757,0.781323197872,0.815018687894,14161,0.807752207697533,0.1671554252199413,0.19370196117843003,0.1857981494086928,0.781323197872
59,Aggravater,1.60014579916,0.8145396004882063,4.0,0.8181818181818182,0.3625815287925731,0.4519580716956331,0.0826940813272141,0.1027663181845795,0.814109600181,0.815975322001,0.807548058896,0.812222565365,14161,0.8145396004882063,0.8181818181818182,0.18710897235322818,0.18471990068896996,0.807548058896
60,Meta Winner Long Memory: 95 players,1.5840167669,0.8135952195547603,4.0,0.1915933528836754,0.356901436453104,0.4566937831016562,0.0818159727399749,0.1045888077052647,0.816059434473,0.817852546318,0.816719576201,0.818457425502,14161,0.8135952195547603,0.1915933528836754,0.183817456353553,0.182034741130967,0.816719576201
61,MEM2,1.58128303262,0.8108255877528704,4.0,0.1842619745845552,0.3545487681627649,0.4562768195901056,0.082931557234455,0.1062428550126745,0.815364935912,0.816597006045,0.797773996204,0.812747496388,14161,0.8108255877528704,0.1842619745845552,0.18796971467343435,0.18413004922937304,0.797773996204
62,CollectiveStrategy,1.57271733188,0.8125348620154526,4.0,0.1886608015640273,0.3550982763667291,0.4574365856487234,0.0815867808760099,0.1058783571085375,0.819018355648,0.814384589982,0.811940766467,0.818326716107,14161,0.8125348620154526,0.1886608015640273,0.18230396511398503,0.18487446422382903,0.811940766467
