Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Slow Tit For Two Tats,2.31237867702,0.478255188890548,110.5,0.460865561694291,0.2445684634911154,0.2336867253994325,0.2650751580309592,0.256669653078493,0.457089768507,0.501461946854,0.459469061653,0.497485745688,18253,0.478255188890548,0.460865561694291,0.5416727167276932,0.5006193356960821,0.459469061653
42,Dynamic Two Tits For Tat,2.2818426161,0.4900888457518291,95.0,0.4599447513812155,0.2462483201433476,0.2438405256084814,0.2584988303220347,0.2514123239261362,0.479551958573,0.504890237198,0.478528897346,0.499695952731,18253,0.4900888457518291,0.4599447513812155,0.5209719871893158,0.49774661210071497,0.478528897346
154,Hard Tit For Tat,2.21797073316,0.5273878851226917,61.0,0.4521178637200737,0.2651000447961774,0.2622878403265145,0.2390684883778805,0.2335436264994275,0.519268853285,0.541809245952,0.519772351498,0.533329322675,18253,0.5273878851226917,0.4521178637200737,0.4804923960815063,0.4621849177246727,0.519772351498
98,PSO Gambler Mem1,2.26007913991,0.5075904633915683,85.5,0.4475138121546961,0.2563523468219601,0.2512381165696083,0.2491165198347518,0.2432930167736797,0.460385330095,0.495150079415,0.545921868044,0.533742459552,18253,0.5075904633915683,0.4475138121546961,0.4974586320989371,0.48586374164712187,0.545921868044
146,Evolved ANN 5 Noise 05,2.22110646558,0.530996466079339,62.5,0.4484346224677716,0.2668856702005874,0.2641107958787516,0.2379548056343636,0.2310487282862973,0.53547969056,0.530667996781,0.531472299402,0.530905946787,18253,0.530996466079339,0.4484346224677716,0.4664091793498971,0.46922097224090314,0.531472299402
15,Cooperator Hunter,2.32619083172,0.4616246080334478,118.0,0.462707182320442,0.2330894430341944,0.2285351649992534,0.271489721765965,0.2668856702005873,0.463477533772,0.459891216655,0.461675988159,0.461622336166,18253,0.4616246080334478,0.462707182320442,0.5374917910660871,0.5391762206466545,0.461675988159
24,Eatherley,2.30476332686,0.4785600517644716,107.5,0.4465930018416206,0.2422415509432082,0.2363185008212632,0.2643596635309343,0.2570802847045941,0.45650381324,0.5008941702,0.457141441369,0.502300719089,18253,0.4785600517644716,0.4465930018416206,0.5431634533341331,0.4983729621897774,0.457141441369
68,Meta Minority: 173 players,2.27213677766,0.4980961624608033,91.5,0.5543278084714549,0.2530361853566272,0.2450599771041761,0.2529179732218407,0.2489858643173559,0.532229246954,0.457679184975,0.534953359717,0.462662483942,18253,0.4980961624608033,0.5543278084714549,0.46640901489805897,0.5398093658912918,0.534953359717
115,Random Hunter,2.2482828132,0.5214461699268329,70.5,0.4387661141804788,0.2652369220048778,0.256209247921955,0.2421544472649445,0.2363993828082226,0.523953582116,0.522197225608,0.517986336887,0.526910702808,18253,0.5214461699268329,0.4387661141804788,0.4788943082062228,0.4755408101643149,0.517986336887
96,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26265492011,0.5050893434871335,85.5,0.4636279926335175,0.2564021203523967,0.2486872231347368,0.2496640286695535,0.2452466278433129,0.467211489181,0.508075674489,0.514230259398,0.534870123547,18253,0.5050893434871335,0.4636279926335175,0.5095921448535002,0.4786204220361075,0.514230259398
