Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Fortress3,2.19727347461,0.4360869027918073,65.5,0.361097380128522,0.2005348814717703,0.235552021320037,0.2582462012938167,0.3056668959143757,0.468937054,0.424387068398,0.412475005926,0.444545184534,14118,0.4360869027918073,0.361097380128522,0.5628452273104732,0.5642281322341984,0.412475005926
47,Handshake,2.19624588966,0.4392650282619442,74.0,0.6300049431537321,0.203927926669389,0.2353371015925552,0.2559640224376196,0.3047709493004363,0.470745130633,0.46531607051,0.417806127023,0.412353198069,14118,0.4392650282619442,0.6300049431537321,0.5587193562625997,0.5645696993555551,0.417806127023
4,NMWE Deterministic: 126 players,2.27664870296,0.3715894925745234,96.0,0.6453287197231834,0.1691203335554169,0.2024691590191064,0.2847981903758946,0.343612317049582,0.37564346739,0.366301660685,0.369724325292,0.369778846417,14118,0.3715894925745234,0.6453287197231834,0.6280703289615746,0.6315103803774696,0.369724325292
55,Hard Go By Majority,2.18309280234,0.4672462335317758,58.5,0.3531883341571923,0.226896129295708,0.2403501042360678,0.2423810956607706,0.2903726708074534,0.501908824707,0.474399191126,0.46335341783,0.437208472866,14118,0.4672462335317758,0.3531883341571923,0.5180049943865235,0.5459488487513506,0.46335341783
26,Forgetful Grudger,2.25395049324,0.3917301575361602,91.0,0.6176470588235294,0.1802975026327667,0.2114326549033936,0.2760630467020568,0.3322067957617829,0.432582050301,0.366116922469,0.408011153771,0.367721117693,14118,0.3917301575361602,0.6176470588235294,0.5822814530543176,0.6329027870931201,0.408011153771
64,Soft Go By Majority,2.16900347095,0.4813597433858453,50.5,0.6302521008403361,0.2352739689226074,0.2460857744632379,0.236136334329128,0.2825039222850266,0.515339808465,0.488478265229,0.474584352043,0.448147664389,14118,0.4813597433858453,0.6302521008403361,0.5050751973526866,0.533076360212059,0.474584352043
73,Stochastic Cooperator,2.15785988308,0.4883352317909261,46.0,0.648047454275828,0.2309325904274753,0.2574026413634507,0.2378274839347502,0.2738372842743235,0.615386666487,0.428328479241,0.438555083331,0.478109496045,14118,0.4883352317909261,0.648047454275828,0.47432961440447474,0.5460109900041697,0.438555083331
10,"EugineNier: ('D',)",2.27342893679,0.3765460787895721,96.0,0.6401384083044983,0.1720821960497754,0.2044638827397967,0.2836389670957898,0.339814954114638,0.390271354885,0.367942205242,0.379878779317,0.367819108996,14118,0.3765460787895721,0.6401384083044983,0.616196941165212,0.6321346486467676,0.379878779317
40,Gradual,2.21389751553,0.437088966021191,68.0,0.6374196737518537,0.204326871413527,0.2327620946076639,0.2589285714285713,0.3039824625502377,0.49023731901,0.420525003621,0.440051926047,0.40694469503,14118,0.437088966021191,0.6374196737518537,0.5378129334096359,0.5871661328658668,0.440051926047
107,Hopeless,2.07732005846,0.5625201487244514,26.0,0.5113692535837865,0.2645917062477165,0.297928442476735,0.2116422016376882,0.2258376496378602,0.365875788041,0.633955569071,0.633962092627,0.633134591698,14118,0.5625201487244514,0.5113692535837865,0.5149844892470553,0.36639842024429836,0.633962092627
18,Evolved FSM 16,2.26719492145,0.3842334887919362,90.0,0.6411270390509145,0.1757653828794944,0.2084681059124417,0.280729491285005,0.3350370199230587,0.390283620426,0.38684164732,0.377294917377,0.381193665364,14118,0.3842334887919362,0.6411270390509145,0.6177040092403164,0.6166399813770771,0.377294917377
62,VeryBad,2.17519181586,0.4779277439876206,53.0,0.629510627780524,0.2336419222420425,0.244285821745578,0.2373264523200585,0.2847458036923209,0.51503784786,0.480722825476,0.47464969127,0.443078111925,14118,0.4779277439876206,0.629510627780524,0.5053142149046471,0.5395390524523263,0.47464969127
11,"BackStabber: ('D', 'D')",2.27324625502,0.3798168883921855,94.5,0.6314878892733564,0.1740043843624406,0.2058125040297448,0.2823816866900213,0.3378014249177931,0.390782429097,0.381505402106,0.375586541254,0.37290683132,14118,0.3798168883921855,0.6314878892733564,0.6186197869477693,0.62383774550133,0.375586541254
36,Tricky Defector,2.22691359152,0.4119178361881837,73.0,0.3601087493821058,0.1859713834382858,0.2259464527498979,0.2702763330396096,0.3178058307722066,0.368134222902,0.467145269294,0.365445243931,0.43396694568,14118,0.4119178361881837,0.3601087493821058,0.6334586998670452,0.5522464004411172,0.365445243931
89,Win-Stay Lose-Shift: C,2.14315400073,0.5003277525844098,40.5,0.6258032624814631,0.2359214146016462,0.2644063379827634,0.2336298330073716,0.2660424144082186,0.632659909393,0.366127309508,0.36706891306,0.631330961742,14118,0.5003277525844098,0.6258032624814631,0.49948749823822736,0.500861877228354,0.36706891306
91,Stochastic WSLS: 0.05,2.14048227987,0.5024259064239507,40.5,0.6428571428571429,0.2374540609082507,0.2649718455156998,0.2326183670399106,0.2649557265361388,0.620567746149,0.382034345248,0.382359977118,0.619494132794,14118,0.5024259064239507,0.6428571428571429,0.4973109018076125,0.4992393724248503,0.382359977118
109,Cycler CCCD,2.07097186701,0.5668319757570547,23.0,0.6359367276322294,0.2702548410668616,0.2965771346901931,0.2075640998087214,0.2256039244342238,0.557445770263,0.560665032587,0.577265569939,0.575690023361,14118,0.5668319757570547,0.6359367276322294,0.43394452734512823,0.43284354681477655,0.577265569939
0,Meta Winner Long Memory: 95 players,2.27952594081,0.3688600120355047,98.0,0.6322293623331685,0.1675070923510068,0.2013529196844979,0.2860017408497926,0.3451382471147027,0.366617035063,0.367031049245,0.367775716432,0.368062678577,14118,0.3688600120355047,0.6322293623331685,0.6326522517416574,0.6323174219454786,0.367775716432
88,ThueMorse,2.14351936427,0.4997192611059769,43.0,0.3648047454275828,0.2337198306432547,0.2659994304627221,0.2350536762019386,0.2652270626920845,0.487173503584,0.490604476081,0.51176064822,0.512584950455,14118,0.4997192611059769,0.3648047454275828,0.5004979440349263,0.4984212658013881,0.51176064822
104,Cycler CCCDCD,2.10033796127,0.5449625502374863,29.0,0.6361838853188334,0.2586344000515807,0.2863281501859055,0.2169184809473661,0.2381189688151475,0.530238658985,0.5295839424,0.56204092907,0.561879454439,14118,0.5449625502374863,0.6361838853188334,0.45525506759483886,0.4557526649614213,0.56204092907
65,Naive Prober: 0.1,2.16726799415,0.4789311504653012,49.0,0.6347009391992091,0.2265791226976725,0.2523520277676288,0.2420587160695479,0.2790101334651508,0.60580406424,0.366292159451,0.606400696372,0.363994963749,14118,0.4789311504653012,0.6347009391992091,0.3938877660052536,0.634914062832355,0.606400696372
