Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tit For 2 Tats,2.58341658342,0.3773429635498601,59.0,0.2875055978504254,0.1959534718155407,0.1813894917343192,0.3428602049291705,0.2797968315209695,0.284690539054,0.531167847767,0.285172068923,0.445350021095,18092,0.3773429635498601,0.2875055978504254,0.7150030518166656,0.5208969138706728,0.285172068923
11,Sneaky Tit For Tat,2.57176157176,0.3727919589988555,60.0,0.2831765935214211,0.1959879201258511,0.1768040388730043,0.3382403037575451,0.2889677372435993,0.301263000955,0.471833914896,0.292742734636,0.460688264325,18092,0.3727919589988555,0.2831765935214211,0.7041315052485186,0.5350809167678306,0.292742734636
12,Eatherley,2.52547452547,0.4004884004884005,55.0,0.2788475891924167,0.2058363092845851,0.1946520912038154,0.3265776369224645,0.2729339625891349,0.286633804725,0.542054500455,0.285146681579,0.522031176413,18092,0.4004884004884005,0.2788475891924167,0.7142783824299256,0.4696332843509372,0.285146681579
13,ShortMem,2.49383949384,0.4185240047309013,51.0,0.2849679056575608,0.2148196630955251,0.2037043416353761,0.317165593027662,0.2643104022414366,0.336681582397,0.588799596681,0.305595145082,0.496905992483,18092,0.4185240047309013,0.2849679056575608,0.6818519168168318,0.46309713479330117,0.305595145082
14,Hard Tit For 2 Tats,2.47985347985,0.4241658724417345,52.0,0.2897447380206001,0.2155660431522499,0.2085998292894845,0.3144518316932109,0.2613822958650545,0.43401573468,0.507973392219,0.334013441903,0.467203926374,18092,0.4241658724417345,0.2897447380206001,0.6253141589512614,0.5147006968865251,0.334013441903
15,Prober 2,2.46753246753,0.4349022624884693,50.0,0.7169726824899239,0.2230719472098783,0.2118303152785911,0.3063909270805822,0.2587068104309483,0.284480334534,0.61382738678,0.286775165816,0.557815932562,18092,0.4349022624884693,0.7169726824899239,0.714191686644203,0.4169683653011711,0.286775165816
16,"ZD-GTFT-2: 0.25, 0.5",2.41991341991,0.4451372382406865,49.0,0.2915360501567398,0.228717642510746,0.2164195957299405,0.2966114345424689,0.2582513272168446,0.282087542885,0.658936549304,0.286303249469,0.607139784915,18092,0.4451372382406865,0.2915360501567398,0.7155321838118268,0.3692442018276573,0.286303249469
17,Soft Go By Majority: 5,2.36663336663,0.4784946853912371,42.0,0.2881027018958053,0.2348800624662693,0.2436146229249677,0.2829278001691793,0.2385775144395835,0.451703205736,0.625872421836,0.353010847084,0.525823338856,18092,0.4784946853912371,0.2881027018958053,0.6022218385551419,0.42362954986720525,0.353010847084
18,"ZD-GEN-2: 0.125, 0.5, 3",2.35930735931,0.4758766138076483,45.0,0.283624421555456,0.2518783898094243,0.223998223998224,0.2701666149942013,0.2539567711981505,0.286190916774,0.469422062446,0.500737614726,0.662937531713,18092,0.4758766138076483,0.283624421555456,0.6027777456774702,0.4277553616925416,0.500737614726
19,PSO Gambler 2_2_2 Noise 05,2.34199134199,0.4877153497843153,42.0,0.2806389013285565,0.2492296975055595,0.2384856522787557,0.2702890978753048,0.2419955523403798,0.582204441452,0.485018346622,0.426148776738,0.474754577681,18092,0.4877153497843153,0.2806389013285565,0.4989863551253508,0.520151026102871,0.426148776738
20,Tit For Tat,2.32967032967,0.4872062803097285,41.0,0.2915360501567398,0.2468030054236951,0.2404032748860336,0.2702852702852703,0.2425084494050011,0.285067507791,0.714204916465,0.285880339482,0.712898375503,18092,0.4872062803097285,0.2915360501567398,0.7145076200089928,0.2864512018415992,0.285880339482
21,Tester,2.32933732934,0.4878914189259017,41.0,0.7069711897298104,0.2455169351721076,0.242374483753794,0.270503442917236,0.2416051381568623,0.289599369282,0.685038462467,0.285617791305,0.691013033443,18092,0.4878914189259017,0.7069711897298104,0.7124878167997005,0.3119790007055488,0.285617791305
22,Ripoff,2.32667332667,0.4922051128947681,41.0,0.7014479773100463,0.2478326271429718,0.2443724857517961,0.26734185354875,0.2404530335564819,0.287814518916,0.688097128499,0.295268856268,0.69638247104,18092,0.4922051128947681,0.7014479773100463,0.7083171676497135,0.3077936906334574,0.295268856268
23,Adaptive Tit For Tat: 0.5,2.32434232434,0.4883966608104539,41.0,0.2912374981340498,0.2458154871947974,0.2425811736156564,0.2701359942739253,0.2414673449156208,0.286579369708,0.71254595084,0.287410840016,0.714015860128,18092,0.4883966608104539,0.2912374981340498,0.7129852985477797,0.2867207856968308,0.287410840016
24,Stochastic WSLS: 0.05,2.32134532135,0.4920175609830782,42.0,0.2764591730108972,0.2557672212844627,0.2362503396986155,0.26178802040871,0.2461944186082118,0.303934705622,0.689046415533,0.693268305058,0.307117980373,18092,0.4920175609830782,0.2764591730108972,0.49913390606569297,0.5058539278227041,0.693268305058
25,Meta Minority: 173 players,2.31834831835,0.4933801830353554,43.0,0.7114494700701597,0.2622779519331243,0.231102231102231,0.2563375321996012,0.2502822847650434,0.68356502064,0.284629656472,0.652082690507,0.285913448095,18092,0.4933801830353554,0.7114494700701597,0.3319958391127355,0.7147028723277937,0.652082690507
26,Nice Average Copier,2.31202131202,0.4968058761162209,40.0,0.2892969099865651,0.249792353240629,0.2470135228755919,0.2641113675596434,0.2390827563241357,0.484525467615,0.538147726715,0.465863083224,0.525073136056,18092,0.4968058761162209,0.2892969099865651,0.5250657216757785,0.46828291121892895,0.465863083224
27,Suspicious Tit For Tat,2.30835830836,0.4999330171743965,40.0,0.7216002388416182,0.2502095605543882,0.2497234566200083,0.2639697467283674,0.236097236097236,0.28259903292,0.714216674657,0.285579097049,0.714934969118,18092,0.4999330171743965,0.7216002388416182,0.7158710595900942,0.28543425141616185,0.285579097049
28,Gradual,2.30769230769,0.5034237792858482,38.0,0.2881027018958053,0.2570877398463605,0.2463360394394878,0.2599239840619151,0.2366522366522365,0.505732554676,0.588895063229,0.374803852079,0.584422800444,18092,0.5034237792858482,0.2881027018958053,0.5600909236579409,0.4132962342483032,0.374803852079
29,Anti Tit For Tat,2.30735930736,0.4992976372286717,40.0,0.2842215256008359,0.2659754039064383,0.2333222333222332,0.2517788724685277,0.2489234903028006,0.709981141252,0.282072294577,0.713535086329,0.283350816483,18092,0.4992976372286717,0.2842215256008359,0.28829060979838805,0.7172677635724475,0.713535086329
30,Knowledgeable Worse and Worse,2.30669330669,0.505207436241919,40.0,0.2973578145991939,0.2612942612942613,0.2439131749476577,0.2573556711487745,0.2374368926093064,0.538547861155,0.537800266208,0.482708170311,0.481092131162,18092,0.505207436241919,0.2973578145991939,0.48915996297640696,0.49017231399611044,0.482708170311
31,SelfSteem,2.30636030636,0.4975407734028423,39.0,0.5008210180623974,0.2508372853200438,0.2467034880827984,0.2614971235660892,0.2409621030310685,0.43162436541,0.608915166032,0.39355050132,0.56479051983,18092,0.4975407734028423,0.5008210180623974,0.5878086567917041,0.41288741290339426,0.39355050132
32,ThueMorse,2.30536130536,0.4949762880797363,41.0,0.7115987460815048,0.2571910847772918,0.2377852033024446,0.2582474996268099,0.2467762122934536,0.463796499449,0.45574910593,0.522395807045,0.512856971537,18092,0.4949762880797363,0.7115987460815048,0.5068437957783651,0.515167144697739,0.522395807045
33,Meta Mixer: 173 players,2.30336330336,0.501188466705708,40.0,0.3688610240334378,0.2570303259958432,0.2441581407098649,0.2593460179667076,0.2394655153275842,0.46203176103,0.553946613744,0.457349155077,0.550587347088,18092,0.501188466705708,0.3688610240334378,0.5403200415299286,0.4477167220148272,0.457349155077
34,"Feld: 1.0, 0.5, 200",2.30236430236,0.5003119485878107,39.0,0.2885505299298402,0.2521884246022177,0.2481235239855929,0.2625611935956763,0.2371268578165129,0.309518948014,0.715804784565,0.308369758301,0.715267185299,18092,0.5003119485878107,0.2885505299298402,0.6910672255586382,0.2844579235739151,0.308369758301
35,Cycler DC,2.3016983017,0.5052686776824707,40.0,0.7124944021495746,0.264792678585782,0.2404759990966888,0.2527013216668389,0.2420300006506903,0.403727734081,0.41274717991,0.585198979811,0.599585788773,18092,0.5052686776824707,0.7124944021495746,0.5076567000996618,0.4935326411733407,0.585198979811
36,Meta Majority Finite Memory: 78 players,2.3006993007,0.5006334661507076,40.0,0.2892969099865651,0.2487014900808003,0.2519319760699071,0.2653400239607136,0.2340265098885788,0.344135479967,0.704538445719,0.31151388544,0.694902523472,18092,0.5006334661507076,0.2892969099865651,0.6727032663929522,0.3001019943971455,0.31151388544
37,Average Copier,2.29803529804,0.5041969524728146,39.0,0.5006717420510524,0.2535740121947019,0.2506229402781127,0.2599890530925013,0.2358139944346841,0.484797114834,0.544264654023,0.470453906076,0.521266033459,18092,0.5041969524728146,0.5006717420510524,0.5224640717959518,0.4668845745710141,0.470453906076
38,Hard Go By Majority: 5,2.29703629704,0.505639953915816,38.0,0.7102552619793999,0.2434462089634503,0.2621937449523656,0.2658720589755072,0.2284879871086767,0.46549782033,0.642613982365,0.366433783969,0.533226979152,18092,0.505639953915816,0.7102552619793999,0.586215147721011,0.40832253013773046,0.366433783969
39,ALLCorALLD,2.29237429237,0.5001932932967416,40.0,0.4618599791013584,0.2693628210869592,0.2308304722097825,0.2466192811020396,0.2531874256012187,0.287787455809,0.284377510477,0.716331680052,0.717356801977,18092,0.5001932932967416,0.4618599791013584,0.5073851518165883,0.4891331124786601,0.716331680052
40,Stochastic Cooperator,2.28937728938,0.5067040239454033,39.0,0.2849679056575608,0.2623085726534003,0.2443954512920029,0.2520391485908728,0.241256827463724,0.314416862109,0.615525888283,0.598003847861,0.534399827616,18092,0.5067040239454033,0.2849679056575608,0.5466206821665364,0.42477499545071856,0.598003847861
41,Win-Shift Lose-Stay: D,2.28837828838,0.504051504051504,38.0,0.7102552619793999,0.2574704988498092,0.2465810052016948,0.2563413597896356,0.2396071361588602,0.711571521845,0.286371301157,0.288359747464,0.711616269011,18092,0.504051504051504,0.7102552619793999,0.49956934596423813,0.5040560658529637,0.288359747464
42,Meta Hunter: 6 players,2.28538128538,0.5175782072333797,38.0,0.2867592177937005,0.267506439920233,0.2500717673131465,0.2504545263165952,0.2319672664500251,0.605586824668,0.548683059903,0.492428528748,0.43550005583,18092,0.5175782072333797,0.2867592177937005,0.449129667984611,0.5057829692449942,0.492428528748
43,Meta Majority: 173 players,2.28005328005,0.5096397855018545,39.0,0.2863113897596656,0.2518669070393209,0.2577728784625336,0.2603143982454328,0.2300458162527127,0.353465724577,0.712886168853,0.318237984228,0.71231230065,18092,0.5096397855018545,0.2863113897596656,0.6644386540793001,0.28738445623909015,0.318237984228
44,"General Soft Grudger: n=1,d=4,c=2",2.26873126873,0.5192317261282778,35.0,0.2776533811016569,0.2633458495527461,0.2558858765755317,0.2503932848760435,0.2303749889956786,0.529657685587,0.602889712482,0.38899384799,0.593113701219,18092,0.5192317261282778,0.2776533811016569,0.5389010011058963,0.40174185186256156,0.38899384799
45,"ZD-SET-2: 0.25, 0.0, 2",2.26873126873,0.5186996911134842,37.0,0.2884012539184953,0.2666069562621286,0.2520927348513554,0.2461446599377634,0.2351556489487523,0.391234777369,0.608226566174,0.500899283479,0.61052608678,18092,0.5186996911134842,0.2884012539184953,0.5561211514845416,0.3906636399747457,0.500899283479
46,Soft Grudger,2.26273726274,0.5217617631410735,35.0,0.2995969547693685,0.2631506424609872,0.2586111206800862,0.2485675244295934,0.2296707124293331,0.528480572065,0.606497946994,0.391838265548,0.592682021102,18092,0.5217617631410735,0.2995969547693685,0.5378935417751737,0.40000058178041675,0.391838265548
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25974025974,0.5220947634740738,36.0,0.2857142857142857,0.2708326156602019,0.2512621478138719,0.2418386211489659,0.2360666153769601,0.339454185807,0.527915840666,0.557920883421,0.714944042201,18092,0.5220947634740738,0.2857142857142857,0.5574901303072192,0.38148594750811937,0.557920883421
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25840825841,0.517486345072552,36.0,0.2930288102701895,0.2693819590371314,0.2481043860354206,0.2429907257493463,0.2395229291781014,0.334597725146,0.498701817488,0.568842702721,0.713879147907,18092,0.517486345072552,0.2930288102701895,0.5543125177413454,0.3956029048548926,0.568842702721
49,Winner21,2.24375624376,0.5250113870803526,35.0,0.7154799223764741,0.2603909500461224,0.2646204370342302,0.2459188321257287,0.2290697807939187,0.283416709561,0.695463362083,0.421758047907,0.702955837094,18092,0.5250113870803526,0.7154799223764741,0.6493897627634646,0.30106016715376704,0.421758047907
50,Prober,2.2350982351,0.5344425689253276,33.0,0.715927750410509,0.2684097511683718,0.2660328177569557,0.2419304833097937,0.2236269477648787,0.399301675951,0.688470347425,0.342321425745,0.685718019623,18092,0.5344425689253276,0.715927750410509,0.6277102242287816,0.31278663693219694,0.342321425745
51,Evolved FSM 4,2.22877122877,0.5438239920998542,29.0,0.2921331542021197,0.2849946987878021,0.2588292933120519,0.2295214364179881,0.2266545714821577,0.651530383083,0.475322480499,0.533819718876,0.532137438935,18092,0.5438239920998542,0.2921331542021197,0.4009793807161471,0.49815270376166193,0.533819718876
52,PSO Gambler 1_1_1,2.22377622378,0.5328694294211536,33.0,0.2843708016121809,0.2764132419304833,0.2564561874906702,0.2332839574218885,0.2338466131569579,0.285954532729,0.546492914903,0.711472655383,0.657491130346,18092,0.5328694294211536,0.2843708016121809,0.5192895381947031,0.4005672350420409,0.711472655383
53,Adaptive Pavlov 2011,2.21178821179,0.5494161011402391,32.0,0.296760710553814,0.2700594424732357,0.2793566586670035,0.2368474437439954,0.2137364551157654,0.532442316649,0.670884321866,0.416873109844,0.600057601273,18092,0.5494161011402391,0.296760710553814,0.5215563011475537,0.35981627354667844,0.416873109844
54,SolutionB5,2.19613719614,0.550154826016895,30.0,0.7108523660247799,0.2713723058550645,0.2787825201618304,0.2328284742077845,0.2170166997753204,0.405715077342,0.718201857794,0.342489168673,0.717384705085,18092,0.550154826016895,0.7108523660247799,0.6234812119695101,0.28215581881578194,0.342489168673
55,Hard Go By Majority: 10,2.18481518482,0.5485242726622037,32.0,0.70906105388864,0.2580714304852237,0.2904528421769801,0.2397296190399637,0.2117461082978324,0.535491880442,0.656062023903,0.42100882264,0.553918496075,18092,0.5485242726622037,0.70906105388864,0.5196405461761865,0.3870055581477815,0.42100882264
56,Forgetful Fool Me Once: 0.05,2.12054612055,0.5943366977849737,22.0,0.2913867741453948,0.2926307409066028,0.3017059568783707,0.2082553461863807,0.1974079560286457,0.632803246782,0.661945267984,0.48983146431,0.586003389536,18092,0.5943366977849737,0.2913867741453948,0.42664068432496044,0.36809102355930634,0.48983146431
57,"DBS: 0.75, 3, 4, 3, 5",2.11921411921,0.5821496511151684,24.0,0.2781012091356919,0.2903801179663249,0.2917695331488436,0.206865931003862,0.2109844178809696,0.618677176675,0.653680817614,0.546992347127,0.489648841876,18092,0.5821496511151684,0.2781012091356919,0.4111453810587655,0.41515641547796833,0.546992347127
58,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11288711289,0.5867351039764833,24.0,0.2898940140319451,0.2887036335312197,0.2980314704452636,0.2083127600368979,0.2049521359866187,0.440014769636,0.715901582838,0.518547939719,0.713772512268,18092,0.5867351039764833,0.2898940140319451,0.5270698947208614,0.2849659554980568,0.518547939719
59,Two Tits For Tat,2.11155511156,0.5922200404959026,24.0,0.2952679504403642,0.2853085611706301,0.3069114793252724,0.2106054864675554,0.197174473036542,0.532808831705,0.715042289698,0.437396912919,0.715500607209,18092,0.5922200404959026,0.2952679504403642,0.5077108383193285,0.2847784382685473,0.437396912919
60,Shubik,2.10622710623,0.5995422202318754,25.0,0.2815345573966263,0.2915934640072571,0.3079487562246182,0.207022862195276,0.1934349175728485,0.554473849664,0.713905025869,0.452018391078,0.714055024298,18092,0.5995422202318754,0.2815345573966263,0.48806511500557587,0.2860371044091363,0.452018391078
61,Davis: 10,2.0989010989,0.6041391558632938,19.0,0.283325869532766,0.3005729902281625,0.3035661656351312,0.2007877180290972,0.1950731261076088,0.662211527926,0.664503363852,0.52933296634,0.534952292043,18092,0.6041391558632938,0.283325869532766,0.3910044156380327,0.3861784275488496,0.52933296634
62,Evolved HMM 5,2.09423909424,0.6069754000788483,17.0,0.2906403940886699,0.3056483746138919,0.3013270254649565,0.1960376787962994,0.1969869211248522,0.657251480588,0.642895230082,0.517391184952,0.606413069957,18092,0.6069754000788483,0.2906403940886699,0.39740000419192095,0.371526418054056,0.517391184952
63,"BackStabber: ('D', 'D')",2.08158508159,0.6184734805424461,18.0,0.2858635617256307,0.3060808922877888,0.3123925882546572,0.1952109193488504,0.1863156001087035,0.663700049791,0.679502052628,0.525515432212,0.585546703825,18092,0.6184734805424461,0.2858635617256307,0.39011121464876075,0.3555993305137162,0.525515432212
64,Fortress3,2.08091908092,0.6119474395336464,16.0,0.7135393342289894,0.3056866505142366,0.3062607890194098,0.193186124220607,0.1948664362457465,0.666082531555,0.591056662587,0.522853047621,0.635678027571,18092,0.6119474395336464,0.7135393342289894,0.3893824091606645,0.391592042299764,0.522853047621
65,Desperate,2.02530802531,0.6306145961318375,13.0,0.4948499776085983,0.3091812402157231,0.3214333559161144,0.1829626312384933,0.1864227726296691,0.712854934622,0.713376082411,0.717558412352,0.285655424729,18092,0.6306145961318375,0.4948499776085983,0.2853964696697783,0.44363072805003734,0.717558412352
66,"EugineNier: ('D',)",2.01598401598,0.6434523331075055,16.0,0.2806389013285565,0.3152211772901427,0.3282311558173628,0.1783082817565576,0.1782393851359367,0.625774742635,0.714595499872,0.533661625054,0.71516998643,18092,0.6434523331075055,0.2806389013285565,0.4075049966430431,0.28520232424097997,0.533661625054
67,Revised Downing: True,1.99367299367,0.6525466870294456,13.0,0.270637408568443,0.3215022525367352,0.3310444344927104,0.1700177217418597,0.1774355912286946,0.688520301342,0.705699304795,0.627840149901,0.56047669057,18092,0.6525466870294456,0.270637408568443,0.33246908188315105,0.3449765509148318,0.627840149901
68,Spiteful Tit For Tat,1.97369297369,0.6621654207861104,13.0,0.296312882519779,0.3228342538687367,0.3393311669173738,0.1678245126520988,0.1700100665617907,0.660090516186,0.71301754131,0.577956285788,0.713263921572,18092,0.6621654207861104,0.296312882519779,0.36800260703757987,0.28690022084631317,0.577956285788
69,Inverse Punisher,1.97136197136,0.65385572282124,12.0,0.2870577698163905,0.3166373856029029,0.3372183372183372,0.1695928592480316,0.1765514179307283,0.640677373822,0.714707854318,0.552567396417,0.714643465442,18092,0.65385572282124,0.2870577698163905,0.39005461612439773,0.2853142722226203,0.552567396417
70,Forgetful Grudger,1.9666999667,0.6582306582306582,13.0,0.2918346021794297,0.3175330416709727,0.3406976165596855,0.1690034103827207,0.172765931386621,0.650944277083,0.711350754656,0.57069084673,0.717338954646,18092,0.6582306582306582,0.2918346021794297,0.37693257236439215,0.2866343857639196,0.57069084673
71,NMWE Finite Memory: 78 players,1.94105894106,0.674984019811606,11.0,0.2840722495894909,0.3271173271173271,0.3478666926942788,0.1579569855431924,0.1670589946452015,0.69193701291,0.689106191005,0.655072600955,0.686454357962,18092,0.674984019811606,0.2840722495894909,0.3200673155696849,0.31175415170662396,0.655072600955
72,NMWE Memory One: 30 players,1.93939393939,0.6784403336127474,10.0,0.2803403493058665,0.3299995024132955,0.3484408311994519,0.1564259495293978,0.1651337168578548,0.695576221671,0.688735424931,0.658765929092,0.693881451255,18092,0.6784403336127474,0.2803403493058665,0.3162613270142678,0.3096099322189114,0.658765929092
73,Nice Meta Winner Ensemble: 173 players,1.9000999001,0.6906503458227596,8.0,0.2919838781907747,0.3324721255755737,0.3581782202471859,0.1479631479631479,0.1613865062140924,0.702593724,0.708498800051,0.669040259787,0.707800809145,18092,0.6906503458227596,0.2919838781907747,0.30773998058720947,0.29171800895844874,0.669040259787
74,Meta Winner Stochastic: 47 players,1.89776889777,0.698676802125078,7.0,0.2855650097029407,0.3374939237008202,0.3611828784242578,0.1446140066829722,0.1567091911919498,0.709382044445,0.708355125845,0.711402568446,0.710759813993,18092,0.698676802125078,0.2855650097029407,0.2900118753539316,0.2909172385010669,0.711402568446
75,Meta Winner Memory One: 30 players,1.88578088578,0.7033234964269447,6.0,0.277205553067622,0.3391550977757875,0.3641683986511572,0.141253382632693,0.1554231209403622,0.714065409376,0.712753576369,0.716867923763,0.714604283991,18092,0.7033234964269447,0.277205553067622,0.2851105738691252,0.2866928296177923,0.716867923763
76,Meta Winner Deterministic: 126 players,1.88378288378,0.7045904287283598,6.0,0.2873563218390804,0.3400545814338916,0.3645358472944681,0.1414217965942104,0.1539877746774298,0.716616577044,0.714376790791,0.715094864019,0.716217250067,18092,0.7045904287283598,0.2873563218390804,0.283830388580311,0.2850766415768102,0.715094864019
77,Defector,1.84715284715,0.7154760947864396,5.0,0.7229437229437229,0.341126306643548,0.3743497881428916,0.1350718247269971,0.1494520804865632,0.712777101272,0.716978226058,0.715889833429,0.715488541088,18092,0.7154760947864396,0.7229437229437229,0.28633998385573384,0.28344681350632733,0.715889833429
