Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Nice Meta Winner Ensemble: 173 players,2.19241201162,0.1349693251533742,153.5,0.8981578947368422,0.0576929286406199,0.0772763965127542,0.2880545689376817,0.576976105908944,0.435974201638,0.123930996971,0.121715543249,0.11223880674,2235,0.1349693251533742,0.8981578947368422,0.825845892538319,0.8863801816092247,0.121715543249
161,Cycler CCCDCD,1.95690991282,0.6355747497578301,53.5,0.9021052631578949,0.2903002906038102,0.34527445915402,0.1798627704229899,0.1845624798191797,0.521915684466,0.522638133037,0.829994453851,0.816846971923,2235,0.6355747497578301,0.9021052631578949,0.3602275429303077,0.3748776706086414,0.829994453851
112,Soft Grudger,2.0799483371,0.5003923151436874,76.0,0.8971052631578947,0.2796286729092668,0.2207636422344204,0.1852922182757507,0.3143154665805617,0.851763564913,0.377152848417,0.372863344049,0.311634305287,2235,0.5003923151436874,0.8971052631578947,0.3391000549825499,0.6613339680449474,0.372863344049
181,AntiCycler,1.8605586051,0.8129964481756539,40.5,0.8957894736842106,0.4229641588634164,0.3900322893122375,0.1005521472392637,0.0864514045850822,0.792467936392,0.808375002841,0.812821064417,0.838344072387,2235,0.8129964481756539,0.8957894736842106,0.20362282391079758,0.1861875221949186,0.812821064417
155,Appeaser,1.99299321924,0.5184872457216662,65.0,0.8957894736842106,0.2386067161769456,0.2798805295447205,0.1992056829189538,0.28230707135938,0.900077263793,0.098094757105,0.0965025730099,0.901506709964,2235,0.5184872457216662,0.8957894736842106,0.46555113180383423,0.4984654033432305,0.0965025730099
65,Once Bitten,2.13001291572,0.4087197287697772,118.0,0.9076315789473683,0.2830093639005488,0.1257103648692282,0.1726751695188892,0.4186051017113337,0.807612662484,0.465275161689,0.307526080332,0.166624386639,2235,0.4087197287697772,0.9076315789473683,0.38188803155806594,0.7644018284787425,0.307526080332
165,Bully,1.92587988376,0.5646593477558928,67.5,0.0963157894736842,0.1769018404907975,0.3877575072650953,0.2395140458508234,0.1958266063932838,0.0976793260015,0.902496018764,0.0974663617145,0.902905690581,2235,0.5646593477558928,0.0963157894736842,0.9024431667747705,0.09736651237798885,0.0974663617145
42,Forgetful Fool Me Once: 0.05,2.15752340975,0.3305392315143687,115.0,0.8989473684210526,0.2005682918953826,0.1299709396189861,0.2223183726186631,0.4471423958669681,0.785954615138,0.411340753972,0.210570439288,0.15262760774,2235,0.3305392315143687,0.8989473684210526,0.5165341704861539,0.7891079429049296,0.210570439288
30,Adaptive,2.17854375202,0.3487374878915079,114.0,0.8923684210526316,0.1868340329350985,0.1619034549564093,0.2434162092347432,0.407846302873749,0.701197666732,0.606246669528,0.210924986409,0.130978584185,2235,0.3487374878915079,0.8923684210526316,0.5761765346948804,0.7339664307271657,0.210924986409
24,Evolved FSM 16,2.18341943817,0.3152421698417824,108.0,0.8976315789473684,0.1167500807232806,0.1984920891185017,0.2861220536002583,0.3986357765579594,0.444498766617,0.391694722058,0.250110094753,0.2699120945,2235,0.3152421698417824,0.8976315789473684,0.6935571604421994,0.6896059759974412,0.250110094753
67,Contrite Tit For Tat,2.12807555699,0.503626089764288,68.0,0.9073684210526316,0.3241637068130449,0.1794623829512431,0.1653729415563447,0.331000968679367,0.901780322648,0.156907726485,0.901902516521,0.0967359657562,2235,0.503626089764288,0.9073684210526316,0.09817839839916677,0.882109591848929,0.901902516521
98,Inverse,2.10050048434,0.3328220858895706,130.0,0.9094736842105264,0.1974281562802711,0.1353939296092992,0.2096464320309978,0.4575314820794316,0.732960367552,0.0978286458359,0.567746658964,0.0982542083681,2235,0.3328220858895706,0.9094736842105264,0.3521259176709884,0.901842968413993,0.567746658964
69,Soft Go By Majority: 10,2.12742977075,0.5607814013561511,49.5,0.9110526315789472,0.4021052631578946,0.1586761381982564,0.1206215692605748,0.3185970293832742,0.834745417187,0.617578271764,0.51829891163,0.2931846868,2235,0.5607814013561511,0.9110526315789472,0.23827603822731339,0.5989661299341453,0.51829891163
113,Hard Tit For Tat,2.07326444947,0.2318824669034549,161.5,0.896578947368421,0.1431595092024539,0.0887229577010009,0.2197772037455602,0.5483403293509849,0.65002353901,0.0963484331093,0.213226194602,0.0977321903385,2235,0.2318824669034549,0.896578947368421,0.6144801486376784,0.9024605236926019,0.213226194602
96,Slow Tit For Two Tats,2.10387471747,0.6642428156280271,17.5,0.8944736842105263,0.4509557636422344,0.2132870519857926,0.1036212463674524,0.2321359380045205,0.903206676953,0.625316314179,0.903914871598,0.313557070552,2235,0.6642428156280271,0.8944736842105263,0.09666099875215699,0.537159638066993,0.903914871598
19,NMWE Long Memory: 95 players,2.19216984178,0.1315870196964804,155.0,0.906842105263158,0.0571310946076848,0.0744559250887956,0.2881256054246044,0.5802873748789151,0.441817192167,0.112733692771,0.113619599437,0.107678917475,2235,0.1315870196964804,0.906842105263158,0.832072148996793,0.8917462649273274,0.113619599437
45,Meta Winner Finite Memory: 78 players,2.15624798192,0.1027413626089764,162.0,0.906842105263158,0.0352292541168873,0.0675121084920891,0.2885324507587988,0.6087261866322248,0.0946265647131,0.0941343744769,0.0987052274142,0.0973238922094,2235,0.1027413626089764,0.906842105263158,0.9017385812345384,0.9029945326250801,0.0987052274142
76,Forgiving Tit For Tat,2.12310300291,0.4939683564740071,76.5,0.9039473684210526,0.3143865030674848,0.1795818534065223,0.167746206005812,0.3382854375201808,0.901726541855,0.145243975812,0.901804111741,0.115753740708,2235,0.4939683564740071,0.9039473684210526,0.09824646961293834,0.8740198727830286,0.901804111741
169,Meta Minority: 173 players,1.89648046497,0.6082257022925411,67.0,0.1042105263157894,0.1968065870196964,0.4114191152728447,0.2294736842105262,0.1623006134969325,0.403466174853,0.902163954684,0.210648705153,0.899446778545,2235,0.6082257022925411,0.1042105263157894,0.7003306417918739,0.09860471219675127,0.210648705153
68,Inverse Punisher,2.1274459154,0.1936228608330642,144.5,0.8931578947368422,0.1014320309977397,0.0921908298353244,0.2552938327413626,0.5510833064255731,0.687919373882,0.0985254760326,0.246950315772,0.0981111333968,2235,0.1936228608330642,0.8931578947368422,0.6276638019080949,0.9018294850902844,0.246950315772
5,"DoubleCrosser: ('D', 'D')",2.24315466581,0.2841168873103002,127.5,0.8994736842105263,0.183283823054569,0.1008330642557313,0.2446948659993541,0.4711882466903456,0.699842465298,0.392986399344,0.238744179531,0.110986648852,2235,0.2841168873103002,0.8994736842105263,0.5637883792604125,0.8393038413494384,0.238744179531
132,Sneaky Tit For Tat,2.04296092993,0.6829431708104617,46.0,0.9063157894736842,0.3969276719405875,0.2860154988698742,0.1316790442363578,0.1853777849531805,0.888011860181,0.433752835101,0.847072234141,0.442582984141,2235,0.6829431708104617,0.9063157894736842,0.12218644162517035,0.562774664280056,0.847072234141
90,Winner12,2.10703907007,0.3344317081046173,102.5,0.8960526315789473,0.1849402647723603,0.149491443332257,0.2230674846625766,0.442500807232806,0.900617921861,0.105205820017,0.10004189251,0.385577428135,2235,0.3344317081046173,0.8960526315789473,0.537075924385316,0.6852227492776929,0.10004189251
164,Willing,1.9277042299,0.8037520180820149,19.0,0.5068421052631579,0.4763093316112365,0.3274426864707783,0.0761430416532128,0.1201049402647723,0.902484617176,0.901394758508,0.903628069271,0.100842261958,2235,0.8037520180820149,0.5068421052631579,0.09735778386214997,0.31344340403188514,0.903628069271
108,"General Soft Grudger: n=1,d=4,c=2",2.08680981595,0.5012382951243138,77.5,0.9007894736842104,0.2807345818534065,0.2205037132709072,0.1866096222150468,0.3121520826606393,0.851810777469,0.373194389462,0.374207111724,0.314148733138,2235,0.5012382951243138,0.9007894736842104,0.3388954276306175,0.6614081150716588,0.374207111724
182,Cooperator,1.85689376816,0.9020584436551502,14.0,0.9044736842105264,0.5119405876654828,0.3901178559896673,0.0550774943493703,0.0428640619954795,0.902617931789,0.901516023791,0.902631557058,0.906501429465,2235,0.9020584436551502,0.9044736842105264,0.09738074471585913,0.09799043426415995,0.902631557058
186,Tricky Cooperator,1.84572166613,0.8393800452050372,36.5,0.895,0.4283548595414917,0.4110251856635454,0.1009444623829512,0.0596754924120116,0.865157836152,0.902926780596,0.606893977045,0.903800614143,2235,0.8393800452050372,0.895,0.18409653718767313,0.096962434674697,0.606893977045
35,Prober 3,2.16775912173,0.2634904746528899,111.5,0.095,0.1323474329996771,0.1311430416532127,0.2576687116564416,0.4788408136906685,0.698526306683,0.0994904854225,0.516572096178,0.104208482764,2235,0.2634904746528899,0.095,0.421683863187343,0.896805859691879,0.516572096178
100,Hard Tit For 2 Tats,2.10022602519,0.584780432676784,24.5,0.9076315789473683,0.398735873425896,0.1860445592508879,0.1233306425573135,0.2918889247659025,0.860846728947,0.530593979184,0.500645126176,0.377997088956,2235,0.584780432676784,0.9076315789473683,0.22424567548782182,0.5626017137331897,0.500645126176
55,VeryBad,2.14241201162,0.5931853406522442,52.0,0.8978947368421053,0.4225637713916694,0.1706215692605747,0.1164304165321278,0.2903842428156281,0.823173631214,0.673325867125,0.543326303906,0.340968643878,2235,0.5931853406522442,0.8978947368421053,0.23727737477807143,0.536023555569332,0.543326303906
135,"ZD-SET-2: 0.25, 0.0, 2",2.03327413626,0.4289909589925734,85.5,0.905,0.2119195996125282,0.2170713593800451,0.2080723280594124,0.3629367129480141,0.698233226591,0.301473869956,0.499374990066,0.299952088653,2235,0.4289909589925734,0.905,0.40028508650349803,0.6994783759355436,0.499374990066
78,"Alexei: ('D',)",2.12006780756,0.4804585082337746,85.0,0.9028947368421052,0.3019147562156925,0.178543752018082,0.1731821117210204,0.3463593800452049,0.897598543286,0.0971159844486,0.897467324316,0.0977315202021,2235,0.4804585082337746,0.9028947368421052,0.102449288598098,0.9024778518824201,0.897467324316
95,Forgetful Grudger,2.10426218922,0.1971020342266709,154.5,0.8976315789473684,0.1098450113012592,0.0872570229254117,0.2443122376493381,0.558585728123991,0.657894518249,0.0994466293411,0.198183872455,0.0961817780104,2235,0.1971020342266709,0.8976315789473684,0.6592327942031627,0.90337712203617,0.198183872455
29,Forgiver,2.17855989667,0.1710784630287375,160.0,0.9013157894736842,0.0978818211172101,0.0731966419115272,0.2638844042621893,0.5650371327090733,0.552446972459,0.160345441998,0.132779724669,0.102425665102,2235,0.1710784630287375,0.9013157894736842,0.7536723772820523,0.8909317325512779,0.132779724669
142,Winner21,2.01753309655,0.290631256054246,147.0,0.0989473684210526,0.1766532127865676,0.1139780432676783,0.1953309654504358,0.5140377784953183,0.901384202173,0.0997828869437,0.327048424629,0.104983096026,2235,0.290631256054246,0.0989473684210526,0.4002027159913503,0.8959606853808435,0.327048424629
51,Meta Winner Memory One: 30 players,2.14759444624,0.1031094607684856,162.5,0.9057894736842104,0.0351453019050694,0.0679641588634161,0.2872053600258316,0.6096851792056828,0.0979900070711,0.096626423756,0.0980704089086,0.0977716195723,2235,0.1031094607684856,0.9057894736842104,0.9019383571563918,0.9023432366903956,0.0980704089086
162,Anti Tit For Tat,1.93070713594,0.5669325153374233,68.5,0.9055263157894736,0.1798837584759443,0.3870487568614788,0.2389731998708427,0.194094284791734,0.0960703881263,0.90194220342,0.0988490088011,0.902745443521,2235,0.5669325153374233,0.9055263157894736,0.9023443072472588,0.09778952474028889,0.0988490088011
183,Opposite Grudger,1.85450435906,0.8919454310623184,16.0,0.1044736842105263,0.5019212140781403,0.3900242169841782,0.0604068453341943,0.0476477236034872,0.901284816006,0.89904378008,0.904160084664,0.808586361508,2235,0.8919454310623184,0.1044736842105263,0.09840631463169297,0.11080398414316776,0.904160084664
31,Stalker: D,2.17583144979,0.5467258637391024,50.5,0.8957894736842106,0.3724523732644494,0.1742734904746529,0.1519825637713917,0.3012915724895059,0.81645495469,0.627202760704,0.45802673417,0.259692998977,2235,0.5467258637391024,0.8957894736842106,0.2874184451077797,0.6056309830656016,0.45802673417
154,Win-Shift Lose-Stay: D,1.99914433323,0.5155505327736519,71.5,0.1047368421052631,0.2133128834355828,0.302237649338069,0.2198450113012594,0.2646044559250888,0.097722001098,0.901185736652,0.904083775196,0.0976085942668,2235,0.5155505327736519,0.1047368421052631,0.49301704465533064,0.4739277042522522,0.904083775196
12,MEM2,2.20729738457,0.1256764610913787,162.0,0.9028947368421052,0.0558249919276719,0.0698514691637068,0.2916968033580885,0.5826267355505326,0.458684175231,0.116454661118,0.113290631288,0.0972671550875,2235,0.1256764610913787,0.9028947368421052,0.8312262535116048,0.9006787142516838,0.113290631288
41,Meta Hunter Aggressive: 7 players,2.15855666774,0.3129916047788182,106.5,0.9052631578947368,0.1423442040684533,0.1706474007103648,0.2614836938973202,0.4255247013238616,0.560865698006,0.552655219211,0.207131697094,0.181803655676,2235,0.3129916047788182,0.9052631578947368,0.6681815611890229,0.7120443537315431,0.207131697094
124,"ZD-GEN-2: 0.125, 0.5, 3",2.06023571198,0.5643865030674846,57.0,0.8955263157894737,0.3435550532773651,0.2208314497901194,0.1490071036486923,0.286606393283823,0.901218259633,0.551126353033,0.497892309077,0.199190976876,2235,0.5643865030674846,0.8955263157894737,0.22079361414504817,0.6476505616297192,0.497892309077
56,ShortMem,2.14078140136,0.5400322893122377,47.0,0.8928947368421053,0.3820649015175976,0.1579673877946399,0.1341491766225379,0.3258185340652246,0.851536256038,0.497287429738,0.614802739374,0.261190522354,2235,0.5400322893122377,0.8928947368421053,0.209983969163631,0.6617183304243851,0.614802739374
119,Suspicious Tit For Tat,2.06446561188,0.4569470455279302,81.5,0.1044736842105263,0.2743865030674847,0.1825605424604456,0.174985469809493,0.3680674846625766,0.902976591857,0.098637350878,0.902217046219,0.0968363794432,2235,0.4569470455279302,0.1044736842105263,0.09731917525427815,0.9025665090661069,0.902217046219
117,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06845334194,0.3698514691637068,107.5,0.9060526315789472,0.2132111721020341,0.1566402970616725,0.1984404262189215,0.4317081046173718,0.813968673209,0.498208531262,0.367935004109,0.0968343213171,2235,0.3698514691637068,0.9060526315789472,0.4010459453791763,0.7963048878670513,0.367935004109
26,NMWE Memory One: 30 players,2.18094930578,0.1559283177268324,147.5,0.8997368421052632,0.0683968356474006,0.0875314820794317,0.2821310946076847,0.5619405876654829,0.443718056193,0.152601021783,0.148008537292,0.154246789288,2235,0.1559283177268324,0.8997368421052632,0.7942910810324939,0.8459750161992282,0.148008537292
38,Meta Winner Long Memory: 95 players,2.16375524701,0.1030933161123668,164.0,0.9,0.035905715208266,0.0671876009041007,0.2889812721989023,0.6079254116887309,0.098448324284,0.0991975997741,0.0981307716528,0.0982267742862,2235,0.1030933161123668,0.9,0.9018341332071006,0.9016766086523423,0.0981307716528
118,Nice Average Copier,2.06593477559,0.5161317403939296,65.5,0.9078947368421052,0.3042751049402649,0.2118566354536649,0.1679302550855667,0.3159380045205034,0.636737641455,0.49844238746,0.520834507454,0.43707436916,2235,0.5161317403939296,0.9078947368421052,0.4044809564383823,0.5382925237623433,0.520834507454
170,Worse and Worse,1.88976428802,0.8362431385211495,36.5,0.9073684210526316,0.4577897965773329,0.3784533419438164,0.0883548595414917,0.0754020019373587,0.843121347137,0.833546904776,0.836438370031,0.825380484258,2235,0.8362431385211495,0.9073684210526316,0.15795981972402146,0.16780983689074733,0.836438370031
104,Fortress3,2.09094284792,0.3216564417177914,92.0,0.0931578947368421,0.1166612851146271,0.2049951566031643,0.2667726832418469,0.4115708750403617,0.694803501625,0.164063551508,0.136260748618,0.388595580492,2235,0.3216564417177914,0.0931578947368421,0.693800433398405,0.6860565671803402,0.136260748618
82,"Limited Retaliate 2: 0.08, 15",2.11756538586,0.1996641911527284,129.5,0.9002631578947369,0.0951969648046496,0.1044672263480788,0.2585857281239909,0.5417500807232806,0.494143815883,0.124403223004,0.169021833641,0.154246694563,2235,0.1996641911527284,0.9002631578947369,0.7434933161406415,0.8505777888797225,0.169021833641
127,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.05526315789,0.3604875686147885,110.5,0.9073684210526316,0.2059154020019375,0.1545721666128512,0.1992541168873104,0.4402583144979009,0.799919422218,0.445632183556,0.401122094375,0.0975890985565,2235,0.3604875686147885,0.9073684210526316,0.39620098090170486,0.8119687075220746,0.401122094375
2,Evolved FSM 16 Noise 05,2.27608976429,0.3775815305134,90.0,0.8981578947368422,0.2318162738133678,0.1457652567000323,0.2403341943816596,0.3820842751049402,0.767615950967,0.421816290857,0.390628747777,0.148488740642,2235,0.3775815305134,0.8981578947368422,0.4242782053963885,0.7760320590941624,0.390628747777
46,Prober 4,2.15450435906,0.2417646109137875,121.0,0.9,0.1179770745883112,0.1237875363254763,0.2619712625121085,0.4962641265741039,0.576110481884,0.187903716884,0.345948601136,0.132655510858,2235,0.2417646109137875,0.9,0.5825842473569884,0.8563146996590091,0.345948601136
97,"ZD-GTFT-2: 0.25, 0.5",2.10343881175,0.5865999354213756,51.5,0.9,0.3576719405876655,0.22892799483371,0.1544268647077817,0.2589731998708428,0.899709119543,0.198431506753,0.901697717198,0.298431705199,2235,0.5865999354213756,0.9,0.09969120535943805,0.7484893623484541,0.901697717198
109,Tester,2.08062641266,0.4647271553115918,77.0,0.0986842105263157,0.2814627058443654,0.1832644494672263,0.1746609622215046,0.3606118824669036,0.884756266359,0.115479446978,0.904338595373,0.11774287494,2235,0.4647271553115918,0.0986842105263157,0.10774517860519908,0.8830198092494176,0.904338595373
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06054246045,0.2572537939941879,129.5,0.9044736842105264,0.1299208911850177,0.1273329028091701,0.2317436228608331,0.511002583144979,0.615624019993,0.0983093146052,0.476609772965,0.0985433139222,2235,0.2572537939941879,0.9044736842105264,0.47345208226306845,0.9015033634331165,0.476609772965
36,Meta Winner Deterministic: 126 players,2.16441717791,0.1027542783338714,164.0,0.9036842105263158,0.0356151113981272,0.0671391669357443,0.2893671294801421,0.6078785921859864,0.0955744348984,0.0975134152576,0.0969837260646,0.0978199715471,2235,0.1027542783338714,0.9036842105263158,0.9031707194883044,0.9022105194046088,0.0969837260646
111,Dynamic Two Tits For Tat,2.08014207297,0.6110962221504682,26.0,0.8971052631578947,0.3946771068776233,0.2164191152728448,0.1270439134646432,0.2618598643848886,0.783928709774,0.528770602015,0.641921449804,0.459084228721,2235,0.6110962221504682,0.8971052631578947,0.2506513767924645,0.5093829966928092,0.641921449804
22,Gradual,2.18532450759,0.4080319664191152,101.5,0.9013157894736842,0.2444865999354213,0.1635453664836939,0.2149015175976751,0.3770665159832095,0.818963817193,0.335746388055,0.295593691535,0.21325275641,2235,0.4080319664191152,0.9013157894736842,0.42586844985205924,0.7496905925451045,0.295593691535
189,Fool Me Forever,1.81867936713,0.8868469486599936,19.0,0.1052631578947368,0.4829431708104618,0.4039037778495318,0.0636777526638682,0.0494752986761381,0.898670656644,0.902310391885,0.740003564749,0.902432941773,2235,0.8868469486599936,0.1052631578947368,0.1198130189704764,0.09767623477550234,0.740003564749
141,Hard Go By Majority: 40,2.01803358088,0.4271714562479819,94.0,0.0913157894736842,0.28917662253794,0.1379948337100418,0.1448320955763642,0.4279964481756539,0.715943819145,0.508434405017,0.387311311212,0.221438593573,2235,0.4271714562479819,0.0913157894736842,0.39372341289875146,0.7085887044734539,0.387311311212
122,Firm But Fair,2.06126896997,0.6290297061672586,53.0,0.9026315789473685,0.3601501453019051,0.2688795608653534,0.1534694865999355,0.2175008072328061,0.901241690578,0.0965923161275,0.902702646339,0.632845936648,2235,0.6290297061672586,0.9026315789473685,0.09832177600960754,0.6636044290643522,0.902702646339
11,Fool Me Once,2.21054246045,0.1473829512431385,157.5,0.9013157894736842,0.0745673232160155,0.072815628027123,0.2831546658056184,0.5694623829512432,0.55637224427,0.176773306151,0.121301945306,0.0992704434297,2235,0.1473829512431385,0.9013157894736842,0.7880074385167118,0.8919429882517692,0.121301945306
114,Two Tits For Tat,2.07108492089,0.2948014207297385,154.0,0.8992105263157895,0.1859267032612204,0.1088747174685179,0.2028753632547627,0.5023232160154989,0.735804307048,0.0983940836864,0.340615150353,0.0982512111776,2235,0.2948014207297385,0.8992105263157895,0.4704038143163591,0.9017233384679774,0.340615150353
176,Cautious QLearner,1.87670326122,0.8499967710687762,29.0,0.8610526315789474,0.4728140135615112,0.3771827575072651,0.0771633839199224,0.0728398450113013,0.861540255274,0.858961895389,0.860875937168,0.787289136394,2235,0.8499967710687762,0.8610526315789474,0.13855295043462176,0.15263892783079094,0.860875937168
6,Evolved ANN,2.2407652567,0.1809945108169196,146.0,0.9057894736842104,0.0959089441394898,0.0850855666774298,0.2839312237649339,0.5350742654181465,0.629828438706,0.249834647398,0.200341810295,0.100675214504,2235,0.1809945108169196,0.9057894736842104,0.6912136055521909,0.8788601984391683,0.200341810295
27,NMWE Finite Memory: 78 players,2.18064255731,0.1553503390377785,145.5,0.9047368421052632,0.0670826606393283,0.0882676783984501,0.2821488537294154,0.5625008072328062,0.430009286393,0.156496417283,0.146415639775,0.14766396316,2235,0.1553503390377785,0.9047368421052632,0.7991098481239592,0.8511380374942853,0.146415639775
101,Naive Prober: 0.1,2.09898288666,0.422471746851792,105.5,0.9057894736842104,0.2513626089764287,0.1711091378753632,0.1928947368421053,0.3846335163061027,0.820818310288,0.0973120271673,0.822553377837,0.0954476328375,2235,0.422471746851792,0.9057894736842104,0.1784283304228002,0.9039783336525086,0.822553377837
4,"BackStabber: ('D', 'D')",2.24817565386,0.1899273490474652,153.0,0.9023684210526316,0.1100371327090733,0.079890216338392,0.2765531159186308,0.5335195350339037,0.645421243486,0.290815225446,0.137858926558,0.101626173496,2235,0.1899273490474652,0.9023684210526316,0.7176710506615841,0.8737339275533759,0.137858926558
32,Revised Downing: True,2.17476590249,0.1760752340975137,136.5,0.9042105263157896,0.0789586696803357,0.0971165644171778,0.2776961575718435,0.5462286083306427,0.536019756123,0.198947635597,0.116734069452,0.149661753428,2235,0.1760752340975137,0.9042105263157896,0.7904416155356032,0.8428982660556632,0.116734069452
85,Remorseful Prober: 0.1,2.1159670649,0.4421649983855344,94.0,0.9073684210526316,0.2633806909912818,0.1787843073942525,0.1906360994510816,0.3671989021633839,0.820588039553,0.103121474401,0.822578784758,0.169776721947,2235,0.4421649983855344,0.9073684210526316,0.17857607087447483,0.85204979589841,0.822578784758
137,Hard Go By Majority: 5,2.02918953826,0.4353600258314498,99.0,0.0934210526315789,0.2930125928317725,0.1423474329996771,0.1465482725217953,0.4180917016467549,0.755685060203,0.448420266668,0.454047580358,0.180869960237,2235,0.4353600258314498,0.0934210526315789,0.3448799697697116,0.7511742226826014,0.454047580358
140,Handshake,2.02242492735,0.2559783661608008,134.5,0.8986842105263158,0.1072618663222473,0.1487164998385534,0.2390716822731675,0.5049499515660316,0.579930957069,0.452960200509,0.152720251507,0.141809793219,2235,0.2559783661608008,0.8986842105263158,0.7149696740654288,0.7873999751635166,0.152720251507
136,Tricky Defector,2.03106231837,0.3811301259283177,90.5,0.0944736842105263,0.0963206328705198,0.2848094930577978,0.2800226025185663,0.3388472715531158,0.0981566595289,0.682475926835,0.0993240033187,0.314166703237,2235,0.3811301259283177,0.0944736842105263,0.9009747646198144,0.5176350678431211,0.0993240033187
10,Level Punisher,2.22035841137,0.3576993865030675,122.5,0.901842105263158,0.2584275104940263,0.099271876009041,0.20189538262835,0.4404052308685826,0.722528763421,0.475887116838,0.27657290996,0.16021339856,2235,0.3576993865030675,0.901842105263158,0.47306530547082215,0.7817194316067007,0.27657290996
126,TF2,2.05837907653,0.2468517920568292,125.0,0.9047368421052632,0.1220762027768808,0.1247755892799483,0.2355214723926379,0.5176267355505328,0.474264959188,0.116351431224,0.391897427502,0.148232953448,2235,0.2468517920568292,0.9047368421052632,0.5799840577577556,0.8579594832367382,0.391897427502
