Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Hard Tit For 2 Tats,2.34900793651,0.46751443001443,47.5,0.3966450216450216,0.2391774891774891,0.2283369408369408,0.2728535353535353,0.2596320346320346,0.454794394258,0.501762515603,0.427904369232,0.499337705037,15048,0.46751443001443,0.3966450216450216,0.5595348905754908,0.49952764531397786,0.427904369232
13,GTFT: 0.33,2.3376984127,0.4665945165945166,49.0,0.382034632034632,0.2376443001443001,0.2289502164502164,0.2727092352092353,0.2606962481962481,0.409876541035,0.52960819,0.407224522986,0.535996301076,15048,0.4665945165945166,0.382034632034632,0.5915405742856628,0.4669906691548873,0.407224522986
14,Cycler CCCDCD,2.33392857143,0.4662698412698413,48.0,0.4172077922077922,0.2365800865800865,0.2296897546897547,0.2729076479076479,0.2608225108225107,0.456642738617,0.460630226722,0.477755824404,0.473246612741,15048,0.4662698412698413,0.4172077922077922,0.5320480144822951,0.5326611999958518,0.477755824404
15,ShortMem,2.33273809524,0.4592712842712843,48.5,0.382034632034632,0.2326118326118326,0.2266594516594516,0.2751623376623377,0.2655663780663781,0.413152703592,0.524613818807,0.407653180663,0.505269438536,15048,0.4592712842712843,0.382034632034632,0.5898274826280951,0.48582288868429435,0.407653180663
16,Nydegger,2.325,0.46504329004329,48.0,0.4053030303030303,0.2363636363636364,0.2286796536796536,0.2713924963924964,0.2635642135642134,0.450334980119,0.471494429195,0.485615598283,0.461092187496,15048,0.46504329004329,0.4053030303030303,0.5308077488012294,0.5340752870272715,0.485615598283
17,Slow Tit For Two Tats 2,2.30674603175,0.4895562770562771,42.5,0.3977272727272727,0.2487012987012987,0.2408549783549783,0.2591450216450217,0.2512987012987013,0.397701751144,0.502423970591,0.484085710686,0.586310986912,15048,0.4895562770562771,0.3977272727272727,0.558218037641654,0.4547424610973206,0.484085710686
18,Soft Go By Majority: 10,2.30456349206,0.4786255411255411,46.5,0.4031385281385281,0.2423701298701298,0.2362554112554112,0.2633838383838384,0.2579906204906206,0.459911191498,0.521705047288,0.443821568132,0.500256578777,15048,0.4786255411255411,0.4031385281385281,0.5484678762430153,0.48949080122529637,0.443821568132
19,Soft Go By Majority: 20,2.30396825397,0.4806998556998557,43.0,0.4074675324675325,0.2437409812409812,0.2369588744588744,0.2647366522366521,0.254563492063492,0.468577609902,0.524665155356,0.445678758006,0.496072609195,15048,0.4806998556998557,0.4074675324675325,0.543344577018099,0.4901431603860254,0.445678758006
20,Dynamic Two Tits For Tat,2.30317460317,0.4807359307359307,45.0,0.4090909090909091,0.2436147186147187,0.237121212121212,0.2661796536796537,0.2530844155844156,0.451261694756,0.515829663414,0.452529066485,0.516094894855,15048,0.4807359307359307,0.4090909090909091,0.548076570657974,0.4840334023273007,0.452529066485
21,Stalker: D,2.30198412698,0.4886183261183261,48.0,0.3939393939393939,0.2463023088023087,0.2423160173160174,0.261489898989899,0.2498917748917748,0.498040478512,0.505216521832,0.482750236707,0.480083829435,15048,0.4886183261183261,0.3939393939393939,0.5098333008090815,0.5075432377864417,0.482750236707
22,Worse and Worse 2,2.2996031746,0.4801226551226551,45.0,0.4063852813852814,0.2431818181818182,0.236940836940837,0.264520202020202,0.2553571428571427,0.413205324689,0.548828543912,0.422677102071,0.549434193478,15048,0.4801226551226551,0.4063852813852814,0.5818597403159018,0.45085730297526555,0.422677102071
23,Soft Go By Majority: 40,2.28650793651,0.4876803751803751,43.0,0.387987012987013,0.2452922077922076,0.2423881673881674,0.2628787878787878,0.249440836940837,0.481718803828,0.529776896119,0.445527234343,0.510832767771,15048,0.4876803751803751,0.387987012987013,0.5370032326492793,0.4798309944052415,0.445527234343
24,Contrite Tit For Tat,2.28511904762,0.4880411255411255,43.0,0.4269480519480519,0.245995670995671,0.2420454545454546,0.2599025974025974,0.252056277056277,0.4004538307,0.553282114725,0.407985031415,0.601347014019,15048,0.4880411255411255,0.4269480519480519,0.5956770542038243,0.4221985225642945,0.407985031415
25,Adaptive Tit For Tat: 0.5,2.28392857143,0.4958513708513709,40.5,0.3961038961038961,0.2525793650793651,0.2432720057720058,0.254004329004329,0.2501443001443001,0.398619291727,0.599566712295,0.403807665963,0.600554140574,15048,0.4958513708513709,0.3961038961038961,0.5987792239934434,0.3999326971229063,0.403807665963
26,Tester,2.28293650794,0.497005772005772,40.0,0.5833333333333334,0.251984126984127,0.2450216450216451,0.2539502164502162,0.2490440115440114,0.416887073842,0.579702759234,0.39927344946,0.584133318281,15048,0.497005772005772,0.5833333333333334,0.5919539621191457,0.4180639258537321,0.39927344946
27,Remorseful Prober: 0.1,2.28095238095,0.5013347763347763,39.5,0.3939393939393939,0.2552669552669553,0.2460678210678209,0.2527958152958154,0.2458694083694083,0.421219105582,0.589438415078,0.429212943552,0.585248396786,15048,0.5013347763347763,0.3939393939393939,0.5748034158384725,0.4126557490894276,0.429212943552
28,Anti Tit For Tat,2.28015873016,0.4961219336219336,41.0,0.4053030303030303,0.2529401154401154,0.2431818181818182,0.2543109668109667,0.2495670995670997,0.596848971844,0.397850172081,0.594709284681,0.401918409362,15048,0.4961219336219336,0.4053030303030303,0.4042237630010017,0.6000893501746588,0.594709284681
29,Knowledgeable Worse and Worse,2.27976190476,0.5010822510822511,41.0,0.3852813852813853,0.2546536796536796,0.2464285714285714,0.2517135642135643,0.2472041847041846,0.510332005384,0.505713645363,0.506264840156,0.497928967042,15048,0.5010822510822511,0.3852813852813853,0.49168976965809524,0.4981848095786927,0.506264840156
30,"ZD-GEN-2: 0.125, 0.5, 3",2.27936507937,0.4918650793650793,42.0,0.3647186147186147,0.251984126984127,0.2398809523809523,0.2537518037518037,0.2543831168831169,0.410042627805,0.494024185683,0.501437343768,0.579016181363,15048,0.4918650793650793,0.3647186147186147,0.5441002902288298,0.4622329446332163,0.501437343768
31,Calculator,2.27916666667,0.5005050505050505,38.0,0.3896103896103896,0.2534271284271285,0.247077922077922,0.2516774891774891,0.2478174603174603,0.409230932241,0.599375911691,0.416517698204,0.593565879777,15048,0.5005050505050505,0.3896103896103896,0.5871383051449323,0.40353344532567254,0.416517698204
32,Soft Joss: 0.9,2.27638888889,0.4881854256854256,43.0,0.4215367965367965,0.2452561327561328,0.242929292929293,0.2615800865800865,0.2502344877344877,0.406451645965,0.576604791021,0.407824828238,0.574029267416,15048,0.4881854256854256,0.4215367965367965,0.5928396494788575,0.42470204629190605,0.407824828238
33,Meta Hunter: 6 players,2.27599206349,0.4968614718614718,40.5,0.3939393939393939,0.2516233766233765,0.2452380952380953,0.2548701298701298,0.2482683982683984,0.531446635266,0.499380762988,0.494207015264,0.476125580631,15048,0.4968614718614718,0.3939393939393939,0.48729253249141663,0.5123182256801926,0.494207015264
34,ThueMorseInverse,2.27361111111,0.4966810966810966,41.0,0.387987012987013,0.2508658008658008,0.2458152958152958,0.2537337662337663,0.249585137085137,0.493832089905,0.494632137967,0.507955294334,0.507799999924,15048,0.4966810966810966,0.387987012987013,0.4990661722325248,0.49873382941333827,0.507955294334
35,Doubler,2.27361111111,0.4917929292929293,40.0,0.3971861471861472,0.2496572871572871,0.2421356421356421,0.2551406926406926,0.2530663780663781,0.407921099223,0.587768336144,0.402138704174,0.584853282693,15048,0.4917929292929293,0.3971861471861472,0.5950015041489755,0.41372136298609136,0.402138704174
36,Worse and Worse 3,2.27222222222,0.4970598845598845,41.0,0.422077922077922,0.2503787878787878,0.2466810966810967,0.2558802308802309,0.2470598845598845,0.494234622404,0.515922923467,0.477755761382,0.514237525683,15048,0.4970598845598845,0.422077922077922,0.5140943447979842,0.48492042192617757,0.477755761382
37,Meta Majority Finite Memory: 78 players,2.27202380952,0.4997655122655122,40.0,0.4155844155844156,0.2536075036075036,0.2461580086580086,0.2521103896103897,0.248124098124098,0.425002513375,0.593046040009,0.419302098094,0.57906678857,15048,0.4997655122655122,0.4155844155844156,0.5778392565855001,0.413971388111822,0.419302098094
38,Meta Majority: 173 players,2.26984126984,0.507449494949495,39.5,0.4025974025974026,0.2546356421356421,0.2528138528138528,0.2506673881673882,0.2418831168831167,0.42839833932,0.594818401435,0.419593109607,0.60763499185,15048,0.507449494949495,0.4025974025974026,0.5759697008499707,0.398914899904417,0.419593109607
39,Naive Prober: 0.1,2.26805555556,0.5051767676767677,40.0,0.4107142857142857,0.2594877344877345,0.2456890331890332,0.2511002886002886,0.2437229437229435,0.415854250658,0.6010426359,0.425815445946,0.59943027988,15048,0.5051767676767677,0.4107142857142857,0.5792469681357878,0.39976030349270414,0.425815445946
40,SelfSteem,2.26686507937,0.4996753246753246,40.0,0.5124458874458875,0.2532106782106783,0.2464646464646464,0.2546176046176046,0.2457070707070706,0.456096868345,0.543946140875,0.459987177324,0.537973901404,15048,0.4996753246753246,0.5124458874458875,0.5419525881603788,0.45903538247301584,0.459987177324
41,Gradual,2.26388888889,0.4999278499278499,39.0,0.3885281385281385,0.2524711399711399,0.2474567099567099,0.2545093795093795,0.2455627705627706,0.483748021433,0.543554336132,0.452690203788,0.537962462251,15048,0.4999278499278499,0.3885281385281385,0.5318433190505432,0.45923086018805026,0.452690203788
42,Random: 0.5,2.26369047619,0.4977092352092352,40.0,0.5194805194805194,0.2488275613275613,0.2488816738816738,0.252994227994228,0.2492965367965368,0.49058378412,0.494913400641,0.502801897355,0.497908784402,15048,0.4977092352092352,0.5194805194805194,0.5032564352741946,0.503587660260525,0.502801897355
43,Forgiving Tit For Tat,2.2628968254,0.4976370851370851,40.0,0.3939393939393939,0.2547799422799423,0.2428571428571428,0.2515512265512266,0.2508116883116883,0.404464386357,0.590085253033,0.410099003889,0.604629463953,15048,0.4976370851370851,0.3939393939393939,0.5927362699751124,0.4025254651940964,0.410099003889
44,Joss: 0.9,2.26150793651,0.5076298701298702,37.0,0.3906926406926407,0.2565656565656565,0.2510642135642135,0.248575036075036,0.2437950937950937,0.424088828148,0.598398391878,0.429281049987,0.598053919446,15048,0.5076298701298702,0.3906926406926407,0.5733561277826104,0.4017713143144882,0.429281049987
45,Bully,2.25833333333,0.5034090909090909,37.5,0.6174242424242424,0.2537698412698413,0.2496392496392497,0.249657287157287,0.2469336219336219,0.596411640293,0.401414408673,0.600327534014,0.399366539415,15048,0.5034090909090909,0.6174242424242424,0.4016464075395919,0.5996039469442184,0.600327534014
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25654761905,0.5078463203463204,39.5,0.3939393939393939,0.2597763347763347,0.2480699855699855,0.2477453102453103,0.2444083694083693,0.4205176681,0.50887668641,0.524033128431,0.600244315863,15048,0.5078463203463204,0.3939393939393939,0.5289515415653416,0.4457791616987005,0.524033128431
47,"General Soft Grudger: n=1,d=4,c=2",2.25535714286,0.5088203463203463,36.0,0.4058441558441558,0.2569444444444444,0.2518759018759018,0.2461940836940838,0.2449855699855699,0.488326892297,0.546703030034,0.467425669822,0.549818780007,15048,0.5088203463203463,0.4058441558441558,0.5219004248881034,0.4517606991414416,0.467425669822
48,Win-Shift Lose-Stay: D,2.25416666667,0.5025793650793651,38.0,0.6125541125541125,0.2531565656565656,0.2494227994227994,0.2497655122655123,0.2476551226551225,0.596368631688,0.400342153343,0.395698644305,0.600544912842,15048,0.5025793650793651,0.6125541125541125,0.503289833102632,0.49991244104261323,0.395698644305
49,Prober 4,2.25079365079,0.5109126984126984,36.0,0.41504329004329,0.2594516594516595,0.251461038961039,0.2466991341991341,0.2423881673881673,0.507893736094,0.523278236339,0.506252680904,0.520058593352,15048,0.5109126984126984,0.41504329004329,0.4929061182174511,0.47830200992489963,0.506252680904
50,Average Copier,2.2505952381,0.4962662337662337,39.5,0.4810606060606061,0.2507756132756133,0.2454906204906204,0.2534992784992785,0.2502344877344877,0.488672641921,0.509720107795,0.485617023496,0.502955474969,15048,0.4962662337662337,0.4810606060606061,0.5128634192209305,0.4936945758710881,0.485617023496
51,Meta Minority: 173 players,2.2503968254,0.4965548340548341,39.5,0.5800865800865801,0.2492063492063491,0.2473484848484849,0.2521464646464648,0.2512987012987012,0.585636218041,0.400615167421,0.582263628153,0.403910802051,15048,0.4965548340548341,0.5800865800865801,0.4160599659505219,0.597723961475178,0.582263628153
52,Meta Majority Long Memory: 95 players,2.24880952381,0.5117604617604617,37.0,0.420995670995671,0.2597582972582972,0.2520021645021644,0.2439574314574315,0.2442821067821068,0.442473516745,0.595287447827,0.43558588048,0.591239388261,15048,0.5117604617604617,0.420995670995671,0.5608622735752795,0.40670509672131494,0.43558588048
53,Suspicious Tit For Tat,2.24781746032,0.5046717171717172,38.5,0.591991341991342,0.2523629148629148,0.2523088023088023,0.2490440115440116,0.2462842712842712,0.407397610635,0.594884785854,0.409805579606,0.595524693098,15048,0.5046717171717172,0.591991341991342,0.5914063742710148,0.404799126543454,0.409805579606
54,Hard Go By Majority,2.24107142857,0.5123737373737374,38.0,0.6038961038961039,0.2581709956709956,0.2542027417027417,0.2459415584415584,0.2416847041847041,0.49236766929,0.547282965548,0.472645818365,0.524776089799,15048,0.5123737373737374,0.6038961038961039,0.5172540366410998,0.46368639383512417,0.472645818365
55,Raider,2.24027777778,0.5189574314574315,35.0,0.6174242424242424,0.2600288600288601,0.2589285714285714,0.2439754689754689,0.2370670995670996,0.471066244019,0.562408164044,0.467343621263,0.560921705074,15048,0.5189574314574315,0.6174242424242424,0.5307357814407974,0.4383023069081678,0.467343621263
56,Hard Prober,2.23829365079,0.5208694083694083,33.0,0.6001082251082251,0.2623917748917749,0.2584776334776335,0.2409271284271284,0.2382034632034631,0.464504788371,0.586130957708,0.440364156977,0.580256000267,15048,0.5208694083694083,0.6001082251082251,0.54705077404047,0.41668661521347894,0.440364156977
57,PSO Gambler Mem1,2.23829365079,0.5108585858585859,37.5,0.4031385281385281,0.2593434343434343,0.2515151515151514,0.2428751803751803,0.2462662337662337,0.404390565728,0.491433615692,0.596632480683,0.572973297209,15048,0.5108585858585859,0.4031385281385281,0.5026403797567152,0.4682264462077862,0.596632480683
58,"DBS: 0.75, 3, 4, 3, 5",2.23591269841,0.5183261183261183,36.5,0.402056277056277,0.2655483405483405,0.2527777777777777,0.2404761904761904,0.2411976911976911,0.526553155764,0.544422436731,0.522019995034,0.493065349477,15048,0.5183261183261183,0.402056277056277,0.47560112165998103,0.4806541341723991,0.522019995034
59,Winner21,2.23551587302,0.5157287157287157,35.5,0.6174242424242424,0.2597763347763347,0.255952380952381,0.2443181818181818,0.2399531024531024,0.404081314575,0.58118926068,0.478426456453,0.589880957189,15048,0.5157287157287157,0.6174242424242424,0.559886018350269,0.4146051001151396,0.478426456453
60,Soft Grudger,2.23432539683,0.5136002886002886,36.5,0.3998917748917749,0.257034632034632,0.2565656565656566,0.2448773448773449,0.2415223665223665,0.50992567442,0.548420554371,0.46767062719,0.543733794631,15048,0.5136002886002886,0.3998917748917749,0.5106900993597197,0.45385205057281836,0.46767062719
61,PSO Gambler 2_2_2,2.23154761905,0.5291125541125541,33.5,0.4053030303030303,0.2679112554112554,0.2612012987012987,0.239484126984127,0.2314033189033189,0.525909773226,0.538297364649,0.551169601442,0.519173661651,15048,0.5291125541125541,0.4053030303030303,0.4621679111243792,0.4706860841156042,0.551169601442
62,"Stein and Rapoport: 0.05: ('D', 'D')",2.2119047619,0.5351551226551227,31.5,0.3923160173160173,0.27260101010101,0.2625541125541126,0.2323773448773449,0.2324675324675324,0.516955086117,0.583848036603,0.491973651774,0.564668653684,15048,0.5351551226551227,0.3923160173160173,0.4945406925171216,0.4251588095950787,0.491973651774
63,"BackStabber: ('D', 'D')",2.20198412698,0.5428932178932179,31.0,0.3923160173160173,0.2725468975468975,0.2703463203463203,0.2293650793650794,0.2277417027417027,0.546737681307,0.569468190633,0.528189619554,0.543461266185,15048,0.5428932178932179,0.3923160173160173,0.46173846162590987,0.44242300325707196,0.528189619554
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.1996031746,0.5342171717171718,31.5,0.3928571428571428,0.2700396825396825,0.2641774891774891,0.2331890331890331,0.2325937950937951,0.466386706624,0.599945768628,0.506020154134,0.587362768393,15048,0.5342171717171718,0.3928571428571428,0.5152477172116471,0.40594573088292285,0.506020154134
65,Davis: 10,2.19900793651,0.5301767676767677,30.0,0.4182900432900432,0.2658189033189033,0.2643578643578643,0.2344516594516595,0.2353715728715727,0.540805728533,0.549160287393,0.52540954697,0.517215943361,15048,0.5301767676767677,0.4182900432900432,0.46640968765433993,0.465885435230121,0.52540954697
66,Evolved HMM 5,2.19523809524,0.5436688311688311,28.5,0.4036796536796537,0.2738095238095238,0.2698593073593074,0.2310064935064934,0.2253246753246753,0.556532243245,0.561790720381,0.524915654578,0.546143463303,15048,0.5436688311688311,0.4036796536796537,0.45793567582665,0.44532928600877075,0.524915654578
67,Two Tits For Tat,2.18313492063,0.5422438672438672,30.0,0.3858225108225108,0.2693001443001443,0.2729437229437228,0.2289502164502163,0.2288059163059163,0.513531650808,0.596091235436,0.483575755366,0.596618556716,15048,0.5422438672438672,0.3858225108225108,0.5002333341988894,0.4036682975676741,0.483575755366
68,Evolved ANN,2.18214285714,0.55501443001443,27.5,0.400974025974026,0.2785353535353536,0.2764790764790765,0.2236471861471861,0.2213383838383838,0.558968491772,0.58017131609,0.528841820608,0.568014260876,15048,0.55501443001443,0.400974025974026,0.45444843275522373,0.4252339241191015,0.528841820608
69,Handshake,2.18174603175,0.5496753246753247,27.0,0.3955627705627705,0.2758838383838383,0.2737914862914863,0.2242243867243867,0.2261002886002886,0.562884447357,0.565108669206,0.543594112886,0.546091723487,15048,0.5496753246753247,0.3955627705627705,0.4457644074294459,0.44349266638567436,0.543594112886
70,Desperate,2.16924603175,0.5530122655122656,25.0,0.5146103896103896,0.2768217893217893,0.2761904761904762,0.2233946608946609,0.2235930735930737,0.592507442493,0.60037267455,0.599957151575,0.405755082584,15048,0.5530122655122656,0.5146103896103896,0.40416554730288307,0.48669530834340763,0.599957151575
71,NMWE Memory One: 30 players,2.14305555556,0.5796717171717172,21.0,0.3982683982683982,0.2926226551226551,0.287049062049062,0.2101190476190477,0.2102092352092351,0.588191236937,0.585465324591,0.577464792139,0.591340257681,15048,0.5796717171717172,0.3982683982683982,0.41629184125803087,0.4120511267209973,0.577464792139
72,Forgetful Grudger,2.14166666667,0.5703643578643579,23.0,0.4036796536796537,0.2823773448773448,0.2879870129870129,0.2145743145743145,0.2150613275613275,0.560996170631,0.592838511879,0.552656645196,0.597363942252,15048,0.5703643578643579,0.4036796536796537,0.4426046785060461,0.4052267932112765,0.552656645196
73,Punisher,2.13611111111,0.5748917748917749,22.5,0.3706709956709956,0.2872113997113997,0.2876803751803752,0.2116161616161616,0.2134920634920635,0.567987325284,0.600547355204,0.560887832075,0.599011316314,15048,0.5748917748917749,0.3706709956709956,0.435024472015873,0.40010697469709916,0.560887832075
74,Fortress4,2.13452380952,0.5754509379509379,22.0,0.5914502164502164,0.2891955266955267,0.2862554112554113,0.2112012987012986,0.2133477633477632,0.573867439182,0.574555889025,0.570512078972,0.579737213338,15048,0.5754509379509379,0.5914502164502164,0.4275487497264742,0.4232315070334099,0.570512078972
75,TF3,2.12857142857,0.5715728715728716,22.5,0.3955627705627705,0.2863455988455988,0.2852272727272726,0.2127705627705628,0.2156565656565656,0.577300413466,0.58498474546,0.571602374601,0.573489191671,15048,0.5715728715728716,0.3955627705627705,0.4251286301699922,0.4199646888408853,0.571602374601
76,Meta Winner Memory One: 30 players,2.12678571429,0.5851731601731601,19.5,0.4145021645021645,0.2922438672438672,0.292929292929293,0.209018759018759,0.2058080808080808,0.589848413641,0.587264533358,0.590499724723,0.596921743147,15048,0.5851731601731601,0.4145021645021645,0.4098799997156672,0.40875033956451395,0.590499724723
77,Meta Winner: 173 players,2.12400793651,0.5860209235209235,21.0,0.4074675324675325,0.2943542568542567,0.2916666666666667,0.2062229437229436,0.2077561327561328,0.589568720827,0.599784713106,0.59054550056,0.587447150158,15048,0.5860209235209235,0.4074675324675325,0.4100288749251119,0.4053476203971445,0.59054550056
78,Nice Meta Winner: 173 players,2.12202380952,0.5834415584415584,21.5,0.400974025974026,0.2939754689754689,0.2894660894660894,0.2069264069264069,0.2096320346320345,0.5910201758,0.593899032131,0.578651284334,0.594998814693,15048,0.5834415584415584,0.400974025974026,0.41408950813582834,0.4056390353451271,0.578651284334
79,Forgiver,2.12162698413,0.5836940836940837,21.0,0.4004329004329004,0.2905122655122655,0.2931818181818181,0.2078282828282828,0.2084776334776335,0.584519962652,0.592748237557,0.58145741168,0.601823688266,15048,0.5836940836940837,0.4004329004329004,0.4167572456982021,0.40348022284517815,0.58145741168
80,MEM2,2.11527777778,0.580050505050505,20.0,0.3841991341991342,0.2876443001443001,0.2924062049062049,0.2082972582972583,0.2116522366522366,0.582900956697,0.595268504455,0.582235868825,0.584703692918,15048,0.580050505050505,0.3841991341991342,0.41737838262818117,0.4091676200243401,0.582235868825
81,Meta Winner Long Memory: 95 players,2.11468253968,0.5893939393939394,19.0,0.4031385281385281,0.2926587301587302,0.2967352092352093,0.2048881673881674,0.2057178932178932,0.589783541754,0.597568930564,0.599939472042,0.59929064122,15048,0.5893939393939394,0.4031385281385281,0.40603427973159334,0.4017261545152764,0.599939472042
82,CollectiveStrategy,2.10873015873,0.5880411255411255,20.5,0.4123376623376623,0.2906204906204906,0.2974206349206348,0.2071248196248197,0.2048340548340547,0.593455862913,0.59483661826,0.591515917817,0.596057379814,15048,0.5880411255411255,0.4123376623376623,0.4073513988930289,0.4046655197106509,0.591515917817
83,Meta Winner Finite Memory: 78 players,2.10714285714,0.5892316017316017,17.5,0.3825757575757575,0.2915223665223665,0.2977092352092352,0.204076479076479,0.2066919191919192,0.596111290723,0.592922353074,0.597418091716,0.60021989421,15048,0.5892316017316017,0.3825757575757575,0.4033505979640432,0.4040872834630682,0.597418091716
84,Meta Winner Stochastic: 47 players,2.10575396825,0.5871212121212122,20.0,0.4226190476190476,0.2939754689754689,0.2931457431457432,0.2044372294372295,0.2084415584415583,0.59102688331,0.590112189032,0.595994660382,0.597134128828,15048,0.5871212121212122,0.4226190476190476,0.40693545074710596,0.4069697465159511,0.595994660382
