Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Shubik,2.35190217391,0.5621660832719234,17.0,0.9815770081061164,0.4882092851879144,0.0739567980840088,0.1098470891672807,0.3279868275607959,0.961515549773,0.019420522438,0.742536198118,0.0183643361635,19268,0.5621660832719234,0.9815770081061164,0.07870514746975507,0.9814413277404443,0.742536198118
20,Grofman,2.34510869565,0.8057756079587325,7.0,0.9793662490788504,0.62421702284451,0.1815585851142225,0.0711703205600589,0.1230540714812085,0.98037401277,0.320069507748,0.420011806762,0.887531055488,19268,0.8057756079587325,0.9793662490788504,0.07697698478493921,0.4506936160207627,0.420011806762
21,Hard Tit For Tat,2.33355978261,0.4734018054532056,25.0,0.9804716285924834,0.4295435703758291,0.0438582350773765,0.1265544399410464,0.4000437546057479,0.952177565587,0.0273804740103,0.2325027452,0.0188590388202,19268,0.4734018054532056,0.9804716285924834,0.21160299493299167,0.9802990295902821,0.2325027452
22,Random Hunter,2.32948369565,0.9101533714075166,5.0,0.9841562269712602,0.6914264001473839,0.2187269712601326,0.0432594878408253,0.046587140751658,0.969978092187,0.933198764731,0.716760944638,0.469479657209,19268,0.9101533714075166,0.9841562269712602,0.04493174110989354,0.1482267846585499,0.716760944638
23,Defector Hunter,2.30638586957,0.9608626565954312,2.0,0.984524686809138,0.7309322033898306,0.2299304532056005,0.0151759395725865,0.0239614038319823,0.980760692094,0.973831473351,0.98051679659,0.906256366813,19268,0.9608626565954312,0.984524686809138,0.019244268773222356,0.0325460230982326,0.98051679659
24,Thumper,2.27989130435,0.526183677229182,21.0,0.9823139277818718,0.4621292372881355,0.0640544399410464,0.1055292004421518,0.3682871223286661,0.965723137979,0.0215963975458,0.515498790483,0.0184964909104,19268,0.526183677229182,0.9823139277818718,0.11797475542466816,0.9810442361426327,0.515498790483
25,Worse and Worse,2.25475543478,0.9649387435519527,4.0,0.9815770081061164,0.707511974944731,0.2574267686072218,0.0254928150331613,0.0095684414148857,0.96664806308,0.965430938936,0.964383112411,0.948512801316,19268,0.9649387435519527,0.9815770081061164,0.03343070853139128,0.03517536485743715,0.964383112411
26,Remorseful Prober: 0.1,2.16983695652,0.4874263080324245,21.0,0.979734708916728,0.3648788688282977,0.1225474392041267,0.1422830692704495,0.370290622697126,0.880663714893,0.0201395584186,0.879934294322,0.134505525021,19268,0.4874263080324245,0.979734708916728,0.11954092230438108,0.8939323279426312,0.879934294322
27,Meta Winner Long Memory: 95 players,2.16372282609,0.0495348194546794,38.0,0.975313190862196,0.0278417464996315,0.0216930729550478,0.2818026897568165,0.6686624907885041,0.0286865159897,0.0408367082926,0.0195303328031,0.0205709038081,19268,0.0495348194546794,0.975313190862196,0.9796463870040844,0.978792282934698,0.0195303328031
28,Meta Winner Deterministic: 126 players,2.16100543478,0.0494542188651437,38.0,0.9808400884303612,0.028002947678703,0.0214512711864406,0.2815608879882091,0.6689848931466471,0.0295420170531,0.063204083842,0.0210689188518,0.0206656019886,19268,0.0494542188651437,0.9808400884303612,0.9781646100741602,0.9780127631416822,0.0210689188518
29,ALLCorALLD,2.15828804348,0.5561555821665438,20.0,0.5969049373618276,0.4121568717759764,0.1439987103905674,0.1170550847457626,0.3267893330876933,0.980590343684,0.982001943743,0.0280440549276,0.019972731896,19268,0.5561555821665438,0.5969049373618276,0.2301010157619989,0.6857739033827295,0.0280440549276
30,Meta Winner Ensemble: 173 players,2.12160326087,0.0674857221812822,34.0,0.9056742815033162,0.0295919307295504,0.0378937914517317,0.2786822955047899,0.6538319823139278,0.0292394617038,0.0836876763097,0.0311759364876,0.0506076658466,19268,0.0674857221812822,0.9056742815033162,0.9690099500471315,0.9475801607961956,0.0311759364876
31,Ripoff,2.10258152174,0.4338844878408253,14.0,0.0261606484893146,0.3104964996315402,0.1233879882092852,0.1506194731024318,0.4154960390567428,0.79234810856,0.218203223539,0.976830065994,0.152473950795,19268,0.4338844878408253,0.0261606484893146,0.14739248411375447,0.8324760526937138,0.976830065994
32,Stochastic WSLS: 0.05,2.10122282609,0.6082120486366986,14.0,0.9848931466470154,0.3680222918201916,0.2401897568165069,0.1499631540162122,0.2418247973470891,0.932779525118,0.0661969729086,0.0622654616216,0.933430904997,19268,0.6082120486366986,0.9848931466470154,0.31924499724400407,0.49871518987099545,0.0622654616216
33,Predator,2.07269021739,0.1393584193072955,31.0,0.981945467943994,0.0795412675018423,0.0598171518054532,0.2433446941783346,0.61729688651437,0.368543449513,0.0293751026553,0.126117371581,0.0616053872043,19268,0.1393584193072955,0.981945467943994,0.8141622323575829,0.9412418788609324,0.126117371581
34,Meta Mixer: 173 players,2.0441576087,0.5114913411938099,18.0,0.7686072218128224,0.2930176860722182,0.2184736551215917,0.1712071665438467,0.3173014922623434,0.691553148447,0.381923626119,0.637107758933,0.357544701327,19268,0.5114913411938099,0.7686072218128224,0.3285264332848666,0.6325142761503074,0.637107758933
35,Winner21,2.01222826087,0.3386030766396463,31.0,0.0176860722181282,0.2799143330876935,0.0586887435519528,0.1293524318349299,0.5320444915254238,0.981059480115,0.0307521988914,0.482671800287,0.0636635522181,19268,0.3386030766396463,0.0176860722181282,0.17646041621596298,0.9396061571204738,0.482671800287
36,Defector,1.99592391304,0.0191714259395725,40.0,0.0198968312453942,0.0051123802505526,0.0140590456890198,0.2521071296978629,0.7287214443625645,0.0719550719551,0.0492414992184,0.0194937246053,0.0200385358847,19268,0.0191714259395725,0.0198968312453942,0.9794635770544292,0.9794087223547635,0.0194937246053
37,Cycler CCCDCD,1.98301630435,0.6800156595431098,13.0,0.9804716285924834,0.3168754605747972,0.3631401989683125,0.1784266764922623,0.1415576639646278,0.559406136022,0.54921832846,0.958771929125,0.936611750635,19268,0.6800156595431098,0.9804716285924834,0.296727109051366,0.34212555883194545,0.958771929125
38,Hard Go By Majority,1.98097826087,0.4160026713338246,21.0,0.0180545320560058,0.3219187546057478,0.0940839167280766,0.1065885224760501,0.4774088061901253,0.963331593885,0.427925720197,0.573833056871,0.0786273948328,19268,0.4160026713338246,0.0180545320560058,0.13355374689529287,0.8638681904320262,0.573833056871
39,Hard Go By Majority: 5,1.97961956522,0.4241087877671334,21.0,0.0239498894620486,0.3276989683124539,0.0964098194546794,0.103306927044952,0.4725842851879145,0.946123208978,0.356330164281,0.633600183109,0.109432501485,19268,0.4241087877671334,0.0239498894620486,0.12878479989399902,0.8487333935572756,0.633600183109
40,Pun1,1.96263586957,0.7266834008843036,8.0,0.0210022107590272,0.4394919859985262,0.2871914148857774,0.0915277266028002,0.181788872512896,0.980918530189,0.210662703156,0.980924252263,0.920499062353,19268,0.7266834008843036,0.0210022107590272,0.019080483541729316,0.5141863899203016,0.980924252263
41,SolutionB5,1.95516304348,0.3576133014001474,25.0,0.0221075902726602,0.263805729550479,0.0938075718496683,0.1301238946204863,0.5122628039793662,0.967633251401,0.0228765740056,0.782383989901,0.0192203917577,19268,0.3576133014001474,0.0221075902726602,0.09355878368059417,0.980213704359527,0.782383989901
42,Opposite Grudger,1.94497282609,0.8661799926308033,5.0,0.0202652910832719,0.5531963890935888,0.3129836035372145,0.0391258290346352,0.0946941783345615,0.981882960277,0.960013621037,0.979177209095,0.475601323132,19268,0.8661799926308033,0.0202652910832719,0.018295768048423557,0.1525042216442042,0.979177209095
43,Bully,1.91440217391,0.576017870302137,18.0,0.0195283714075165,0.1299742078113485,0.4460436624907885,0.2738577745025792,0.1501243551952837,0.0230877978394,0.983742483769,0.0188891988611,0.978462966948,19268,0.576017870302137,0.0195283714075165,0.9797594728637219,0.017586980467561335,0.0188891988611
44,Cycler DC,1.88654891304,0.4992976234340457,16.0,0.0173176123802505,0.1558354826823876,0.343462140751658,0.2310012896094326,0.2697010869565217,0.0794645398026,0.0449293696415,0.957388148408,0.936292807802,19268,0.4992976234340457,0.0173176123802505,0.39627949413472774,0.5630026176635141,0.957388148408
45,AntiCycler,1.84375,0.739867354458364,12.0,0.9782608695652174,0.3411938098747236,0.3986735445836404,0.1401644252026529,0.119968220338983,0.574672468119,0.682766579339,0.711602059152,0.904352292306,19268,0.739867354458364,0.9782608695652174,0.3854556526406051,0.2659779193976923,0.711602059152
46,SolutionB1,1.76358695652,0.8367722918201916,6.0,0.0114222549742078,0.4685427413411936,0.3682295504789978,0.048371868091378,0.1148558400884303,0.977756867344,0.962795238505,0.344246418047,0.69846472096,19268,0.8367722918201916,0.0114222549742078,0.08152581364182618,0.10005059423272787,0.344246418047
