Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Forgetful Fool Me Once: 0.05,2.17667189133,0.5727795193312435,32.0,0.3778012684989429,0.2913076231440305,0.2814718961872129,0.2189879954314597,0.2082324852372967,0.578997078116,0.595117948931,0.537708252598,0.576337053267,12241,0.5727795193312435,0.3778012684989429,0.4387215869180963,0.41286807841006834,0.537708252598
10,SolutionB1,2.5473092999,0.380016281499842,101.0,0.6193446088794926,0.2017654491992903,0.1782508323005516,0.3303941581006537,0.2895895603995044,0.379393334409,0.38223170331,0.376518719459,0.378642477014,12241,0.380016281499842,0.6193446088794926,0.622391385763746,0.6199899998209208,0.376518719459
4,Tricky Cooperator,2.55579937304,0.3763748147068115,102.0,0.3850951374207188,0.2007241622317805,0.1756506524750309,0.3323734538650337,0.2912517314281548,0.379365561049,0.374594206442,0.376554244404,0.374708221867,12241,0.3763748147068115,0.3850951374207188,0.62238722679884,0.6253346712183299,0.376554244404
84,Tricky Defector,2.13727795193,0.5931192437607835,18.0,0.6198731501057082,0.3025582610386139,0.2905609827221695,0.2058188136375786,0.2010619426016379,0.624496508786,0.572340260718,0.624494193222,0.550992628336,12241,0.5931192437607835,0.6198731501057082,0.37550442868081185,0.43639040706736315,0.624494193222
64,EvolvedLookerUp2_2_2,2.26324451411,0.5283990668513523,53.0,0.3764270613107822,0.272167748049865,0.2562313188014872,0.2431168136861802,0.2284841194624676,0.531368333091,0.550862324224,0.560112487214,0.468786475444,12241,0.5283990668513523,0.3764270613107822,0.45506986498164487,0.48782641262498155,0.560112487214
68,Cycler DDC,2.23458725183,0.5412827148793468,44.0,0.6271670190274842,0.2786323540132682,0.2626503608660785,0.2354353478651795,0.2232819372554737,0.5290519364,0.527983095656,0.55602288216,0.554881008301,12241,0.5412827148793468,0.6271670190274842,0.4585957723082979,0.4596575323353467,0.55602288216
30,Soft Go By Majority: 5,2.33824451411,0.4898520084566596,65.0,0.3732558139534884,0.2510631576389395,0.23878885081772,0.2688154601346262,0.2413325314087142,0.463554909993,0.557454755263,0.428495974769,0.521190851865,12241,0.4898520084566596,0.3732558139534884,0.5545731365968569,0.46077325942198843,0.428495974769
45,Hard Go By Majority: 40,2.3184169279,0.497428373551068,61.0,0.6281183932346723,0.2506700930718573,0.2467582804792107,0.2665542757162644,0.2360173507326675,0.500198315504,0.534424604847,0.461449723311,0.495077147887,12241,0.497428373551068,0.6281183932346723,0.5197709735517928,0.4848114169183388,0.461449723311
96,NMWE Finite Memory: 78 players,2.10762800418,0.6099754562465067,18.0,0.374630021141649,0.3089596850623314,0.3010157711841753,0.1975905810308376,0.1924339627226556,0.609184059734,0.613670736108,0.606107448163,0.614831569921,12241,0.6099754562465067,0.374630021141649,0.3920160372921227,0.3858765656020862,0.606107448163
11,Risky QLearner,2.53709508882,0.3878763578041846,100.0,0.3909090909090909,0.2065788194697577,0.1812975383344269,0.3264641199484824,0.285659522247333,0.388572211404,0.386539793267,0.387377081241,0.388338461577,12241,0.3878763578041846,0.3909090909090909,0.6121597504850619,0.6123598770164391,0.387377081241
79,"Stein and Rapoport: 0.05: ('D', 'D')",2.16588296761,0.57838995407159,28.0,0.3809725158562367,0.2935603023012806,0.2848296517703094,0.2157171150154309,0.205892930912979,0.552414139093,0.621299992328,0.526460392247,0.617697641461,12241,0.57838995407159,0.3809725158562367,0.4585792158115986,0.3802114493793041,0.526460392247
80,Meta Hunter Aggressive: 7 players,2.16295715778,0.5846176277611723,26.0,0.3772727272727272,0.2992393866491703,0.2853782411120021,0.212018541469223,0.2033638307696045,0.60044660552,0.589095161894,0.581807467267,0.563468337978,12241,0.5846176277611723,0.3772727272727272,0.40728304069045285,0.4215680680218365,0.581807467267
0,Defector Hunter,2.56005747126,0.3754987728123253,102.0,0.3812896405919662,0.2009853952516342,0.174513377560691,0.3334250686496075,0.2910761585380672,0.374490774651,0.375030209344,0.375242408309,0.376515374596,12241,0.3754987728123253,0.3812896405919662,0.6250402721361671,0.6240412985769712,0.375242408309
