Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Soft Grudger,2.33169115773,0.517253012682397,98.0,0.2314821571918558,0.2648576415598834,0.2523953711225135,0.2643121106662058,0.2184348766513974,0.547818121094,0.628572577962,0.336359592082,0.613398473838,16075,0.517253012682397,0.2314821571918558,0.5578021451559372,0.3784672279516868,0.336359592082
118,Once Bitten,2.24641128005,0.5607495307357608,85.0,0.235130993213165,0.2690747389287736,0.2916747918069873,0.2512313326147319,0.1880191366495071,0.623043074011,0.688853065901,0.390847236176,0.536240124114,16075,0.5607495307357608,0.235130993213165,0.4890733762042144,0.3709645633290844,0.390847236176
75,Resurrection,2.38690223393,0.4905602817619212,108.0,0.2360796905787054,0.2461791901498176,0.2443810916121035,0.284854459296337,0.2245852589417417,0.235126478392,0.764577127745,0.269989837942,0.766633071882,16075,0.4905602817619212,0.2360796905787054,0.7461722896912908,0.23443829256003343,0.269989837942
24,Tit For 2 Tats,2.76157309097,0.3446558908363969,154.0,0.238341968911917,0.1805575660708497,0.1640983247655473,0.3906443844413632,0.2646997247222398,0.234121388978,0.552240088895,0.233767033748,0.42041527698,16075,0.3446558908363969,0.238341968911917,0.7661209541732669,0.5291361941061552,0.233767033748
172,Fool Me Once,1.87794105156,0.7286306815666785,27.0,0.2398744800408669,0.3556311110526235,0.3729995705140552,0.1349483121441636,0.1364210062891576,0.751594792311,0.759669192295,0.653117733293,0.711803146888,16075,0.7286306815666785,0.2398744800408669,0.2754942217630157,0.2531491632619801,0.653117733293
127,"Stein and Rapoport: 0.05: ('D', 'D')",2.16588804893,0.6019131864148451,58.0,0.2322119243961176,0.2970116631155315,0.3049015232993136,0.2183583109119338,0.1797285026732211,0.552897247106,0.752497487047,0.401365971855,0.703562258836,16075,0.6019131864148451,0.2322119243961176,0.5113053936795425,0.2656504914582234,0.401365971855
169,Evolved ANN,1.91115263739,0.7164579253316553,31.0,0.2335984820842151,0.3519894530693888,0.3644684722622664,0.1426300092237789,0.1409120654445658,0.732984146387,0.758107052347,0.622996896733,0.713212784213,16075,0.7164579253316553,0.2335984820842151,0.29873211960851376,0.25441053307108713,0.622996896733
19,Cycler CCCCCD,2.79648347915,0.3215653386897448,170.0,0.2303145296650368,0.18705249418878,0.1345128445009648,0.3894265106480213,0.2890081506622339,0.298310445182,0.297360341277,0.338348673497,0.329089036181,16075,0.3215653386897448,0.2303145296650368,0.6746426937624905,0.6809881903380672,0.338348673497
168,Spiteful Tit For Tat,1.91234179903,0.7141454007319206,31.0,0.231992994234839,0.3464384369582823,0.3677069637736381,0.1460252212331152,0.1398293780349642,0.718641520784,0.764700682675,0.606434328038,0.764418591274,16075,0.7141454007319206,0.231992994234839,0.31463013261039796,0.23537703523779077,0.606434328038
73,ThueMorseInverse,2.39097935955,0.4957428252518594,114.0,0.2266656936437276,0.2696705160889742,0.2260723091628851,0.2694635493244868,0.2347936254236539,0.456579449245,0.450237784093,0.549534637702,0.546040911411,16075,0.4957428252518594,0.2266656936437276,0.49696079868843296,0.5009541745617498,0.549534637702
5,Tricky Cooperator,2.96126730655,0.2480717995221819,182.0,0.2371743413850981,0.148076943782802,0.0999948557393798,0.4417436411555207,0.3101845593222974,0.28136848547,0.235066128698,0.245169720926,0.235022450779,16075,0.2480717995221819,0.2371743413850981,0.7457424266672392,0.764966901277566,0.245169720926
135,Two Tits For Tat,2.10795888898,0.6065059344429783,69.0,0.2344742027293293,0.2826854954580963,0.3238204389848818,0.2171009579091811,0.1763931076478406,0.550253350561,0.764685525507,0.396195588149,0.764619517375,16075,0.6065059344429783,0.2344742027293293,0.5166674064296097,0.23533775131069493,0.396195588149
122,SolutionB5,2.21880574195,0.5569056913467555,84.0,0.7688097496898489,0.2682265340962791,0.2886791572504764,0.2418460478320531,0.2012482608211913,0.397076363307,0.765169048518,0.296208071252,0.767898521528,16075,0.5569056913467555,0.7688097496898489,0.6507493749297958,0.2337097615343483,0.296208071252
167,Punisher,1.9131912002,0.6962218396593781,43.0,0.2324308545573961,0.3283593517274549,0.3678624879319232,0.1557729969385668,0.1480051634020551,0.695849305534,0.765573700309,0.561487501638,0.767743470952,16075,0.6962218396593781,0.2324308545573961,0.3473825522929398,0.2338037809931678,0.561487501638
85,Cycler DC,2.36490274357,0.504656752200966,109.0,0.7639203094212946,0.2760326505025224,0.2286241016984433,0.2597456821110132,0.235597565688021,0.35203138633,0.368826529696,0.631177390416,0.649468884579,16075,0.504656752200966,0.7639203094212946,0.5126384503799103,0.4887444104722349,0.631177390416
56,Slow Tit For Two Tats 2,2.44177354965,0.4716987903809504,116.0,0.2325768079982485,0.2448249336330561,0.2268738567478942,0.2950927342702269,0.2332084753488228,0.234197058216,0.575395805064,0.388532248743,0.744690176055,16075,0.4716987903809504,0.2325768079982485,0.6814508339087542,0.338791549264465,0.388532248743
95,Gradual,2.34952858235,0.5233842535378755,98.0,0.237539224987229,0.2706323731909848,0.2527518803468908,0.2655024686469276,0.2111132778151967,0.556162716114,0.635635256304,0.342165209156,0.616411995753,16075,0.5233842535378755,0.237539224987229,0.5498122400870639,0.37311359123026355,0.342165209156
35,Cycler CCCDCD,2.60248025142,0.4086157991010704,151.0,0.2341093191271984,0.2333807482626156,0.1752350508384547,0.3276283881835137,0.2637558127154158,0.33304660251,0.339474033839,0.466407278255,0.461026017359,16075,0.4086157991010704,0.2341093191271984,0.5890709880907832,0.587494737353765,0.466407278255
189,Meta Winner Long Memory: 95 players,1.80378832923,0.7570856208344948,17.0,0.2419908049332263,0.3664328620153775,0.3906527588191172,0.1158200370147497,0.1270943421507556,0.765218326134,0.765581482242,0.766688870516,0.76698471674,16075,0.7570856208344948,0.2419908049332263,0.23442850127730724,0.23407405775991896,0.766688870516
42,Soft Go By Majority: 10,2.55219570203,0.4269915765723193,126.0,0.2425016419762095,0.1992348211412363,0.227756755431083,0.345551949256056,0.2274564741716245,0.433909388222,0.605153803639,0.300459031071,0.435252192593,16075,0.4269915765723193,0.2425016419762095,0.6507366302722003,0.47974096411265343,0.300459031071
65,Knowledgeable Worse and Worse,2.41255414932,0.5040358519075038,113.0,0.2416259213310953,0.2749487667532417,0.229087085154262,0.2727786065753221,0.2231855415171741,0.549709260744,0.552623233074,0.46245447814,0.462521076953,16075,0.5040358519075038,0.2416259213310953,0.4937452737100855,0.49183998959266684,0.46245447814
104,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31504289476,0.5210753179571782,98.0,0.2337444355250675,0.2797257510919589,0.2413495668652192,0.2495229595529518,0.22940172248987,0.291807870876,0.502420921417,0.58984436844,0.767133378077,16075,0.5210753179571782,0.2337444355250675,0.5676779484917103,0.36858210099527927,0.58984436844
159,Evolved ANN 5 Noise 05,1.95914380362,0.6980474540097119,37.0,0.2384879223527694,0.3461620824924059,0.3518853715173058,0.1545718719007325,0.1473806740895557,0.734361950527,0.747064307405,0.610801293741,0.62842720174,16075,0.6980474540097119,0.2384879223527694,0.3037800644994083,0.28795673349853,0.610801293741
78,Meta Majority Finite Memory: 78 players,2.37968232396,0.496490537551308,105.0,0.2294388090199226,0.2419812342157934,0.2545093033355144,0.2880618459760516,0.2154476164726403,0.314521239749,0.75550156851,0.26984754075,0.739460569265,16075,0.496490537551308,0.2294388090199226,0.7097575192446514,0.25185228650842484,0.26984754075
76,Calculator,2.38426909029,0.489969289960437,107.0,0.2303145296650368,0.2435400648176839,0.2464292251427532,0.2863498838952341,0.2236808261443286,0.25511392381,0.765865281403,0.251056334702,0.767732107345,16075,0.489969289960437,0.2303145296650368,0.7470787770947681,0.23324647303017795,0.251056334702
29,Eatherley,2.69599932048,0.3657892312680124,149.0,0.2378311318689338,0.1908018227431349,0.1749874085248773,0.3717099163399663,0.2625008523920213,0.236820630582,0.540582301166,0.234731967096,0.507344434146,16075,0.3657892312680124,0.2378311318689338,0.7645595662667074,0.4793610189271075,0.234731967096
136,"Limited Retaliate 2: 0.08, 15",2.10575044594,0.6356487690262872,54.0,0.2372473181055243,0.3150680178924564,0.3205807511338309,0.1989345398817777,0.1654166910919351,0.689195228995,0.732954357397,0.507605833023,0.546301128225,16075,0.6356487690262872,0.2372473181055243,0.3810853608361633,0.330575934881604,0.507605833023
60,GrudgerAlternator,2.41977405929,0.4867499398839311,114.0,0.2346201561701817,0.2478516730212243,0.2388982668627067,0.2922322860974562,0.2210177740186127,0.757497058566,0.764607921774,0.235328380425,0.234470347406,16075,0.4867499398839311,0.2346201561701817,0.5250415059761462,0.4901555919880207,0.235328380425
51,Meta Majority Memory One: 30 players,2.47727851864,0.4540539764536424,122.0,0.2335984820842151,0.2302092517732744,0.223844724680368,0.3110315678151128,0.2349144557312446,0.275039263124,0.696692803157,0.248533359929,0.683532391124,16075,0.4540539764536424,0.2335984820842151,0.7401927229508236,0.310046181395107,0.248533359929
165,Forgetful Grudger,1.92100569099,0.6978799664546353,42.0,0.2333065752025103,0.3322869348939982,0.3655930315606372,0.1549798237313115,0.1471402098140528,0.695031851732,0.765742194466,0.556827576372,0.767439560092,16075,0.6978799664546353,0.2333065752025103,0.34892533158712064,0.2337707087082292,0.556827576372
38,Nydegger,2.58107534188,0.4115922922227154,146.0,0.2275414142888418,0.2301255079957362,0.181466784226979,0.3251112894986501,0.2632964182786346,0.386203177366,0.425398043693,0.472749606888,0.370900670896,16075,0.4115922922227154,0.2275414142888418,0.5631207481548299,0.6068639846902146,0.472749606888
31,Willing,2.65395396246,0.3797660677391453,150.0,0.5022257899729986,0.2097829480920177,0.1699831196471276,0.3502511715156309,0.2699827607452238,0.235435677829,0.234594261447,0.234455089984,0.764119292661,16075,0.3797660677391453,0.5022257899729986,0.7651775920227115,0.44046547345024756,0.234455089984
173,TF3,1.8707211416,0.7292396184633495,27.0,0.2369554112238196,0.3562041577589211,0.3730354607044285,0.1334289607516841,0.1373314207849662,0.745147395403,0.754930586582,0.697427053006,0.701595210007,16075,0.7292396184633495,0.2369554112238196,0.267856781504221,0.2594210951371794,0.697427053006
12,Cautious QLearner,2.93230272658,0.2613583479984639,179.0,0.2632270305772458,0.15292092314355,0.1084374248549139,0.4325844645721949,0.3060571874293412,0.262626119854,0.26281403024,0.261030666336,0.260297166662,16075,0.2613583479984639,0.2632270305772458,0.7385526368582591,0.7390443876139281,0.261030666336
109,Winner12,2.29754523061,0.5393912784444713,97.0,0.2341093191271984,0.2827177966294328,0.2566734818150387,0.2467653965925852,0.2138433249629434,0.235010668021,0.75959566904,0.755999649176,0.437295879405,16075,0.5393912784444713,0.2341093191271984,0.5221826589800839,0.38688508926142867,0.755999649176
41,"ZD-GTFT-2: 0.25, 0.5",2.55686740848,0.4239253579747404,133.0,0.236736481062541,0.2191993377063535,0.2047260202683867,0.3306168447019501,0.2454577973233095,0.234046528123,0.696959184227,0.234672281805,0.633243624716,16075,0.4239253579747404,0.236736481062541,0.7655771921047364,0.33778102695264056,0.234672281805
132,"Limited Retaliate: 0.1, 20",2.12324811008,0.63245813110208,54.0,0.2427935488579143,0.3133668228687508,0.3190913082333291,0.2032198286123776,0.1643220402855424,0.688864484779,0.738630928945,0.497293978435,0.537489582128,16075,0.63245813110208,0.2427935488579143,0.38649736468961005,0.32974111042052245,0.497293978435
100,Negation,2.33288031937,0.5196050164915424,106.0,0.5006203021236225,0.295247062088833,0.2243579544027094,0.241724021184783,0.2386709623236745,0.76725709671,0.234138042002,0.765535340792,0.233903128844,16075,0.5196050164915424,0.5006203021236225,0.23351797251991152,0.7659830453587607,0.765535340792
26,Sneaky Tit For Tat,2.75486282171,0.3265157922819341,158.0,0.2338174122454936,0.1775499681175476,0.1489658241643865,0.3885184888315708,0.2849657188864949,0.246262121392,0.444204233267,0.237194352527,0.436871887598,16075,0.3265157922819341,0.2338174122454936,0.7599615001740051,0.5606109667067107,0.237194352527
128,Evolved FSM 16 Noise 05,2.15909283955,0.6062511140913261,65.0,0.2373202948259505,0.3089367770369777,0.2973143370543484,0.2098726735679514,0.1838762123407223,0.603900042112,0.720328204636,0.441741253623,0.624015509917,16075,0.6062511140913261,0.2373202948259505,0.46169764205324487,0.31647553876154105,0.441741253623
186,Better and Better,1.81075341884,0.7488655708992765,17.0,0.7672042618404729,0.3589306158876302,0.3899349550116462,0.1206329115438405,0.1305015175568829,0.748264549455,0.749055901552,0.745309292661,0.750628051611,16075,0.7488655708992765,0.7672042618404729,0.2524788374187461,0.250549875561364,0.745309292661
98,Meta Majority: 173 players,2.34128939098,0.5133385892523236,101.0,0.2326497847186747,0.2468922085985718,0.2664463806537518,0.2776847955993841,0.2089766151482922,0.342881669435,0.766279733845,0.286733016955,0.764161283897,16075,0.5133385892523236,0.2326497847186747,0.6868406153054992,0.23465145060212012,0.286733016955
2,Cooperator Hunter,2.98496559925,0.2365055875044713,183.0,0.2309713201488725,0.1405017209346284,0.0960038665698429,0.4496394830376978,0.3138549294578306,0.238880006382,0.233764018386,0.236456605076,0.235498204881,16075,0.2365055875044713,0.2309713201488725,0.7629664278325373,0.7649080047953246,0.236456605076
46,Soft Go By Majority: 20,2.50327019451,0.4486931783515157,118.0,0.2290009486973655,0.2057070188052633,0.2429861595462523,0.3322929165923938,0.2190139050560903,0.474755967811,0.610102472413,0.325392115961,0.443188116124,16075,0.4486931783515157,0.2290009486973655,0.6174978536100476,0.46902428055021184,0.325392115961
137,Retaliate: 0.1,2.09615221269,0.6434034428263286,51.0,0.2392176895570313,0.316549086415204,0.3268543564111245,0.1983076578899201,0.1582888992837514,0.70600145916,0.756007369567,0.487715159797,0.534648409932,16075,0.6434034428263286,0.2392176895570313,0.37807599588928337,0.3162159699433767,0.487715159797
90,ThueMorse,2.35904187548,0.5052118538120766,108.0,0.7645770999051302,0.2721804367357632,0.2330314170763134,0.2618871301366339,0.2329010160512893,0.461336515008,0.442839372034,0.556365530187,0.540200035447,16075,0.5052118538120766,0.7645770999051302,0.49206474429205216,0.5084939204777379,0.556365530187
145,Adaptive,2.05334239361,0.649045380753048,55.0,0.2326497847186747,0.3234651261001838,0.3255802546528642,0.1820422236126347,0.1689123956343172,0.629622411798,0.724804077033,0.651104549699,0.567472747155,16075,0.649045380753048,0.2326497847186747,0.3626414867315209,0.32893830280336805,0.651104549699
36,Cycler CCD,2.5984031258,0.4095441586920657,152.0,0.2370283879442457,0.2343964406501867,0.175147718041879,0.3257190300556416,0.2647368112522926,0.334948266125,0.334200164793,0.477177098693,0.453022188506,16075,0.4095441586920657,0.2370283879442457,0.5823426501005118,0.5942888781956261,0.477177098693
185,Meta Winner Ensemble: 173 players,1.81236728107,0.7532669045787509,18.0,0.2698679121360286,0.3649135106228983,0.3883533939558525,0.1177270024632634,0.1290060929579857,0.764178696885,0.757788854816,0.763881446737,0.7556161696,16075,0.7532669045787509,0.2698679121360286,0.23589380918930788,0.24275291476208524,0.763881446737
22,Champion,2.76819842011,0.3369801754551773,152.0,0.2354229000948697,0.1768704471798087,0.1601097282753687,0.3947657746359238,0.2682540499088987,0.235130596368,0.47645076858,0.234815668735,0.424881993061,16075,0.3369801754551773,0.2354229000948697,0.7650868892395436,0.5558431217681796,0.234815668735
126,Prober 4,2.17242843795,0.5983241673774918,71.0,0.2370283879442457,0.3086113726442577,0.2897127947332341,0.2115666905535822,0.1901091420689259,0.570080987684,0.677418372341,0.490861528745,0.648384228703,16075,0.5983241673774918,0.2370283879442457,0.462139130658044,0.3340851786940207,0.490861528745
147,EvolvedLookerUp1_1_1,2.04272487896,0.6426449634697678,57.0,0.2396555498795884,0.3108832216949023,0.3317617417748656,0.1879557306465139,0.169399305883718,0.589125770894,0.76578287562,0.431348010279,0.7675173373,16075,0.6426449634697678,0.2396555498795884,0.4703227427735262,0.23363085254972382,0.431348010279
33,Hard Tit For 2 Tats,2.64350632804,0.3975759765421716,139.0,0.2354229000948697,0.2010963256819435,0.1964796508602281,0.3590335011000343,0.2433905223577941,0.428387344357,0.517867213255,0.28015864054,0.44561433404,16075,0.3975759765421716,0.2354229000948697,0.6666246831236438,0.5221120058071597,0.28015864054
11,Hesitant QLearner,2.93400152892,0.2603498336489676,179.0,0.2627891702546887,0.152678066188689,0.1076717674602785,0.434617045687016,0.3050331206640165,0.26016414554,0.25698844389,0.261074503708,0.259875856882,16075,0.2603498336489676,0.2627891702546887,0.7391621604865739,0.7408774486134823,0.261074503708
124,Math Constant Hunter,2.18814235964,0.5910085502396867,74.0,0.2293658322994964,0.3005659883021906,0.2904425619374959,0.2195235457593946,0.1894679040009188,0.629377788433,0.687772835565,0.478920472865,0.538208107773,16075,0.5910085502396867,0.2293658322994964,0.4341284373912183,0.37127508586719216,0.478920472865
154,"BackStabber: ('D', 'D')",2.00577592797,0.6817832160721058,43.0,0.2379041085893599,0.3395582874636763,0.3422249286084296,0.1676861474632215,0.1505306364646726,0.730041748132,0.744022945252,0.55184435795,0.622578183094,16075,0.6817832160721058,0.2379041085893599,0.32886719554507843,0.29307690432602035,0.55184435795
6,Alternator Hunter,2.96084260596,0.2473001604291509,178.0,0.2322119243961176,0.1441553423146541,0.1031448181144968,0.4437546881561177,0.3089451514147313,0.267120659517,0.280841384458,0.238312847872,0.239255942219,16075,0.2473001604291509,0.2322119243961176,0.7546234863734019,0.7503353529031485,0.238312847872
27,Cycler CCCD,2.71120360146,0.3650092177972276,164.0,0.2332335984820842,0.2102255937732913,0.1547836240239363,0.3602262517601147,0.2747645304426576,0.32037826285,0.314902209288,0.402262531976,0.386643943059,16075,0.3650092177972276,0.2332335984820842,0.6279138435278938,0.6392075137133498,0.402262531976
161,Fortress4,1.94071179818,0.6981515355617951,23.0,0.769612493614537,0.3508948022629961,0.3472567332987989,0.1464247986859404,0.1554236657522643,0.743137959808,0.687839550079,0.598191394415,0.711462469088,16075,0.6981515355617951,0.769612493614537,0.29953836265624917,0.3048564836731044,0.598191394415
4,$\pi$,2.96780769557,0.2470070572077671,181.0,0.2328687148799532,0.1462417587150354,0.1007652984927316,0.4445478613633728,0.3084450814288602,0.277253256761,0.249108870004,0.245624783108,0.2345408948,16075,0.2470070572077671,0.2328687148799532,0.7465460278621165,0.7618718394758338,0.245624783108
32,GTFT: 0.33,2.64707381296,0.387889214160355,146.0,0.2362256440195577,0.2066353783962589,0.181253835764096,0.3524584182236031,0.2596523676160419,0.234225744938,0.589213283545,0.233237925982,0.590332962065,16075,0.387889214160355,0.2362256440195577,0.7663969861830177,0.41012733090664977,0.233237925982
143,Fortress3,2.07126475835,0.6378332852803562,45.0,0.7626067284536233,0.3277396477736718,0.3100936375066844,0.181902251870178,0.1802644628494658,0.717064319775,0.607836627938,0.497296353773,0.681774512091,16075,0.6378332852803562,0.7626067284536233,0.3613756356773067,0.36498247515954013,0.497296353773
