Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Hard Go By Majority: 10,2.21533587598,0.4652594473276067,71.0,0.3946496212121212,0.2237924272250061,0.2414670201026008,0.2522043143044618,0.2825362383679312,0.508784449634,0.453558993583,0.47918688099,0.428633571406,18284,0.4652594473276067,0.3946496212121212,0.5068976629807922,0.5598804934961021,0.47918688099
40,Meta Hunter: 6 players,2.23735851378,0.4450645728942973,76.0,0.6079545454545454,0.2119357328203293,0.2331288400739679,0.2616898562395611,0.2932455708661416,0.447329694869,0.46429296329,0.425292243405,0.441511724744,18284,0.4450645728942973,0.6079545454545454,0.564846542308023,0.5483985679919408,0.425292243405
19,"Omega TFT: 3, 8",2.27777436024,0.4061092594249582,97.5,0.611032196969697,0.1910725736697685,0.2150366857551895,0.2779113725841088,0.315979367990933,0.423884710662,0.394467993646,0.40971257184,0.394939591642,18284,0.4061092594249582,0.611032196969697,0.5845134415219608,0.6052513835071565,0.40971257184
31,Forgetful Grudger,2.2655019685,0.4137213672154617,93.0,0.6041666666666666,0.1946069330112144,0.2191144342042472,0.2738988681102363,0.3123797646743018,0.441035710553,0.392858015967,0.428108290164,0.393055442337,18284,0.4137213672154617,0.6041666666666666,0.566521945731419,0.607025948894458,0.428108290164
114,Cycler CCCD,2.11432701772,0.5551675092460033,27.0,0.5975378787878788,0.2684388794440468,0.2867286298019565,0.2154206931519923,0.2294117976020042,0.54847117977,0.549693439881,0.561316951751,0.562592332445,18284,0.5551675092460033,0.5975378787878788,0.44580971232980393,0.4445733178208408,0.561316951751
56,Adaptive Pavlov 2011,2.21262918307,0.4668150501073729,66.0,0.609375,0.2241074624194703,0.2427075876879025,0.2516236429253162,0.2815613069673109,0.513118186343,0.447055378723,0.483667181224,0.426735650172,18284,0.4668150501073729,0.609375,0.5024590359840625,0.5638574360298247,0.483667181224
69,VeryBad,2.1915292815,0.4874619720830351,54.0,0.6055871212121212,0.2383884365306609,0.2490735355523741,0.2409916711405393,0.2715463567764256,0.51804832293,0.484855489005,0.489332917543,0.457248028981,18284,0.4874619720830351,0.6055871212121212,0.4963873480979635,0.5295440860013148,0.489332917543
105,Meta Minority: 173 players,2.14037893701,0.5227132918754474,45.0,0.3888494318181818,0.2482635782032926,0.2744497136721547,0.230081014376044,0.2472056937485086,0.442504803066,0.606286461565,0.429131318983,0.607738135248,18284,0.5227132918754474,0.3888494318181818,0.5639277663228726,0.3930256092104629,0.429131318983
81,Ripoff,2.17950295276,0.4954310576234789,49.5,0.3938210227272727,0.2384713895848245,0.2569596680386543,0.2397473753280841,0.264821567048437,0.605050665536,0.396562045653,0.60417346482,0.397297980152,18284,0.4954310576234789,0.3938210227272727,0.39538910509770825,0.6030644427790004,0.60417346482
26,Shubik,2.2720226378,0.4137334839537103,95.0,0.607125946969697,0.1955268730613218,0.2182066108923885,0.2746883202099737,0.3115781958363159,0.442446097624,0.393151495276,0.425866411944,0.393287549219,18284,0.4137334839537103,0.607125946969697,0.567239352940378,0.6067684883823496,0.425866411944
95,Soft Go By Majority: 20,2.17119832677,0.5044813290384157,36.0,0.6201467803030303,0.2460648562395609,0.2584164727988547,0.2339891284896206,0.2615295424719637,0.541365357884,0.499230494023,0.50785424325,0.469175120305,18284,0.5044813290384157,0.6201467803030303,0.47496871444403,0.5158871680158142,0.50785424325
27,Punisher,2.27153051181,0.4122841356478167,95.0,0.6090198863636364,0.1940523592221426,0.2182317764256742,0.2751189304461942,0.3125969339059889,0.439369947837,0.392989480399,0.423995163799,0.392613102571,18284,0.4122841356478167,0.6090198863636364,0.5696457234828839,0.6072321627652318,0.423995163799
64,Meta Majority Finite Memory: 78 players,2.19509719488,0.4849482149248389,56.0,0.61328125,0.2334923422214269,0.2514558727034121,0.2444934084943927,0.2705583765807682,0.582945048176,0.396058947283,0.575154360928,0.395177703847,18284,0.4849482149248389,0.61328125,0.4210399486087886,0.6043977984739282,0.575154360928
4,CollectiveStrategy,2.28927780512,0.3951231060606061,101.0,0.6083096590909091,0.1851474886661895,0.2099756173944165,0.2820795305416368,0.3227973633977571,0.39481782352,0.394068412986,0.393510067585,0.392472546319,18284,0.3951231060606061,0.6083096590909091,0.6059717095443191,0.6068984933155847,0.393510067585
97,Stochastic WSLS: 0.05,2.16692298228,0.5008994348007635,47.0,0.6019176136363636,0.2395152931877833,0.2613841416129803,0.2379513018969219,0.2611492633023144,0.595883356102,0.402803074607,0.404082717646,0.597264543289,18284,0.5008994348007635,0.6019176136363636,0.499702831696477,0.500009896182451,0.404082717646
100,Negation,2.16031003937,0.5048867737413505,47.0,0.4971590909090909,0.2391406063588642,0.2657461673824862,0.2372494631352898,0.2578637631233596,0.391953805362,0.606217880923,0.393708655816,0.607641272815,18284,0.5048867737413505,0.4971590909090909,0.6071722525582747,0.39308113697508335,0.393708655816
36,Tricky Defector,2.24652436024,0.4260198565378191,82.0,0.3912168560606061,0.1980471546170366,0.2279727019207826,0.2700755711643999,0.3039045722977808,0.393307359527,0.465927379905,0.393953102622,0.444321838081,18284,0.4260198565378191,0.3912168560606061,0.6063200898028387,0.5464176163291996,0.393953102622
