Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,ThueMorseInverse,2.04146740498,0.5035068442757846,42.0,0.9704907161803712,0.1980096420066216,0.305497202269163,0.2378990880752773,0.258594067648938,0.281703263693,0.3843439629,0.595359389601,0.704309776796,2019,0.5035068442757846,0.9704907161803712,0.5471175394399903,0.4689754098036712,0.595359389601
115,$\phi$,1.84089478983,0.7138279540746191,36.0,0.9774535809018567,0.2469844527483591,0.4668435013262599,0.2031573699393986,0.0830146759859823,0.554059609223,0.965525749255,0.350866250885,0.969045093913,2019,0.7138279540746191,0.9774535809018567,0.5376453295063568,0.033942918724268835,0.350866250885
12,Adaptive,2.37213692424,0.445548316521133,59.0,0.971153846153846,0.2958890782009331,0.1496592383201998,0.2324899804449262,0.3219617030339408,0.803502905372,0.764904821626,0.212237741685,0.0755080326234,2019,0.445548316521133,0.971153846153846,0.4566573415076745,0.7057260278356612,0.212237741685
15,Soft Go By Majority: 10,2.34495343569,0.6911581056748437,27.0,0.9721485411140584,0.5841061782415922,0.1070519274332514,0.0704805514143545,0.2383613429108017,0.943827177428,0.743936056745,0.617043197244,0.287615820751,2019,0.6911581056748437,0.9721485411140584,0.09135825190212322,0.5709595005118563,0.617043197244
69,Average Copier,2.13572866851,0.5578931828302581,42.0,0.4920424403183024,0.3936862281941567,0.1642069546361013,0.1276428391643595,0.3144639780053825,0.75431266539,0.52936473859,0.572751149666,0.364204183396,2019,0.5578931828302581,0.4920424403183024,0.2901410756366028,0.5791378707271667,0.572751149666
31,Hard Prober,2.29816889001,0.3416547271002342,61.0,0.0245358090185676,0.2330078994753044,0.1086468276249298,0.2356725202811284,0.4226727526186373,0.883970194106,0.0862538924192,0.650980750313,0.0570334538632,2019,0.3416547271002342,0.0245358090185676,0.2331868431906087,0.9369914078792126,0.650980750313
24,Tit For 2 Tats,2.31836773219,0.755539797479138,10.0,0.9787798408488064,0.6191649402698989,0.1363748572092392,0.0542556487056864,0.1902045538151754,0.97244108789,0.729461019007,0.974265444096,0.34050968827,2019,0.755539797479138,0.9787798408488064,0.027411928737279868,0.49706983940378674,0.974265444096
56,Prober 2,2.18499874151,0.6295184805126914,38.0,0.0318302387267904,0.4795034753819048,0.1500150051307866,0.0942322213402001,0.2762492981471083,0.971823911076,0.356225994264,0.970663820655,0.159380640962,2019,0.6295184805126914,0.0318302387267904,0.028366625956907126,0.7713436621089056,0.970663820655
22,Eatherley,2.3186823559,0.7931349106468664,12.0,0.9738063660477454,0.6346879900869331,0.1584469205599334,0.0526534879668531,0.1542116013862804,0.972694200191,0.642664750451,0.97376232293,0.51543321076,2019,0.7931349106468664,0.9738063660477454,0.027223976742037314,0.4200892706467089,0.97376232293
111,Bully,1.90262396174,0.5822789405409592,41.0,0.0278514588859416,0.145244825650061,0.4370341148908981,0.2631972545451026,0.1545238049139384,0.0277265068612,0.969833114803,0.0287845052232,0.972502979121,2019,0.5822789405409592,0.0278514588859416,0.9715917263040544,0.029469476576120656,0.0287845052232
65,Meta Winner: 173 players,2.15388245658,0.0346449108404809,102.5,0.971153846153846,0.0134634746074464,0.0211814362330345,0.2871231776026642,0.6782319115568549,0.0416567284972,0.032408433854,0.0274272530449,0.0284216396284,2019,0.0346449108404809,0.971153846153846,0.9719353993549298,0.9714576220014637,0.0274272530449
80,Meta Mixer: 173 players,2.07242637805,0.458723789424771,51.0,0.7808355437665783,0.2484414025440958,0.2102823868806753,0.1948029003465701,0.3464733102286587,0.615188718559,0.352686443549,0.574096306425,0.347733376164,2019,0.458723789424771,0.7808355437665783,0.4028711211585887,0.6503958880042765,0.574096306425
30,Math Constant Hunter,2.29923861062,0.5109029216441751,54.0,0.9724801061007956,0.3030649189722937,0.2078380026718813,0.2251447269066196,0.2639523514492051,0.746610568733,0.780136628393,0.198043381122,0.222564376899,2019,0.5109029216441751,0.9724801061007956,0.4872113817145382,0.5318080851839473,0.198043381122
73,Aggravater,2.1136106217,0.0539628066371081,102.5,0.0245358090185676,0.0333573738116904,0.0206054328254177,0.2672244380336502,0.6788127553292417,0.429941035287,0.032947739929,0.0394656177413,0.0270371877816,2019,0.0539628066371081,0.0245358090185676,0.9172009736689289,0.9727886825098837,0.0394656177413
47,Meta Majority Long Memory: 95 players,2.24675937579,0.4951330132238765,87.5,0.96684350132626,0.4113971228871808,0.0837358903366957,0.1268054560591686,0.3780615307169547,0.924962918893,0.0499903595823,0.661146236131,0.0346775609542,2019,0.4951330132238765,0.96684350132626,0.137194707402929,0.9625458301514824,0.661146236131
9,Gradual,2.43323684873,0.5995203198513039,60.0,0.973474801061008,0.4855103680613372,0.1140099517899669,0.1441121802939069,0.256367499854789,0.956042151944,0.327532526225,0.359050385081,0.230785550597,2019,0.5995203198513039,0.973474801061008,0.18060127889386274,0.739433700120906,0.359050385081
33,Winner12,2.29511704002,0.3506263432012236,70.0,0.9658488063660478,0.2567934519545394,0.0938328912466843,0.2204519932622122,0.428921663536564,0.969066342462,0.0529278247056,0.0299731835984,0.371454401003,2019,0.3506263432012236,0.9658488063660478,0.4647250342924978,0.6857201741765224,0.0299731835984
110,AntiCycler,1.90778379059,0.8619866793161532,30.0,0.9728116710875332,0.4809894673662607,0.3809972119498926,0.081848148076439,0.0561651726074076,0.817493371431,0.847833550344,0.856607114345,0.906248254158,2019,0.8619866793161532,0.9728116710875332,0.17681868708461507,0.1446615223374103,0.856607114345
67,Forgetful Grudger,2.14658318651,0.253446339716161,98.5,0.9724801061007956,0.2142393850800597,0.0392069546361013,0.1898947704699027,0.5566588898139363,0.887755688224,0.0271788713661,0.155360519452,0.0289145655043,2019,0.253446339716161,0.9724801061007956,0.4563825405232374,0.971199640204875,0.155360519452
28,GTFT: 0.33,2.30590863327,0.7634804158841411,23.0,0.975132625994695,0.5843869193982458,0.1790934964858951,0.08005721311158,0.1564623710042789,0.972507301824,0.346084821262,0.972139925195,0.345939632158,2019,0.7634804158841411,0.975132625994695,0.02753696246797133,0.6539828772456308,0.972139925195
45,Firm But Fair,2.2545620438,0.7157156963348758,36.0,0.973474801061008,0.4983954190787816,0.2173202772560941,0.1168246239036573,0.1674596797614668,0.971010113903,0.0277261728264,0.971606965679,0.65870857232,2019,0.7157156963348758,0.973474801061008,0.028876549437941584,0.6976646417749494,0.971606965679
83,Hard Go By Majority: 40,2.06625975334,0.4577484559236384,58.5,0.0288461538461538,0.3621028480706305,0.0956456078530078,0.1107644872117562,0.4314870568646053,0.902262539564,0.515274113872,0.459523817444,0.138141272216,2019,0.4577484559236384,0.0288461538461538,0.20144461858665655,0.7934298439453488,0.459523817444
5,"DoubleCrosser: ('D', 'D')",2.48442612635,0.488000735735445,56.0,0.9694960212201592,0.426259462913125,0.0617412728223198,0.1730406203411489,0.3389586439234062,0.871928054944,0.642987655972,0.324919371785,0.0495329884174,2019,0.488000735735445,0.9694960212201592,0.28601405871605723,0.8590253990293863,0.324919371785
84,"ZD-SET-2: 0.25, 0.0, 2",2.0643405487,0.4260271254041705,53.5,0.9731432360742706,0.2363477511665279,0.1896793742376425,0.196032352998122,0.3779405215977076,0.733386132852,0.266448558111,0.499276587331,0.265437162459,2019,0.4260271254041705,0.9731432360742706,0.3727543778370084,0.7342248633160202,0.499276587331
66,Suspicious Tit For Tat,2.1472438963,0.5014351681542721,58.0,0.0225464190981432,0.3686784836105248,0.1327566845437472,0.1361497802474394,0.3624150515982884,0.974434889579,0.0279413873098,0.971102510548,0.0309063015314,2019,0.5014351681542721,0.0225464190981432,0.02646383718662234,0.9698885988098087,0.971102510548
39,Meta Majority Memory One: 30 players,2.27293606846,0.6220836802261418,41.0,0.9708222811671088,0.4902781273596778,0.131805552866464,0.1052948750217816,0.2726214447520765,0.967242900348,0.172269650576,0.886354080084,0.123225713188,2019,0.6220836802261418,0.9708222811671088,0.0470579127954777,0.8607905287537144,0.886354080084
35,Slow Tit For Two Tats 2,2.28171406997,0.6081022865883173,37.5,0.971816976127321,0.5184079072198882,0.0896943793684292,0.083944026021801,0.3079536873898815,0.973627252281,0.680860403026,0.49608422009,0.0355454508831,2019,0.6081022865883173,0.971816976127321,0.09292335129228763,0.8188958781003878,0.49608422009
16,Meta Hunter: 6 players,2.34316008054,0.4243596197409436,61.0,0.9721485411140584,0.2733523398323297,0.1510072799086139,0.2359726228968615,0.3396677573621947,0.76577083249,0.689086967636,0.218397147718,0.126123895836,2019,0.4243596197409436,0.9721485411140584,0.4878299402038097,0.7006218815029907,0.218397147718
64,Meta Winner Deterministic: 126 players,2.15492071483,0.0346594319347906,103.0,0.9757957559681698,0.0133594067648937,0.0213000251698968,0.2871909427094425,0.6781496253557668,0.0428099962185,0.0329781164107,0.0274799249678,0.0279108435247,2019,0.0346594319347906,0.9757957559681698,0.9718386562352125,0.9719348450964417,0.0274799249678
34,Raider,2.2848288447,0.3819773858157951,58.5,0.0222148541114058,0.2674011113477512,0.1145762744680439,0.2152655424112761,0.4027570717729288,0.843839872599,0.121596498222,0.684280489999,0.148987719791,2019,0.3819773858157951,0.0222148541114058,0.2273223607450617,0.8570787442080998,0.684280489999
55,Inverse Punisher,2.18874276365,0.2358540339599992,95.5,0.9738063660477454,0.1944568142655229,0.0413972196944761,0.2103090088869097,0.5538369571530911,0.906402865747,0.0267929606403,0.205096848677,0.0285456211982,2019,0.2358540339599992,0.9738063660477454,0.45798307036716046,0.9715762724648109,0.205096848677
7,"Omega TFT: 3, 8",2.45969670274,0.5034124571627718,71.0,0.9741379310344828,0.4453813239365717,0.0580311332261999,0.1603927471974287,0.3361947956397994,0.896610957168,0.112474882173,0.612742434363,0.0468838392366,2019,0.5034124571627718,0.9741379310344828,0.17854982369925884,0.9434609801362995,0.612742434363
43,Tit For Tat,2.26057135666,0.5665404944916649,54.0,0.9761273209549072,0.4421261786288213,0.1244143158628434,0.1251089082073225,0.3083505973010126,0.973023739165,0.0273693984597,0.973047514134,0.0300358991567,2019,0.5665404944916649,0.9761273209549072,0.026971017047224412,0.97073068530954,0.973047514134
70,Nydegger,2.13245658193,0.903490387035567,26.0,0.973474801061008,0.5885472129179655,0.3149431741176015,0.0674480628860191,0.0290615500784139,0.929488696457,0.865088418081,0.762385131972,0.651121742816,2019,0.903490387035567,0.973474801061008,0.0876925427097741,0.1529875059135274,0.762385131972
77,Better and Better,2.09511074755,0.0925405138531239,77.0,0.0305039787798408,0.0279555267284942,0.0645849871246296,0.2762638192414179,0.631195666905458,0.105101914266,0.11010913695,0.086401564892,0.0902076513873,2019,0.0925405138531239,0.0305039787798408,0.9118800101502106,0.9079450175876377,0.086401564892
27,Soft Go By Majority,2.30672665492,0.6975473871710972,29.0,0.973474801061008,0.5670342116981936,0.1305131754729036,0.0752967143603941,0.2271558984685085,0.944276967672,0.76874047191,0.625663807568,0.348997626264,2019,0.6975473871710972,0.973474801061008,0.09307219789756378,0.49783852575884496,0.625663807568
19,ShortMem,2.33092121822,0.6693958256694225,19.0,0.9698275862068966,0.5654272105945904,0.103968615074832,0.0755701949698929,0.2550339793606845,0.962548820087,0.680834090683,0.706998874652,0.318323038229,2019,0.6693958256694225,0.9698275862068966,0.06757916332357507,0.576692282949321,0.706998874652
93,Alternator Hunter,2.02645985401,0.9577024724583244,12.0,0.973474801061008,0.6241843985362738,0.3335180739220506,0.0271592867238475,0.015138240817828,0.970152267957,0.971093756572,0.943604010021,0.931588313252,2019,0.9577024724583244,0.973474801061008,0.030954723276076134,0.03062152259923596,0.943604010021
98,Arrogant QLearner,2.00349232318,0.8780663710817247,24.0,0.930371352785146,0.5610369997483012,0.3170293713334235,0.0493063757284749,0.0726272531898003,0.92469415579,0.916133584938,0.924538469589,0.680395159947,2019,0.8780663710817247,0.930371352785146,0.07531842126519658,0.12780518884605943,0.924538469589
25,"ZD-GTFT-2: 0.25, 0.5",2.31097407501,0.6970004259520998,31.5,0.9698275862068966,0.5307992410308042,0.1662011849212956,0.1038016224902708,0.1991979515576294,0.972608131982,0.149168171938,0.973519157103,0.269215941623,2019,0.6970004259520998,0.9698275862068966,0.02724285169746664,0.7853875852519372,0.973519157103
8,PSO Gambler 2_2_2 Noise 05,2.45346715328,0.4916818331429456,56.0,0.975132625994695,0.3590074348002865,0.1326743983426591,0.2159794962148347,0.2923386706422196,0.647186708613,0.489163317833,0.633623921023,0.283947530536,2019,0.4916818331429456,0.975132625994695,0.3579078141890843,0.6519911897130631,0.633623921023
96,Cautious QLearner,2.00462496854,0.8780276481635656,24.5,0.9194297082228116,0.5614314894770471,0.3165961586865186,0.0484956146295184,0.0734767372069158,0.924844724193,0.91758260195,0.926473128694,0.694703884536,2019,0.8780276481635656,0.9194297082228116,0.07502580053592289,0.12440032257730904,0.926473128694
49,Meta Majority: 173 players,2.24065567581,0.5269898739569014,82.0,0.9731432360742706,0.4298340722956884,0.0971558016612131,0.1207307982729579,0.3522793277701407,0.945456149982,0.0584664819514,0.731837426805,0.043222356063,2019,0.5269898739569014,0.9731432360742706,0.10138730181428308,0.9534822734278325,0.731837426805
13,EvolvedLookerUp2_2_2,2.3704379562,0.5142621347944781,49.0,0.9708222811671088,0.295066216190052,0.219195918604426,0.2509438711301283,0.2347939940753936,0.686888944326,0.335151342393,0.289892466407,0.747654735964,2019,0.5142621347944781,0.9708222811671088,0.49556891736475106,0.45151061497411055,0.289892466407
107,Cycler DC,1.95072992701,0.496507676818525,43.0,0.0291777188328912,0.1584880636604773,0.3380196131580477,0.2417374973377993,0.2617548258436756,0.106250246212,0.0601021896353,0.942228131269,0.900137004622,2019,0.496507676818525,0.0291777188328912,0.38881648251126655,0.573288044424281,0.942228131269
3,Evolved FSM 4,2.51334004531,0.5759840461577185,47.5,0.9728116710875332,0.363705008809464,0.2122790373482545,0.2484172007202462,0.1755987531220353,0.800642274235,0.382970002065,0.131742909841,0.717289298647,2019,0.5759840461577185,0.9728116710875332,0.47081676626276897,0.4656780693977774,0.131742909841
17,PSO Gambler 1_1_1,2.33884973572,0.3530344246742434,64.0,0.971153846153846,0.2579260973106932,0.0951083273635501,0.2294018277217371,0.4175637476040195,0.972846289789,0.260623407212,0.0287095908784,0.153263988269,2019,0.3530344246742434,0.971153846153846,0.4715909632882699,0.8268192359576417,0.0287095908784
38,Resurrection,2.27416310093,0.5275682975469032,73.5,0.9688328912466844,0.4202114271331486,0.1073568704137543,0.1349082266839629,0.3375234757691339,0.971821279955,0.0284811094048,0.725789165893,0.0296847705616,2019,0.5275682975469032,0.9688328912466844,0.08797079547806724,0.9706056924717557,0.725789165893
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.03995721118,0.3164799899320413,82.0,0.9704907161803712,0.2271631590156634,0.0893168309163778,0.1689456717458227,0.514574338322136,0.852512768469,0.439236966951,0.381030049752,0.0276599479816,2019,0.3164799899320413,0.9704907161803712,0.34858086652282866,0.9114669065165196,0.381030049752
6,Evolved FSM 16,2.46240246665,0.4452990377354837,62.0,0.9688328912466844,0.2320083641503224,0.2132906735851614,0.303921663536564,0.2507792987279522,0.571251255729,0.47962424756,0.396441826437,0.373647417501,2019,0.4452990377354837,0.9688328912466844,0.5278817836746849,0.5776446918439821,0.396441826437
88,Eventual Cycle Hunter,2.04395293229,0.9187714186141068,14.5,0.9754641909814324,0.6030610466804778,0.315710371933629,0.0381977385815795,0.0430308428043137,0.967490377517,0.965497465376,0.596703102463,0.381827824166,2019,0.9187714186141068,0.9754641909814324,0.0545962366977292,0.10451343816321156,0.596703102463
100,Desperate,1.99886735464,0.3604595442312532,50.5,0.4937002652519894,0.0695124784603768,0.2909470657708765,0.2881081918333365,0.3514322639354101,0.0293072264305,0.0300065315038,0.0271893652807,0.972485110821,2019,0.3604595442312532,0.4937002652519894,0.9723989756912114,0.45438319661601023,0.0271893652807
114,Cycler CCCCCD,1.85668890008,0.8206669054579954,30.0,0.971816976127321,0.426833046138357,0.3938338593196382,0.1012676915332339,0.0780654030087707,0.777615015287,0.822701442593,0.947091965667,0.951678643492,2019,0.8206669054579954,0.971816976127321,0.1898863754348817,0.15596210284794082,0.947091965667
54,Calculator,2.19456330229,0.4091463532691823,65.5,0.9748010610079576,0.2974960793045363,0.111650273964646,0.1761287730643381,0.4147248736664795,0.923382070957,0.0277332340347,0.719003522965,0.0281970852698,2019,0.4091463532691823,0.9748010610079576,0.15262099923338418,0.9719013029571343,0.719003522965
50,Worse and Worse 2,2.23461490058,0.3863046719200759,62.0,0.9741379310344828,0.2146145133497261,0.1716901585703498,0.2448062886019091,0.3688890394780151,0.662930895516,0.338710726296,0.38805286535,0.256930766548,2019,0.3863046719200759,0.9741379310344828,0.4835402048287905,0.7170955846181157,0.38805286535
78,SolutionB5,2.0834382079,0.3582015140661,81.0,0.0291777188328912,0.2648817014850239,0.0933198125810761,0.161472148541114,0.4803263373927859,0.939744455031,0.0276193818283,0.615135099031,0.0274797947964,2019,0.3582015140661,0.0291777188328912,0.1831942029561484,0.9724974974147371,0.615135099031
46,Adaptive Pavlov 2011,2.24691668764,0.4998789908807527,84.0,0.9741379310344828,0.4208213130941548,0.0790576777865979,0.1196417161997328,0.3804792929195144,0.937411243224,0.17704692522,0.495420844662,0.0476775633128,2019,0.4998789908807527,0.9741379310344828,0.1604316932241224,0.9300660308241382,0.495420844662
81,TF1,2.06950037755,0.1249056128869871,97.0,0.9738063660477454,0.0734501152006815,0.0514554976863056,0.2428289995934093,0.6322653875196034,0.42000520989,0.284522930544,0.16927676135,0.0665877426258,2019,0.1249056128869871,0.9738063660477454,0.7724960824201595,0.9170108810226316,0.16927676135
61,Meta Winner Stochastic: 47 players,2.16564938334,0.0549357199558558,95.0,0.9738063660477454,0.0193324168909369,0.0356033030649189,0.2883816724428352,0.6566826076013088,0.0602908843652,0.0778900007173,0.0520355181478,0.0679880708403,2019,0.0549357199558558,0.9738063660477454,0.9474458309784369,0.9315026866561236,0.0520355181478
113,Fool Me Forever,1.86499496602,0.939267943232202,15.0,0.023209549071618,0.548294739491568,0.3909732037406339,0.0425564870568645,0.0181755697109334,0.966667350347,0.971474620371,0.536568174496,0.969329920812,2019,0.939267943232202,0.023209549071618,0.06431085395866679,0.028620653375062543,0.536568174496
79,Hard Go By Majority,2.07648502391,0.4717782532091618,54.5,0.029840848806366,0.3686228194156711,0.1031554337934906,0.1097431702453096,0.4184785765455285,0.886202159283,0.532059129438,0.473184400936,0.128741303968,2019,0.4717782532091618,0.029840848806366,0.2085493053868306,0.7915008113496615,0.473184400936
91,Willing,2.03379058646,0.9094779182559196,10.5,0.5,0.6128192220565744,0.2966586961993455,0.0265203585742221,0.064001723169858,0.972609439621,0.972688075129,0.973621711927,0.0411996069305,2019,0.9094779182559196,0.5,0.027348570448541786,0.19261109238659713,0.973621711927
41,Adaptive Tit For Tat: 0.5,2.26805940096,0.5729539778117679,51.0,0.9694960212201592,0.4482952235280452,0.1246587542837227,0.1245934093593292,0.3024526128289027,0.970785967658,0.0568796939932,0.971495034969,0.0522168990724,2019,0.5729539778117679,0.9694960212201592,0.029059822415897146,0.9464221954330053,0.971495034969
58,Meta Winner Ensemble: 173 players,2.17798263277,0.0420869716741853,100.0,0.8925729442970822,0.0151624426416774,0.0269245290325078,0.2926387732579527,0.665274255067862,0.042642190784,0.0636411201913,0.0369141833876,0.0416563601146,2019,0.0420869716741853,0.8925729442970822,0.9628036520883089,0.9574884963564684,0.0369141833876
48,EvolvedLookerUp1_1_1,2.24090737478,0.2177486495382292,93.5,0.9728116710875332,0.1593060853065886,0.0584425642316405,0.2464520126236715,0.5357993378380993,0.774723509445,0.0280400330254,0.268988868586,0.0276907551923,2019,0.2177486495382292,0.9728116710875332,0.5324529110108961,0.9722748939951361,0.268988868586
108,SolutionB1,1.92751069721,0.9378835989080138,10.0,0.0295092838196286,0.5871362465875427,0.3507473523204709,0.0270745803403744,0.0350418207516118,0.969943332599,0.968555801633,0.658202344984,0.71735868277,2019,0.9378835989080138,0.0295092838196286,0.043798294940822755,0.05426081694243594,0.658202344984
57,"Feld: 1.0, 0.5, 200",2.17999622452,0.4107291525489361,84.0,0.9741379310344828,0.3025954035896146,0.1081337489593214,0.1700274932718929,0.419243354179171,0.865367011256,0.0291888454641,0.807897616666,0.0294607323241,2019,0.4107291525489361,0.9741379310344828,0.1553077744280594,0.970595015536946,0.807897616666
75,Win-Stay Lose-Shift: C,2.1041719104,0.5565572421537687,40.0,0.9721485411140584,0.3015523049817034,0.2550049371720653,0.188914596604,0.2545281612422312,0.970988939295,0.0281410829849,0.0287173731098,0.972639628396,2019,0.5565572421537687,0.9721485411140584,0.3919486049955221,0.5000515333385618,0.0287173731098
32,NMWE Memory One: 30 players,2.29744525547,0.1673047880888303,90.0,0.9694960212201592,0.1191915622761331,0.0481132258126972,0.2783887393753993,0.5543064725357703,0.689125483622,0.0988618354777,0.0822628212967,0.108393058735,2019,0.1673047880888303,0.9694960212201592,0.735804350268043,0.8923681678618509,0.0822628212967
