Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19925788497,0.431165886267927,85.0,0.8586889301175016,0.2501663869010807,0.1809994993668462,0.2197720646700239,0.3490620490620492,0.778806398561,0.500141555747,0.377863810559,0.140016104724,2246,0.431165886267927,0.8586889301175016,0.40869896535368233,0.7370122770976506,0.377863810559
142,Arrogant QLearner,1.97272727273,0.8225815001325205,19.0,0.8170480313337456,0.4652972877462672,0.3572842123862533,0.0995877138734281,0.0778307859940512,0.823580236048,0.823862918402,0.822810289562,0.813754008669,2246,0.8225815001325205,0.8170480313337456,0.17655550345672352,0.17794530331637576,0.822810289562
31,Forgetful Fool Me Once: 0.05,2.28812615955,0.4180905262537915,93.0,0.8613687899402185,0.2580057131077539,0.1600848131460376,0.2334746885767294,0.348434785169479,0.756991911231,0.433156206727,0.29535063347,0.202477488837,2246,0.4180905262537915,0.8613687899402185,0.4623078882930626,0.7249035608363781,0.29535063347
29,Meta Winner Memory One: 30 players,2.29183673469,0.1609918426244956,130.0,0.8623995052566481,0.0682274641458314,0.0927643784786642,0.3124009777071001,0.5266071796684043,0.141718329095,0.140540216941,0.141053833688,0.13841870883,2246,0.1609918426244956,0.8623995052566481,0.8588270558316179,0.8612635491316941,0.141053833688
118,Eatherley,2.13784786642,0.6875077303648732,20.0,0.857349000206143,0.4273787437052741,0.260128986659599,0.1358335542009011,0.1766587154342256,0.858853421118,0.525359194913,0.857597667267,0.452313468451,2246,0.6875077303648732,0.857349000206143,0.14144943716371175,0.5041841373348591,0.857597667267
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2280148423,0.3245398592337368,110.0,0.859925788497217,0.1730571016285301,0.1514827576052065,0.2584121094325176,0.4170480313337457,0.607001860999,0.138696982506,0.4781595209,0.140847268133,2246,0.3245398592337368,0.859925788497217,0.47016336895409083,0.8597256668825771,0.4781595209
93,Soft Go By Majority: 10,2.18589981447,0.6116029095620933,34.0,0.857452071737786,0.4068881232146539,0.2047147863474394,0.1451600553641369,0.2432370350737696,0.81568922351,0.62530985051,0.57897149245,0.310038064002,2246,0.6116029095620933,0.857452071737786,0.2465552694159706,0.545882163732328,0.57897149245
147,Cooperator,1.96029684601,0.8594487145507553,13.0,0.8621933621933622,0.4972465176546808,0.3622021968960746,0.0813676119798569,0.0591836734693877,0.859393712521,0.859912029837,0.857134660893,0.858370667283,2246,0.8594487145507553,0.8621933621933622,0.14092396661418743,0.1403044546360431,0.857134660893
153,EasyGo,1.92059369202,0.8018965161822305,20.0,0.142444856730571,0.4243160467650263,0.3775804694172041,0.1123332449863061,0.0857702388314633,0.843509099442,0.859170712125,0.58614443614,0.861743814228,2246,0.8018965161822305,0.142444856730571,0.21036334242626964,0.14035298433648552,0.58614443614
68,Joss: 0.9,2.22059369202,0.471413846924051,79.0,0.8583797155225726,0.278519892805607,0.1928939541184439,0.2143328327001795,0.3142533203757695,0.786612456145,0.139284657606,0.785607051154,0.142404165703,2246,0.471413846924051,0.8583797155225726,0.2138247764978971,0.8587823422050528,0.785607051154
42,Adaptive,2.26270871985,0.3933003504432076,92.0,0.8605442176870748,0.2127955944282475,0.18050475601496,0.2535677474452985,0.3531319021114938,0.67229165446,0.594218627425,0.234923946991,0.192254374773,2246,0.3933003504432076,0.8605442176870748,0.5655107936112714,0.6717795924465242,0.234923946991
138,Cycler CCCCCD,2.0038961039,0.7576434902965515,30.0,0.8606472892187178,0.4073769767647318,0.3502665135318196,0.1327237388461878,0.1096327708572606,0.738090701456,0.746761147264,0.796150059375,0.801014010051,2246,0.7576434902965515,0.8606472892187178,0.24764185761068733,0.2403058217960223,0.796150059375
78,Tricky Defector,2.20278293135,0.3304061018346733,85.0,0.1436817151102865,0.1061253938804958,0.2242807079541772,0.3022351797862002,0.3673587183791265,0.140728365704,0.604481770733,0.140671286247,0.310602826234,2246,0.3304061018346733,0.1436817151102865,0.8593138798531399,0.5779925330483436,0.140671286247
75,Adaptive Tit For Tat: 0.5,2.21261595547,0.521727478870336,62.0,0.8605442176870748,0.3210207026533557,0.2007067762169802,0.1930146950555114,0.2852578260741525,0.861915768513,0.141021702466,0.860725407513,0.139378432415,2246,0.521727478870336,0.8605442176870748,0.1385311990819264,0.8599428855722872,0.860725407513
15,NMWE Stochastic: 47 players,2.31929499072,0.2763406661365845,112.0,0.8575551432694289,0.1452366227876433,0.1311040433489413,0.2902347086020556,0.4334246252613598,0.512313098716,0.25489380032,0.203395653479,0.229241704008,2246,0.2763406661365845,0.8575551432694289,0.6935754598128223,0.7648009483250364,0.203395653479
19,NMWE Memory One: 30 players,2.31558441558,0.2537149924905027,119.0,0.8592042877757163,0.1355802927231498,0.1181346997673528,0.2915186853962364,0.4547663221132608,0.537126207651,0.199349547124,0.193811741821,0.194172718104,2246,0.2537149924905027,0.8592042877757163,0.6972049120275322,0.804759797079832,0.193811741821
30,Meta Winner Deterministic: 126 players,2.28849721707,0.1606090055069647,131.0,0.8584827870542157,0.0677297758930411,0.0928792296139234,0.3110816621020702,0.5283093323909651,0.139655054537,0.141322761487,0.141974087357,0.139117288255,2246,0.1606090055069647,0.8584827870542157,0.8584405452475974,0.8605529525265412,0.141974087357
90,Soft Go By Majority: 20,2.1892393321,0.6207586064728922,39.0,0.855081426509998,0.4108401802279352,0.2099184262449569,0.1442471360838708,0.234994257443237,0.811413474756,0.646514583482,0.578410144704,0.324166935213,2246,0.6207586064728922,0.855081426509998,0.2491356714239612,0.5237431974731386,0.578410144704
117,Hard Go By Majority: 40,2.14155844156,0.4688989015519628,74.0,0.1390434961863533,0.2918072856848367,0.177091615867126,0.1828194481255705,0.3482816503224666,0.738199146046,0.503488506611,0.483588896121,0.248051166699,2246,0.4688989015519628,0.1390434961863533,0.35987309064557216,0.6658466004906004,0.483588896121
137,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0159554731,0.5502547339282033,54.0,0.1414141414141414,0.3036104485084075,0.2466442854197957,0.1635951350237064,0.2861501310480902,0.774940883535,0.712300151216,0.376067785836,0.327657233389,2246,0.5502547339282033,0.1414141414141414,0.36472717818221756,0.49428163331655256,0.376067785836
18,Evolved FSM 16 Noise 05,2.31651205937,0.4400712666018788,78.0,0.8641517212945784,0.2660040639632475,0.1740672026386311,0.238021615572636,0.3219071178254852,0.738037758936,0.394470822754,0.440537426364,0.198134024509,2246,0.4400712666018788,0.8641517212945784,0.40245411016358335,0.7329595909557043,0.440537426364
12,Forgiver,2.32838589981,0.2499838030450275,124.0,0.8551844980416409,0.1448596754719203,0.1051241275731072,0.2856789469034366,0.4643372500515357,0.591216660767,0.169895128749,0.19701191976,0.141817445223,2246,0.2499838030450275,0.8551844980416409,0.6703533573974554,0.8529993376161513,0.19701191976
9,Grudger,2.33562152134,0.2259887504785463,128.0,0.8603380746237889,0.1249698147657332,0.1010189357128132,0.2978001590246489,0.4762110904968045,0.57012489105,0.138396136205,0.177343127733,0.139609571556,2246,0.2259887504785463,0.8603380746237889,0.7065515023302473,0.8606027873687759,0.177343127733
24,Davis: 10,2.3025974026,0.3544688871219483,103.0,0.86281179138322,0.201811114056012,0.1526577730659364,0.2629472568248078,0.3825838560532438,0.678509928488,0.516831834799,0.221089659746,0.170997551615,2246,0.3544688871219483,0.86281179138322,0.5802856358690723,0.73036607810191,0.221089659746
69,Forgiving Tit For Tat,2.21966604824,0.5261124363165179,60.0,0.8582766439909297,0.3248873575404188,0.2012250787760991,0.192204847306888,0.2816827163765939,0.861067148898,0.158637144077,0.860830133479,0.143232835609,2246,0.5261124363165179,0.8582766439909297,0.13902095050089106,0.8503482719728636,0.860830133479
131,Pun1,2.06586270872,0.6633035898342021,31.0,0.1408987837559266,0.3660217333686721,0.2972818564655298,0.1578319639544129,0.178864446211385,0.85778822076,0.354091531951,0.862189114994,0.693694241013,2246,0.6633035898342021,0.1408987837559266,0.14088583311485606,0.5183366479030451,0.862189114994
95,Math Constant Hunter,2.1840445269,0.5844067497128722,59.0,0.8545660688517831,0.3109579762640988,0.2734487734487734,0.2090349559737314,0.2065582943133964,0.674013467142,0.707873455624,0.377797457567,0.464087896818,2246,0.5844067497128722,0.8545660688517831,0.44506411388155176,0.39703318552186645,0.377797457567
45,PSO Gambler 2_2_2 Noise 05,2.24953617811,0.5012898665959891,68.0,0.8583797155225726,0.2832464587566629,0.2180434078393262,0.2249285861530758,0.273781547250935,0.55272762112,0.4859285332,0.584914505996,0.387980563916,2246,0.5012898665959891,0.8583797155225726,0.4330258105363766,0.5685956350088684,0.584914505996
86,SolutionB5,2.19554730983,0.4054245074653237,93.0,0.1351267779839208,0.2276349500839295,0.1777895573813942,0.2289159819772063,0.3656595105574698,0.812131605284,0.137774206115,0.653098579858,0.140557052997,2246,0.4054245074653237,0.1351267779839208,0.2676080220514313,0.8603533563579878,0.653098579858
