Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Eventual Cycle Hunter,2.54083448118,0.3830635904499541,92.5,0.4082491582491582,0.2040815350474441,0.1789820554025099,0.3280245638200184,0.2889118457300275,0.381275031261,0.383732684236,0.383476158255,0.382955597321,11168,0.3830635904499541,0.4082491582491582,0.6173680519067064,0.6167471459442222,0.383476158255
1,Cooperator,2.53997359963,0.3843883914906642,91.0,0.3914141414141414,0.2038137052341597,0.1805746862565044,0.3279767370676461,0.2876348714416897,0.382567394712,0.384697855213,0.385176489995,0.383203265202,11168,0.3843883914906642,0.3914141414141414,0.6158234703928465,0.6162203152912192,0.385176489995
2,Defector Hunter,2.53983011938,0.3830301117232935,92.0,0.4183501683501683,0.2023310759106212,0.1806990358126722,0.3288615319865319,0.2881083562901745,0.382420676897,0.384732035913,0.381062758689,0.383656965529,11168,0.3830301117232935,0.4183501683501683,0.6184200107472861,0.6159286549516239,0.381062758689
3,Tricky Cooperator,2.5382805326,0.3847375267829813,91.0,0.4015151515151515,0.2041197964493419,0.1806177303336394,0.3273310759106214,0.2879313973063973,0.385897976185,0.383018817652,0.386876712618,0.38318909546,11168,0.3847375267829813,0.4015151515151515,0.6134992007389475,0.616876543742792,0.386876712618
4,$e$,2.53813705234,0.3837570783593511,92.0,0.3930976430976431,0.2040289256198346,0.1797281527395164,0.3276419498010407,0.2886009718396082,0.386652101499,0.384383141436,0.384151609401,0.381314548451,11168,0.3837570783593511,0.3930976430976431,0.61488882568796,0.6175078341005888,0.384151609401
5,Cooperator Hunter,2.53357438017,0.3826666284052648,92.0,0.3998316498316498,0.2026419498010407,0.180024678604224,0.3260971456994185,0.2912362258953168,0.382823494228,0.382933394302,0.384077926885,0.380258191758,11168,0.3826666284052648,0.3998316498316498,0.6164028408162573,0.6187198637658372,0.384077926885
6,Opposite Grudger,2.53311524334,0.3862775482093664,90.0,0.6153198653198653,0.2043015381083563,0.18197601010101,0.3270058539944902,0.2867165977961432,0.385297645796,0.386323700054,0.386787569986,0.382069223478,11168,0.3862775482093664,0.6153198653198653,0.613785344692407,0.616278920573509,0.386787569986
7,Fool Me Forever,2.52749081726,0.3864497245179063,91.0,0.6026936026936027,0.2044545837159474,0.181995140801959,0.3237632001836545,0.2897870752984389,0.384168795889,0.385381403302,0.386023942725,0.385839667027,11168,0.3864497245179063,0.6026936026936027,0.6146941195698478,0.6143371132082645,0.386023942725
8,$\pi$,2.52571166208,0.3846131772268136,93.0,0.3644781144781144,0.2036845730027547,0.1809286042240588,0.3257193143556779,0.2896675084175085,0.387743470245,0.38292170336,0.386055724185,0.382354640755,11168,0.3846131772268136,0.3644781144781144,0.6132949269080937,0.6174273424724975,0.386055724185
9,Cautious QLearner,2.52341597796,0.393226775329048,91.0,0.4031986531986532,0.2097824839302112,0.1834442913988367,0.3216301270278543,0.2851430976430977,0.393580995297,0.392998739388,0.393019375296,0.393611418732,11168,0.393226775329048,0.4031986531986532,0.6067589174347234,0.6066284352007841,0.393019375296
