Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Doubler,2.28715465227,0.4979179898380438,77.0,0.4462686567164179,0.2545847888218481,0.2433332010161957,0.2558986979993648,0.2461833121625912,0.454043363907,0.545891169593,0.454702674919,0.541781388372,2340,0.4979179898380438,0.4462686567164179,0.5456261321023655,0.4561756852035406,0.454702674919
40,Random: 0.5,2.29001270245,0.5002897745315973,75.5,0.4854477611940298,0.2548467767545252,0.245442997777072,0.255896713242299,0.2438135122261035,0.499385930203,0.500464660427,0.499793951433,0.502102056797,2340,0.5002897745315973,0.4854477611940298,0.5004096397969412,0.4987193680903244,0.499793951433
27,VeryBad,2.30249682439,0.493218085106383,78.0,0.442910447761194,0.2509348205779612,0.2422832645284217,0.2598801206732296,0.2469017942203874,0.489198674518,0.50357603818,0.484839093521,0.497062451512,2340,0.493218085106383,0.442910447761194,0.5130192880827219,0.4997115034290028,0.484839093521
100,Punisher,2.22461495713,0.5369938869482376,43.0,0.4615671641791045,0.272632184820578,0.2643617021276594,0.2351302000635122,0.2278759129882502,0.530022518628,0.544319247257,0.529647023485,0.546256956104,2340,0.5369938869482376,0.4615671641791045,0.4701513624051857,0.4547837120474986,0.529647023485
119,Nice Meta Winner: 173 players,2.21038424897,0.542438075579549,34.0,0.4623134328358209,0.2746467132422993,0.2677913623372497,0.2318295490631947,0.2257323753572562,0.544814901241,0.543232398443,0.541492838538,0.541459208756,2340,0.542438075579549,0.4623134328358209,0.4567057076319419,0.4575786391818068,0.541492838538
31,"ZD-GTFT-2: 0.25, 0.5",2.29691965703,0.4903898062877104,81.0,0.4619402985074627,0.2502719117180057,0.2401178945697046,0.2592430136551286,0.2503671800571611,0.455840828454,0.53322954019,0.45406585706,0.522156922229,2340,0.4903898062877104,0.4619402985074627,0.5450622833302038,0.4724224567374392,0.45406585706
51,Hard Go By Majority: 5,2.28338361385,0.4996685455700222,75.0,0.5548507462686567,0.2545252461098761,0.245143299460146,0.2546661638615435,0.2456652905684344,0.485989163809,0.519189462839,0.479063819392,0.514804288756,2340,0.4996685455700222,0.5548507462686567,0.5174744666874302,0.48300545609106726,0.479063819392
4,Fool Me Forever,2.35993569387,0.4565318355033343,109.5,0.5514925373134328,0.2339591933947284,0.222572642108606,0.2787829469672913,0.2646852175293743,0.45694232714,0.454978571312,0.457488913852,0.454416479486,2340,0.4565318355033343,0.5514925373134328,0.5427604882864112,0.5453267647524543,0.457488913852
84,Two Tits For Tat,2.24996030486,0.5208975071451254,54.0,0.4481343283582089,0.2651595744680851,0.2557379326770403,0.243112892981899,0.2359895998729754,0.500897097458,0.545255670278,0.495868495656,0.54473508637,2340,0.5208975071451254,0.4481343283582089,0.5015081438447044,0.45499416805729137,0.495868495656
81,Adaptive Pavlov 2006,2.25506113052,0.5180255636710067,58.5,0.4458955223880597,0.263055731978406,0.2549698316926009,0.2457665131787868,0.2362079231502063,0.511202233555,0.530925211251,0.501794867678,0.530611833741,2340,0.5180255636710067,0.4458955223880597,0.4933416234241168,0.46922549233862565,0.501794867678
85,Once Bitten,2.24863051762,0.519462527786599,55.0,0.4619402985074627,0.2638972689742775,0.2555652588123213,0.2439425214353763,0.2365949507780247,0.516581994838,0.529262534903,0.50632741354,0.526701574064,2340,0.519462527786599,0.4619402985074627,0.4883438271738598,0.47196858941757847,0.50632741354
26,Dynamic Two Tits For Tat,2.30468005716,0.4885499364877739,82.5,0.4414179104477612,0.2492755636710066,0.2392743728167672,0.2608427278501111,0.250607335662115,0.480441027709,0.500408204836,0.477256431786,0.498202066459,2340,0.4885499364877739,0.4414179104477612,0.5211873763326953,0.500720382843827,0.477256431786
16,Pun1,2.32097491267,0.4775583518577326,93.0,0.5507462686567164,0.2440020641473483,0.2335562877103842,0.2669994442680216,0.2554422038742457,0.457949625391,0.497387436052,0.45528377143,0.500033378629,2340,0.4775583518577326,0.5507462686567164,0.5434432893350132,0.5012303809457512,0.45528377143
18,Slow Tit For Two Tats,2.31895046046,0.4762603207367418,92.5,0.4559701492537313,0.2432081613210543,0.2330521594156875,0.2671840266751349,0.2565556525881233,0.453469082562,0.502762697717,0.454101961194,0.496884349875,2340,0.4762603207367418,0.4559701492537313,0.5461996132658921,0.5003175704686158,0.454101961194
10,AntiCycler,2.33715068276,0.4655485868529692,103.5,0.4574626865671641,0.2381946649730072,0.2273539218799617,0.2729398221657669,0.2615115909812638,0.464791414289,0.466718944718,0.465752489314,0.465204004947,2340,0.4655485868529692,0.4574626865671641,0.5346953829179741,0.5340914505734091,0.465752489314
111,TF3,2.21399650683,0.5428767068910765,35.5,0.458955223880597,0.2757145125436646,0.2671621943474118,0.2326174976182914,0.2245057954906319,0.543517786188,0.541649179519,0.544480375308,0.544030206499,2340,0.5428767068910765,0.458955223880597,0.456041723998546,0.457263594207828,0.544480375308
45,SelfSteem,2.28622181645,0.499797554779295,73.0,0.5067164179104477,0.2542473801206732,0.2455501746586217,0.2551206732295967,0.2450817719911084,0.483098079236,0.519231649999,0.481031216281,0.516972447591,2340,0.499797554779295,0.5067164179104477,0.5179371240223997,0.48189687278313864,0.481031216281
11,"Grumpy: Nice, 10, -10",2.33312162591,0.4723404255319149,93.5,0.4361940298507463,0.2418128771038424,0.2305275484280725,0.2703854398221657,0.2572741346459193,0.474126169562,0.475026079311,0.470073400425,0.471341461535,2340,0.4723404255319149,0.4361940298507463,0.5280132552064803,0.5269172449593216,0.470073400425
123,Meta Winner Deterministic: 126 players,2.20812162591,0.544859479199746,34.5,0.4548507462686567,0.2764449031438551,0.2684145760558908,0.2313889329946014,0.2237515878056526,0.54588942131,0.544324646379,0.544203963277,0.546846152217,2340,0.544859479199746,0.4548507462686567,0.4548785392080084,0.45452901123434125,0.544203963277
80,Gradual,2.25704588758,0.5210999523658304,56.0,0.4347014925373134,0.265250873293109,0.2558490790727215,0.2439663385201651,0.2349337091140045,0.515919436738,0.531274682725,0.510578213187,0.528925303339,2340,0.5210999523658304,0.4347014925373134,0.4866395473707952,0.4698499459835744,0.510578213187
104,Forgetful Grudger,2.22066529057,0.5355132581771991,41.0,0.4388059701492537,0.2713897268974278,0.2641235312797713,0.2362476182915211,0.2282391235312798,0.52793659956,0.543974900259,0.527208044619,0.545934517583,2340,0.5355132581771991,0.4388059701492537,0.472402460147165,0.4551167015590581,0.527208044619
83,Prober 4,2.25009923785,0.5212964433153382,55.5,0.4529850746268656,0.2652766751349634,0.2560197681803746,0.2440159574468086,0.2346875992378532,0.506581540225,0.537953273373,0.50258420643,0.540387538102,2340,0.5212964433153382,0.4529850746268656,0.4953336911583341,0.46088250578359974,0.50258420643
36,ShortMem,2.29122340426,0.4966656081295649,77.0,0.4477611940298507,0.2538802000635122,0.2427854080660528,0.2563988567799299,0.2469355350905049,0.463826340662,0.532304932513,0.463185112803,0.531049619583,2340,0.4966656081295649,0.4477611940298507,0.5364958557671461,0.46832804300991226,0.463185112803
0,Cooperator,2.36602889806,0.455073039060019,111.5,0.4507462686567164,0.2334193394728483,0.2216536995871705,0.280299301365513,0.264627659574468,0.452724328676,0.455428043741,0.456354037615,0.455600246942,2340,0.455073039060019,0.4507462686567164,0.5452952003056591,0.5444782456340843,0.456354037615
68,"General Soft Grudger: n=1,d=4,c=2",2.27087964433,0.5062301524293427,67.0,0.4664179104477612,0.2578000952683392,0.2484300571610033,0.2513198634487139,0.2424499841219435,0.495984011615,0.519765247451,0.490865013662,0.520335255971,2340,0.5062301524293427,0.4664179104477612,0.5065429092894251,0.47995322031097665,0.490865013662
56,ThueMorse,2.27943394728,0.500928866306764,72.5,0.5473880597014925,0.2547078437599238,0.2462210225468402,0.2542989838043822,0.2447721498888536,0.49908866668,0.498387125397,0.503461957959,0.501691489293,2340,0.500928866306764,0.5473880597014925,0.4987264441045606,0.49996556808175713,0.503461957959
24,GTFT: 0.33,2.30733963163,0.4845427119720546,88.0,0.4462686567164179,0.2471578278818672,0.2373848840901873,0.2631629088599554,0.2522943791679899,0.45335987235,0.516045910239,0.453757448734,0.518214645035,2340,0.4845427119720546,0.4462686567164179,0.5464351049061166,0.4828367061182943,0.453757448734
113,"Limited Retaliate 3: 0.05, 20",2.21296443315,0.5395046046363925,36.0,0.4634328358208955,0.2737297554779296,0.265774849158463,0.2332903302635757,0.2272050651000317,0.538245650796,0.541676201128,0.539628226943,0.539893403443,2340,0.5395046046363925,0.4634328358208955,0.4611181975898555,0.45914545641293636,0.539628226943
118,Evolved FSM 16,2.21046363925,0.5402568275643062,36.0,0.4615671641791045,0.2738409018736106,0.2664159256906954,0.2324468085106383,0.2272963639250555,0.540991689518,0.541018861434,0.541551924616,0.538924281763,2340,0.5402568275643062,0.4615671641791045,0.45875109534942854,0.4599454458218315,0.541551924616
55,Average Copier,2.2801683074,0.5000853445538266,73.0,0.5,0.2547455541441726,0.2453397904096539,0.2549341060654177,0.2449805493807558,0.496899838558,0.503446278584,0.497469479812,0.502818552212,2340,0.5000853445538266,0.5,0.5028152354478829,0.49686735464512344,0.497469479812
15,Champion,2.32268180375,0.476835900285805,94.0,0.4533582089552239,0.2439961098761511,0.2328397904096537,0.2673983804382344,0.2557657192759606,0.454394636493,0.50094600191,0.453952941291,0.50064282451,2340,0.476835900285805,0.4533582089552239,0.5458363174650482,0.4992126995050313,0.453952941291
126,Grudger,2.20687122896,0.5432597650047634,33.0,0.4563432835820895,0.2756033661479834,0.2676563988567798,0.2314107653223245,0.2253294696729121,0.540650090456,0.545658961477,0.542270543583,0.546544804705,2340,0.5432597650047634,0.4563432835820895,0.45861030432392347,0.4539361454063395,0.542270543583
39,Meta Majority Memory One: 30 players,2.2901119403,0.4958002540489044,76.0,0.4492537313432835,0.2520959034614163,0.2437043505874881,0.2572820736741823,0.2469176722769133,0.460372554245,0.531990380192,0.461419621784,0.533110530012,2340,0.4958002540489044,0.4492537313432835,0.539098581689801,0.4674458766956526,0.461419621784
22,Cycler CCCDCD,2.30988012067,0.4853842489679263,86.0,0.4671641791044776,0.2469275960622421,0.2384566529056843,0.2631331375039694,0.251482613528104,0.482007602307,0.483064927935,0.487216179293,0.489193132139,2340,0.4853842489679263,0.4671641791044776,0.5153053662983763,0.5137895050222243,0.487216179293
65,Meta Majority: 173 players,2.27294379168,0.5057696887900921,67.5,0.4541044776119403,0.2577604001270244,0.2480092886630677,0.250793902826294,0.2434364083836138,0.470315098139,0.545890723902,0.465544570744,0.545206123289,2340,0.5057696887900921,0.4541044776119403,0.5320374907133287,0.45444839131542375,0.465544570744
69,Soft Grudger,2.27016513179,0.5061587011749762,68.0,0.4630597014925373,0.2574666560812956,0.2486920450936805,0.2511590981263894,0.2426822006986344,0.496730525248,0.519418522559,0.491670267371,0.518755284076,2340,0.5061587011749762,0.4630597014925373,0.5057682271139484,0.4809090407514924,0.491670267371
93,TF2,2.24003651953,0.5270919339472848,49.0,0.4514925373134328,0.2684919815814544,0.2585999523658304,0.2401238488409019,0.2327842172118132,0.51491666536,0.542114596706,0.514726574997,0.539406514291,2340,0.5270919339472848,0.4514925373134328,0.48517307866065545,0.45916830755536986,0.514726574997
47,Calculator,2.28520959035,0.4992934264845983,73.5,0.4664179104477612,0.2543287551603683,0.2449646713242299,0.2552794537948555,0.2454271197205463,0.454997598219,0.544640817383,0.455936504703,0.545684757084,2340,0.4992934264845983,0.4664179104477612,0.5445320727513885,0.45483672053941815,0.455936504703
30,Soft Joss: 0.9,2.29705859003,0.4947066529056843,81.0,0.4485074626865671,0.2534713401079708,0.2412353127977135,0.2578695617656399,0.2474237853286757,0.456327768441,0.533607369024,0.455125274452,0.538268043097,2340,0.4947066529056843,0.4485074626865671,0.5442786500888556,0.4640327821043709,0.455125274452
76,Winner12,2.26274214036,0.5097749285487456,64.0,0.4634328358208955,0.2591219434741189,0.2506529850746269,0.2488547951730707,0.2413702762781834,0.452125512399,0.546516924037,0.546415927489,0.496674509484,2340,0.5097749285487456,0.4634328358208955,0.5016821717943841,0.4779341097168753,0.546415927489
66,Remorseful Prober: 0.1,2.27280485869,0.5010737535725627,71.0,0.4425373134328358,0.2544835662114956,0.2465901873610669,0.2533859955541443,0.2455402508732932,0.463706227644,0.540288669828,0.463246495656,0.540564717126,2340,0.5010737535725627,0.4425373134328358,0.5365231415803781,0.4595736009897796,0.463246495656
9,Arrogant QLearner,2.34884090187,0.4602274531597332,105.5,0.4776119402985074,0.2355350905049222,0.224692362654811,0.2760677993013654,0.2637047475389012,0.459100166521,0.460225539108,0.46040377033,0.460545210449,2340,0.4602274531597332,0.4776119402985074,0.5401963913329877,0.5396018578021897,0.46040377033
33,Soft Go By Majority,2.29493489997,0.4931386948237535,78.0,0.4544776119402985,0.2504604636392506,0.242678231184503,0.2593343124801524,0.2475269926960939,0.493534281769,0.498721413302,0.486904753555,0.494738695265,2340,0.4931386948237535,0.4544776119402985,0.5098381814691143,0.5032896428239447,0.486904753555
130,MEM2,2.20480708161,0.5433173229596697,33.0,0.4544776119402985,0.2748570974912671,0.2684602254684027,0.2313611463956811,0.225321530644649,0.545118208107,0.542002960121,0.544244620861,0.543688735428,2340,0.5433173229596697,0.4544776119402985,0.4552810547586749,0.4572277901693991,0.544244620861
25,Soft Go By Majority: 10,2.30559304541,0.4870296125754207,84.5,0.4585820895522388,0.2479259288663068,0.2391036837091141,0.2619978564623689,0.2509725309622101,0.478418687902,0.500816827752,0.475171304076,0.495482262879,2340,0.4870296125754207,0.4585820895522388,0.523249811638523,0.5019150519183015,0.475171304076
94,Forgetful Fool Me Once: 0.05,2.23874642744,0.5278798825023817,49.0,0.4417910447761194,0.2677238805970149,0.2601560019053667,0.2409018736106701,0.2312182438869481,0.528346865114,0.531799102067,0.521523088746,0.531562030593,2340,0.5278798825023817,0.4417910447761194,0.4748850996430976,0.46831245292466545,0.521523088746
28,Soft Go By Majority: 20,2.2999166402,0.4903739282311845,80.0,0.4462686567164179,0.2501567958081931,0.2402171324229914,0.2602492854874563,0.2493767862813592,0.48574306284,0.500925408247,0.477576918792,0.498977766155,2340,0.4903739282311845,0.4462686567164179,0.5184207456089212,0.5000666317011566,0.477576918792
60,Stochastic Cooperator,2.27814385519,0.5030565258812322,68.5,0.4432835820895522,0.2566231343283582,0.2464333915528739,0.2530585106382979,0.2438849634804698,0.459967939799,0.526344985196,0.521420033117,0.507217645816,2340,0.5030565258812322,0.4432835820895522,0.509520906102688,0.4831689773515628,0.521420033117
64,Tullock: 11,2.27437281677,0.5041878374087012,70.0,0.4623134328358209,0.2574845188948871,0.2467033185138138,0.2521475071451255,0.2436646554461733,0.501903702323,0.508718250532,0.499100072809,0.508245373108,2340,0.5041878374087012,0.4623134328358209,0.4994834322305456,0.4915167230403088,0.499100072809
97,TF1,2.23046999047,0.5305037313432835,45.5,0.4638059701492537,0.2692580978088282,0.2612456335344554,0.2384407748491585,0.2310554938075579,0.526857339316,0.534679468297,0.528509433653,0.533644977296,2340,0.5305037313432835,0.4638059701492537,0.4723667545808884,0.4658060573615863,0.528509433653
53,ThueMorseInverse,2.28032708796,0.5000992378532868,74.0,0.4529850746268656,0.2549003651953002,0.2451988726579866,0.2548428072403937,0.2450579549063194,0.500198005693,0.49821316408,0.50261939857,0.500848416974,2340,0.5000992378532868,0.4529850746268656,0.49859143457501176,0.5004695882070553,0.50261939857
5,Hesitant QLearner,2.35576770403,0.458715068275643,108.0,0.4417910447761194,0.2350150841536995,0.2236999841219434,0.2771336138456653,0.2641513178786918,0.459256727607,0.460653155149,0.459024400728,0.456830958713,2340,0.458715068275643,0.4417910447761194,0.5408689889823857,0.5414164062555104,0.459024400728
89,Desperate,2.24569307717,0.5233804382343601,52.5,0.5115671641791045,0.2659356144807877,0.2574448237535726,0.2426782311845029,0.2339413305811368,0.545048642684,0.544213657224,0.545146046091,0.453403110061,2340,0.5233804382343601,0.5115671641791045,0.4549048825951021,0.49901983652975895,0.545146046091
73,Hard Prober,2.26363528104,0.5107057796125755,63.0,0.5399253731343283,0.2603961575103208,0.2503096221022546,0.2481521911718005,0.241142029215624,0.477757475887,0.54555572454,0.475835324033,0.545334281648,2340,0.5107057796125755,0.5399253731343283,0.5231804608806075,0.4545529314960293,0.475835324033
78,Thumper,2.26167037155,0.515167513496348,60.5,0.457089552238806,0.2625436646554462,0.2526238488409018,0.2469851540171483,0.2378473324865036,0.489150857281,0.547675454605,0.483173560804,0.543791314067,2340,0.515167513496348,0.457089552238806,0.5137465323010536,0.4542081065523869,0.483173560804
49,Negation,2.28403858368,0.5009586376627501,74.0,0.491044776119403,0.255275484280724,0.2456831533820259,0.2541560812956493,0.2448852810416005,0.543902842659,0.456287264927,0.547553437091,0.452890889301,2340,0.5009586376627501,0.491044776119403,0.4542758709545016,0.5454081609123593,0.547553437091
35,Meta Minority: 173 players,2.29239441092,0.4946729120355668,80.0,0.5604477611940298,0.2525087329310892,0.2421641791044775,0.2569903143855192,0.2483367735789139,0.532766216917,0.45297302646,0.531358665468,0.456475506676,2340,0.4946729120355668,0.5604477611940298,0.4679437492572204,0.545253695360606,0.531358665468
34,Soft Go By Majority: 40,2.29279136234,0.4919458558272467,78.5,0.4496268656716418,0.2505001587805653,0.2414456970466815,0.258550333439187,0.249503810733566,0.488841166609,0.501651442262,0.483571655392,0.494909957679,2340,0.4919458558272467,0.4496268656716418,0.5138352552843881,0.5017746251172406,0.483571655392
120,NMWE Long Memory: 95 players,2.21020562083,0.5446947443632899,33.5,0.4567164179104477,0.2773082724674499,0.26738647189584,0.2310336614798348,0.2242715941568752,0.546760826509,0.543339707084,0.545925430851,0.544419327182,2340,0.5446947443632899,0.4567164179104477,0.4536188480855262,0.4561678203274666,0.545925430851
7,$\phi$,2.35233407431,0.4586594950778024,106.0,0.4600746268656716,0.2353326452842171,0.2233268497935851,0.2765401714830105,0.264800333439187,0.459686724194,0.45934089192,0.459154939063,0.456586329114,2340,0.4586594950778024,0.4600746268656716,0.5406005736395667,0.5421534095132398,0.459154939063
43,Stochastic WSLS: 0.05,2.28773023182,0.4995196887900921,75.5,0.4455223880597015,0.255178231184503,0.244341457605589,0.2552179263258178,0.24526238488409,0.459546907996,0.539411288699,0.542023267269,0.45836243209,2340,0.4995196887900921,0.4455223880597015,0.49921170514239815,0.5011893646025946,0.542023267269
70,PSO Gambler Mem1,2.27010558908,0.5076909336297237,68.0,0.4481343283582089,0.2591001111463956,0.248590822483328,0.2503374087011749,0.2419716576691012,0.454274590805,0.497655831802,0.547125945609,0.535625412735,2340,0.5076909336297237,0.4481343283582089,0.5000982878102586,0.48361553971319554,0.547125945609
77,Hard Go By Majority: 10,2.26270244522,0.5100428707526199,61.5,0.5611940298507463,0.2591100349317245,0.2509328358208954,0.2491108288345506,0.2408463004128295,0.49973743434,0.523873530346,0.495958688224,0.520214249102,2340,0.5100428707526199,0.5611940298507463,0.5021147654495486,0.47791858380617214,0.495958688224
109,Retaliate: 0.1,2.21649730073,0.5433490790727215,36.0,0.4541044776119403,0.2761749761829153,0.2671741028898062,0.2320121467132423,0.2246387742140362,0.544961645371,0.544622532158,0.543530171408,0.542093345444,2340,0.5433490790727215,0.4541044776119403,0.4556918921394095,0.4565326905489309,0.543530171408
115,Adaptive,2.21167434106,0.540677596062242,36.5,0.4496268656716418,0.2741783105747856,0.2664992854874564,0.2327723086694188,0.226550095268339,0.538537263517,0.541691663182,0.541215316911,0.543723668895,2340,0.540677596062242,0.4496268656716418,0.4602330769311669,0.4573746553129948,0.541215316911
8,Alternator Hunter,2.3511233725,0.4579727691330581,108.5,0.4462686567164179,0.2344414893617021,0.2235312797713559,0.2771415528739281,0.2648856779930137,0.458153461351,0.458169989547,0.458006439402,0.457735259407,2340,0.4579727691330581,0.4462686567164179,0.5419261853297702,0.5420657798832939,0.458006439402
13,Sneaky Tit For Tat,2.32540092093,0.476325817719911,93.0,0.466044776119403,0.2433232772308669,0.2330025404890442,0.2677119720546204,0.2559622102254685,0.455760127797,0.495481530803,0.45714620368,0.498617721482,2340,0.476325817719911,0.466044776119403,0.5435137596528891,0.5028767428829614,0.45714620368
95,Evolved HMM 5,2.23813115275,0.5286380597014926,48.0,0.4503731343283582,0.2693295490631946,0.259308510638298,0.2398836932359479,0.2314782470625595,0.529984706006,0.529120878173,0.526866130362,0.530173297033,2340,0.5286380597014926,0.4503731343283582,0.4714844141601227,0.47038275131767815,0.526866130362
3,Tricky Cooperator,2.36211892664,0.4553389965068276,112.0,0.4503731343283582,0.2337289615751033,0.2216100349317243,0.2790885995554144,0.265572403937758,0.456415331886,0.453114940377,0.4564096164,0.455127978211,2340,0.4553389965068276,0.4503731343283582,0.5435877786295213,0.5457877144517873,0.4564096164
17,Cycler CCCD,2.32049857097,0.4775385042870753,93.0,0.4667910447761194,0.2436467926325818,0.2338917116544934,0.2660606541759287,0.2564008415369958,0.477508290532,0.476066320402,0.478138664504,0.478380139465,2340,0.4775385042870753,0.4667910447761194,0.5221626624579633,0.5227236568247481,0.478138664504
38,"ZD-GEN-2: 0.125, 0.5, 3",2.29060812956,0.4944069545887583,79.5,0.4466417910447761,0.2521971260717687,0.2422098285169895,0.2573118450301683,0.2482812003810733,0.452016017708,0.495944139955,0.498324828109,0.53275905488,2340,0.4944069545887583,0.4466417910447761,0.5245971409972084,0.48542055230034864,0.498324828109
72,Adaptive Pavlov 2011,2.26488567799,0.5097908066052715,65.0,0.4481343283582089,0.259435535090505,0.2503552715147665,0.2490076214671324,0.2412015719275961,0.500335778253,0.52615568388,0.494243847062,0.520559031476,2340,0.5097908066052715,0.4481343283582089,0.5026477161188835,0.47659053230107007,0.494243847062
131,Retaliate 2: 0.08,2.20431089235,0.5427913623372499,36.0,0.4649253731343283,0.2746606065417594,0.2681307557954906,0.2317620673229596,0.2254465703397903,0.541918409729,0.54548103995,0.541731492428,0.543574113449,2340,0.5427913623372499,0.4649253731343283,0.4581671321361926,0.4553899685359585,0.541731492428
6,$\pi$,2.35485471578,0.4559780882819942,110.0,0.4611940298507462,0.2333339949190218,0.2226440933629723,0.2786281359161638,0.2653937758018418,0.456580482576,0.455582924844,0.455538462144,0.456040272444,2340,0.4559780882819942,0.4611940298507462,0.5439866222801367,0.5441683706720106,0.455538462144
101,Random Hunter,2.22417831057,0.5351421086059066,40.0,0.4667910447761194,0.2714969037789774,0.2636452048269291,0.2355211972054621,0.2293366941886311,0.537976749301,0.536641366381,0.532906415405,0.533852733848,2340,0.5351421086059066,0.4667910447761194,0.4643785336900782,0.4646559140418759,0.532906415405
117,Revised Downing: True,2.21054302953,0.5414020323912353,35.0,0.4503731343283582,0.2739361702127659,0.2674658621784695,0.2327365830422355,0.225861384566529,0.541471147997,0.545365636167,0.542852545059,0.537460972561,2340,0.5414020323912353,0.4503731343283582,0.457894316930867,0.45825337794252613,0.542852545059
108,Davis: 10,2.21697364243,0.5401635439822166,38.0,0.4645522388059701,0.2741842648459829,0.2659792791362337,0.2335741505239758,0.2262623054938075,0.541132696421,0.539602344987,0.539527517227,0.542113185273,2340,0.5401635439822166,0.4645522388059701,0.4596057026982034,0.45924352962096493,0.539527517227
54,DoubleResurrection,2.28028739282,0.4985491425849476,72.5,0.4485074626865671,0.253596379803112,0.2449527627818355,0.2550591457605588,0.2463917116544935,0.460880355555,0.543204254227,0.454774473053,0.539473969861,2340,0.4985491425849476,0.4485074626865671,0.542181365190781,0.4586663502016977,0.454774473053
50,Hard Go By Majority,2.28387980311,0.4982950936805335,73.0,0.5380597014925373,0.2535328675770086,0.244762226103525,0.2552933470943156,0.2464115592251508,0.497537543895,0.504361950781,0.489243774752,0.501393566402,2340,0.4982950936805335,0.5380597014925373,0.5066236884147616,0.49712722523990577,0.489243774752
96,Hard Tit For Tat,2.23394331534,0.532291997459511,46.0,0.4645522388059701,0.2704926167037155,0.2617993807557955,0.2386035249285488,0.2291044776119402,0.521830927661,0.546216932539,0.518746417432,0.544423699057,2340,0.532291997459511,0.4645522388059701,0.47961472268503846,0.4546199682372454,0.518746417432
46,GrudgerAlternator,2.28618212131,0.498733724992061,75.0,0.45,0.253477294379168,0.2452564306128931,0.2560991584630041,0.2451671165449349,0.544701871974,0.543270648475,0.454804804707,0.453483734885,2340,0.498733724992061,0.45,0.5004779300889918,0.5016146324946867,0.454804804707
