Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Winner12,2.23802334944,0.5081247255160298,15.0,0.4751683501683502,0.2540410140047821,0.2540837115112477,0.2453856194798223,0.2464896550041477,0.464954658653,0.533859204731,0.533511707722,0.501699019697,18198,0.5081247255160298,0.4751683501683502,0.5013608863588305,0.4819769412651062,0.533511707722
26,"General Soft Grudger: n=1,d=4,c=2",2.23782206119,0.5059654516176255,16.0,0.4734848484848485,0.2525527009222661,0.2534127506953593,0.2469196798906944,0.2471148684916801,0.497476253331,0.516632838525,0.493897576399,0.516585399573,18198,0.5059654516176255,0.4734848484848485,0.5042929050778061,0.4833905825010043,0.493897576399
27,"DBS: 0.75, 3, 4, 3, 5",2.23399758454,0.5148343336749134,14.0,0.4566498316498316,0.2582955155418924,0.256538818133021,0.2422991997267359,0.2428664665983506,0.509502730826,0.52197652247,0.521658405877,0.507764490816,18198,0.5148343336749134,0.4566498316498316,0.4846136466602964,0.4849349500684765,0.521658405877
28,Adaptive Pavlov 2011,2.23138083736,0.5080149319279754,15.0,0.4595959595959596,0.2534889962426194,0.254525935685356,0.2454344166300688,0.2465506514419557,0.499738104569,0.516955481932,0.498516723448,0.518160032283,18198,0.5080149319279754,0.4595959595959596,0.5008627270520091,0.48245182888362537,0.498516723448
29,Evolved FSM 16 Noise 05,2.22403381643,0.5155235934221442,14.0,0.4511784511784512,0.2567157078026643,0.2588078856194797,0.2428786658859122,0.2415977406919436,0.512370846572,0.523215665388,0.508514181106,0.519599270513,18198,0.5155235934221442,0.4511784511784512,0.4895040779917706,0.4785303438199504,0.508514181106
30,Forgetful Grudger,2.21376811594,0.5260515785878105,12.0,0.4612794612794613,0.263169130922754,0.2628824476650564,0.2371572000195188,0.2367912213926706,0.51990589902,0.534211010602,0.518115203848,0.533858145009,18198,0.5260515785878105,0.4612794612794613,0.48094289950771335,0.4659562094856854,0.518115203848
31,"EugineNier: ('D',)",2.2059178744,0.52878116917972,11.0,0.4722222222222222,0.2646604938271605,0.2641206753525593,0.2346990435758551,0.236519787244425,0.525557946112,0.531700118569,0.527008064369,0.533056948865,18198,0.52878116917972,0.4722222222222222,0.473760498130079,0.46765886809525803,0.527008064369
32,Evolved ANN 5 Noise 05,2.20521336554,0.5289001122334456,10.0,0.4494949494949495,0.2640901771336554,0.2648099350997901,0.2354645488703459,0.2356353388962084,0.52816970241,0.531306059379,0.530446914522,0.527824111751,18198,0.5289001122334456,0.4494949494949495,0.47075693626495896,0.4703334204042563,0.530446914522
33,"Limited Retaliate: 0.1, 20",2.2027979066,0.5283175962523788,11.0,0.4688552188552188,0.2642121700092714,0.2641054262431074,0.2354919972673596,0.2361904064802615,0.528304802033,0.532371637454,0.527776637925,0.526117491399,18198,0.5283175962523788,0.4688552188552188,0.47194410207631676,0.47058095419737633,0.527776637925
34,NMWE Memory One: 30 players,2.20058373591,0.5271556141121359,11.0,0.4785353535353535,0.2631813302103157,0.2639742839018201,0.2350619723808129,0.2377824135070512,0.529677844656,0.52517103329,0.528355654248,0.526676451307,18198,0.5271556141121359,0.4785353535353535,0.47094594031722725,0.47411554936795386,0.528355654248
35,"Limited Retaliate 2: 0.08, 15",2.19877214171,0.5257465963987703,11.0,0.4722222222222222,0.2611501488313083,0.2645964475674621,0.2353608549260723,0.2388925486751573,0.525170209847,0.528315952949,0.524404551358,0.526517117588,18198,0.5257465963987703,0.4722222222222222,0.47519273485148344,0.4725375480554771,0.524404551358
36,Meta Winner Finite Memory: 78 players,2.19635668277,0.5337950763675401,10.0,0.4621212121212121,0.2661488069096765,0.2676462694578636,0.2325702678963548,0.233634655736105,0.533120672281,0.534385877657,0.535090719391,0.534547357295,18198,0.5337950763675401,0.4621212121212121,0.4659606253727556,0.46553886067287376,0.535090719391
