Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Fortress3,1.92417763158,0.7424676474840949,21.0,0.9607657967032966,0.4049766844997107,0.3374909629843841,0.1135266049739734,0.1440057475419318,0.947373748826,0.647130285371,0.257787954493,0.92915559967,13238,0.7424676474840949,0.9607657967032966,0.2036114727882584,0.26852175269384554,0.257787954493
27,Level Punisher,2.89037828947,0.464883964719491,66.0,0.0375171703296703,0.1727018869288605,0.2921820777906305,0.4593406593406594,0.0757753759398496,0.62254802969,0.849203701437,0.137974976115,0.229416539591,13238,0.464883964719491,0.0375171703296703,0.7296183034810921,0.2784322649374535,0.137974976115
64,PSO Gambler 1_1_1,2.41726973684,0.5395324248120301,69.0,0.0403502747252747,0.3330393290919606,0.2064930957200694,0.2398026315789474,0.2206649436090226,0.0379024463654,0.528750770764,0.961801042165,0.848948257531,13238,0.5395324248120301,0.0403502747252747,0.5753358814879632,0.30583888024159517,0.961801042165
4,Worse and Worse,3.69621710526,0.0815635844418739,122.0,0.0369162087912087,0.0585679945054945,0.0229955899363794,0.651351937536148,0.2670844780219781,0.0902972590513,0.0898609996033,0.0824621287177,0.076336124786,13238,0.0815635844418739,0.0369162087912087,0.9168914774431971,0.9225917144225727,0.0824621287177
97,Two Tits For Tat,1.82401315789,0.6832471804511279,38.0,0.0403502747252747,0.1616694982648929,0.5215776821862348,0.254531159629844,0.0622216599190283,0.701542124915,0.962104921294,0.217396472381,0.960471756752,13238,0.6832471804511279,0.0403502747252747,0.5945413916093617,0.038069142294968196,0.217396472381
100,Fortress4,1.69128289474,0.8217611336032389,10.0,0.964800824175824,0.4163036798727587,0.4054574537304801,0.0669697079236552,0.1112691584731058,0.952419880095,0.776334654405,0.398206437618,0.936232818417,13238,0.8217611336032389,0.964800824175824,0.1243803603223011,0.189233725990318,0.398206437618
36,Doubler,2.69120065789,0.4182945344129554,69.0,0.038804945054945,0.1322738938692886,0.2860206405436669,0.4277120083863504,0.153993457200694,0.0373031627595,0.880020434266,0.0375510713169,0.715365356799,13238,0.4182945344129554,0.038804945054945,0.962507486996941,0.17760454810336632,0.0375510713169
80,Average Copier,2.26447368421,0.5422055740312319,59.0,0.4951923076923077,0.1777779786003469,0.364427595430885,0.3207589285714287,0.1370354973973395,0.507340227574,0.734196591131,0.363763513704,0.57164719613,13238,0.5422055740312319,0.4951923076923077,0.5850371114880398,0.31022350182134206,0.363763513704
93,Spiteful Tit For Tat,1.94794407895,0.721147520242915,34.0,0.0360576923076923,0.2722165991902834,0.4489309210526317,0.2141239517061883,0.0647285280508964,0.689350092313,0.962647742563,0.339124915029,0.96128932507,13238,0.721147520242915,0.0360576923076923,0.46484556093618595,0.03752343771014388,0.339124915029
84,Meta Majority: 173 players,2.24046052632,0.549024002313476,54.0,0.0383756868131868,0.148457381434355,0.4005666208791209,0.3365538244650087,0.1144221732215153,0.332071400616,0.957346590893,0.104553992924,0.953925635447,13238,0.549024002313476,0.0383756868131868,0.8258050623599819,0.04341349002741863,0.104553992924
18,GTFT: 0.33,3.32384868421,0.2403746746674378,103.0,0.0379464285714285,0.1043070416425679,0.1360676330248698,0.5630738504916137,0.1965514748409485,0.0376145080842,0.651719277842,0.038034583877,0.651196366984,13238,0.2403746746674378,0.0379464285714285,0.9620310710791564,0.34858972094345675,0.038034583877
10,"Limited Retaliate: 0.1, 20",3.46751644737,0.2334315355696934,96.0,0.0345123626373626,0.0989291136495084,0.1345024219201851,0.6004464285714284,0.166122035858878,0.522616184647,0.839697123521,0.0746569941353,0.0873698706546,13238,0.2334315355696934,0.0345123626373626,0.8619776134637257,0.5760313098925348,0.0746569941353
119,Grudger,1.27763157895,0.9302622541931752,11.0,0.0361435439560439,0.3550137362637361,0.5752485179294391,0.0372306969346442,0.0325070488721804,0.956711757097,0.962605680303,0.621781546546,0.962240142404,13238,0.9302622541931752,0.0361435439560439,0.07507884108078022,0.03741387123876534,0.621781546546
11,Tit For 2 Tats,3.45616776316,0.2198660714285714,102.0,0.0367445054945054,0.0644375361480624,0.1554285352805089,0.6191837767495664,0.1609501518218622,0.035851784315,0.6887365231,0.0377801782193,0.256133056208,13238,0.2198660714285714,0.0367445054945054,0.9624015904727693,0.5313402283165765,0.0377801782193
124,Meta Winner Deterministic: 126 players,1.21644736842,0.9524634904569116,7.0,0.0380322802197802,0.3677577356853673,0.5847057547715443,0.0166199754193175,0.0309165341237709,0.962521162274,0.962049952565,0.960107399045,0.963557256021,13238,0.9524634904569116,0.0380322802197802,0.03758320560263558,0.03787435069761263,0.960107399045
45,Forgiving Tit For Tat,2.54523026316,0.4566178065355697,67.0,0.038804945054945,0.1485522700983227,0.3080655364372468,0.3874891555812609,0.1558930378831694,0.0385074330941,0.91457307231,0.0380472468629,0.854110146669,13238,0.4566178065355697,0.038804945054945,0.9618252224910757,0.10574285604909126,0.0380472468629
70,Winner12,2.36907894737,0.5781539184499711,69.0,0.0370020604395604,0.2944819982648928,0.2836719201850781,0.2653240673799885,0.1565220141700405,0.0375229565429,0.958425216578,0.939937223833,0.292389656329,13238,0.5781539184499711,0.0370020604395604,0.5347713815269776,0.2784004624304337,0.939937223833
78,Evolved FSM 16,2.29177631579,0.6357703152111047,56.0,0.0386332417582417,0.3834758169462116,0.252294498264893,0.1939442958357432,0.1702853889531521,0.685981081694,0.677411996121,0.595919524036,0.53840619584,13238,0.6357703152111047,0.0386332417582417,0.3442688611036227,0.3786026356292814,0.595919524036
47,Win-Stay Lose-Shift: C,2.53618421053,0.487101467611336,82.0,0.0378605769230769,0.2859618999421631,0.2011395676691728,0.2905156521110469,0.222382880277617,0.0385101771233,0.962659793524,0.96202648446,0.0377742424289,13238,0.487101467611336,0.0378605769230769,0.496084116608465,0.5229784855726498,0.96202648446
0,Cooperator,3.81990131579,0.0379012434933487,125.0,0.0387190934065934,0.0273857721226142,0.0105154713707345,0.6938719997108155,0.2682267567958358,0.0380938550059,0.0525153623076,0.0375751654274,0.0373729643455,13238,0.0379012434933487,0.0387190934065934,0.9624051402065164,0.9620557929931277,0.0375751654274
12,Retaliate 2: 0.08,3.41735197368,0.2575142784846732,93.0,0.0363152472527472,0.1058993637941007,0.1516149146905725,0.5888826633892424,0.1536030581260844,0.552798008972,0.884396665212,0.0631858345613,0.0667348826206,13238,0.2575142784846732,0.0363152472527472,0.8621869935382717,0.5270972883053087,0.0631858345613
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.59333881579,0.5079308849045692,57.0,0.0334821428571428,0.183732468189705,0.3241984167148641,0.3885275086755348,0.1035416064198958,0.367910408158,0.948057075719,0.0889680636411,0.796559242913,13238,0.5079308849045692,0.0334821428571428,0.8214734008809208,0.08861550138263831,0.0889680636411
127,Defector,1.13700657895,0.9623445633314054,3.0,0.9602506868131868,0.3475581983805668,0.6147863649508387,0.0135537160208212,0.0241017206477732,0.961983939815,0.962258460981,0.960917290325,0.962809027237,13238,0.9623445633314054,0.9602506868131868,0.03805609504318293,0.03772076919342443,0.960917290325
24,Nydegger,2.98248355263,0.3092475780798149,106.0,0.0391483516483516,0.2091716671486408,0.1000759109311741,0.415935873337189,0.274816548582996,0.263696612118,0.366241497781,0.430896882361,0.239517088032,13238,0.3092475780798149,0.0391483516483516,0.6250511857862029,0.7266543821563269,0.430896882361
67,Raider,2.39514802632,0.5712469274146905,58.0,0.9636847527472528,0.2516953441295548,0.3195515832851359,0.3032289256795835,0.1255241469057258,0.304964895479,0.823394489072,0.185092779906,0.848029625019,13238,0.5712469274146905,0.9636847527472528,0.760537182555254,0.1696576946039608,0.185092779906
112,Evolved ANN 5,1.46480263158,0.8867526388085598,23.0,0.0367445054945054,0.3614146544245228,0.5253379843840371,0.0672326850780798,0.0460146761133603,0.876593617996,0.959985959381,0.432718445771,0.728740574252,13238,0.8867526388085598,0.0367445054945054,0.19302752954876545,0.05863770728777312,0.432718445771
89,Meta Majority Long Memory: 95 players,2.19679276316,0.5799152327935223,51.0,0.035885989010989,0.1610857070561018,0.4188295257374204,0.3197747975708502,0.1003099696356275,0.410940204331,0.958470872965,0.144954256829,0.956534852699,13238,0.5799152327935223,0.035885989010989,0.7659418679138984,0.04190321171903443,0.144954256829
15,AntiCycler,3.40682565789,0.1744460309427414,116.0,0.0383756868131868,0.116038895315211,0.0584071356275303,0.5581540991902835,0.267399869866975,0.111452228518,0.151128758054,0.179858921884,0.248203965644,13238,0.1744460309427414,0.0383756868131868,0.8319149131974208,0.769198621532338,0.179858921884
77,Worse and Worse 2,2.30074013158,0.5630901171197223,57.0,0.037345467032967,0.2858670112781954,0.2772231058415267,0.251905002891845,0.1850048799884327,0.528287082419,0.716323708127,0.401781470629,0.653962427249,13238,0.5630901171197223,0.037345467032967,0.5309711081600997,0.30863614207342377,0.401781470629
22,Prober 2,3.04991776316,0.3182231419895893,88.0,0.9618818681318682,0.0987293956043956,0.2194937463851937,0.5188295257374204,0.1629473322729902,0.0374953471558,0.719486697423,0.0381613241223,0.575236123403,13238,0.3182231419895893,0.9618818681318682,0.9619451458858509,0.3419743943035373,0.0381613241223
44,Soft Go By Majority,2.55106907895,0.4785913100057837,67.0,0.0376888736263736,0.1293730118565645,0.3492182981492192,0.4120716454598033,0.1093370445344129,0.517193254585,0.863986684052,0.122902899693,0.49511455378,13238,0.4785913100057837,0.0376888736263736,0.7828851987412854,0.22396646964809547,0.122902899693
65,Evolved HMM 5,2.40855263158,0.6270676691729323,58.0,0.0377747252747252,0.3408933993637942,0.2861742698091381,0.2534548510699827,0.1194774797570851,0.89399044463,0.816314093788,0.151405451143,0.581220052759,13238,0.6270676691729323,0.0377747252747252,0.42267872835686066,0.2529286582969832,0.151405451143
96,Hard Go By Majority: 5,1.88215460526,0.6207282027183343,47.0,0.961195054945055,0.120191403990746,0.5005367987275882,0.2822079236552921,0.0970638736263736,0.607312377898,0.93301927422,0.157958906355,0.600639721011,13238,0.6207282027183343,0.961195054945055,0.7078251024086124,0.12096668737804844,0.157958906355
30,Soft Grudger,2.82179276316,0.3996556897050318,79.0,0.0377747252747252,0.1579842032967034,0.2416714864083285,0.4376825477154424,0.1626617625795257,0.675954839654,0.712058922317,0.0581440568841,0.667782744005,13238,0.3996556897050318,0.0377747252747252,0.7779986451583291,0.30575321957967505,0.0581440568841
62,ThueMorse,2.44498355263,0.4949799378253325,76.0,0.9615384615384616,0.2908391772700984,0.2041407605552343,0.2667220936957779,0.2382979684788894,0.381285010251,0.272402906285,0.686990669889,0.581645665289,13238,0.4949799378253325,0.9615384615384616,0.4724737462493479,0.5610386158929186,0.686990669889
122,MEM2,1.22203947368,0.9464077862926548,11.0,0.0385473901098901,0.3621782822440716,0.5842295040485831,0.0209387651821862,0.032653448525159,0.952220703269,0.960943117476,0.801597208664,0.96289523449,13238,0.9464077862926548,0.0385473901098901,0.05601142841410254,0.03895355116727211,0.801597208664
9,Champion,3.52541118421,0.2022240095430885,106.0,0.0391483516483516,0.0679402834008097,0.1342837261422787,0.630728564198959,0.1670474262579525,0.0390598825891,0.530753875154,0.0391165741572,0.292704534339,13238,0.2022240095430885,0.0391483516483516,0.9608889386708247,0.601212333413546,0.0391165741572
33,GrudgerAlternator,2.74975328947,0.4265408111625217,83.0,0.0369162087912087,0.1928941946211682,0.2336466165413534,0.4005078802776171,0.1729513085598611,0.955385475521,0.962409271214,0.0379266300753,0.0387878274814,13238,0.4265408111625217,0.0369162087912087,0.6638396889580457,0.4304641977485797,0.0379266300753
66,"DoubleCrosser: ('D', 'D')",2.40328947368,0.6328739517061885,50.0,0.0376030219780219,0.2601548944476576,0.3727190572585308,0.3125153629265471,0.0546106853672643,0.862377398236,0.941363252253,0.202723396329,0.411535717645,13238,0.6328739517061885,0.0376030219780219,0.4976063920120898,0.1263461578470314,0.202723396329
25,Gradual,2.96875,0.3986851142278774,80.0,0.0361435439560439,0.163659449103528,0.2350256651243494,0.4686289039907461,0.1326859817813764,0.646416736035,0.72369925179,0.0609954320406,0.678985607345,13238,0.3986851142278774,0.0361435439560439,0.7874760325430481,0.2924353304625151,0.0609954320406
116,Desperate,1.36307565789,0.8784792510121457,9.0,0.4905563186813186,0.36828007518797,0.5101991758241758,0.0353582272990167,0.0861625216888374,0.962045866136,0.962141614451,0.962558047918,0.0390994978553,13238,0.8784792510121457,0.4905563186813186,0.037909267359124775,0.17121979477859245,0.962558047918
28,Soft Joss: 0.9,2.89029605263,0.3684111119144014,85.0,0.0387190934065934,0.1401903195488722,0.2282207923655291,0.4587288533834585,0.1728600347021399,0.0387716293385,0.864279711857,0.0375803717729,0.869115589295,13238,0.3684111119144014,0.0387190934065934,0.9621407879656191,0.1336360949197549,0.0375803717729
98,SolutionB5,1.7703125,0.6726033834586466,37.0,0.9612809065934066,0.189850527761712,0.4827528556969346,0.2178625650665124,0.1095340514748408,0.428708222477,0.962941555567,0.0695346503796,0.961092703688,13238,0.6726033834586466,0.9612809065934066,0.7632171218342008,0.03740036020799282,0.0695346503796
126,Meta Winner Memory One: 30 players,1.21077302632,0.9525303643724696,8.0,0.0363152472527472,0.3657262145748988,0.5868041497975708,0.0164925534991324,0.0309770821283979,0.962211882209,0.962581576673,0.963082536065,0.962545314877,13238,0.9525303643724696,0.0363152472527472,0.0377505495015838,0.03742024158332561,0.963082536065
53,DoubleResurrection,2.51578947368,0.4699031231925968,68.0,0.0400927197802197,0.1455637290341237,0.3243393941584731,0.3875786220358588,0.1425182547715442,0.276011515773,0.962316552433,0.0386697944055,0.714061533175,13238,0.4699031231925968,0.0400927197802197,0.8965288519817266,0.11346858713580658,0.0386697944055
5,$\phi$,3.67828947368,0.1008910497397339,118.0,0.0392342032967032,0.0787304800462695,0.0221605696934644,0.6349027617119724,0.2642061885482937,0.289288706032,0.32970532109,0.0646169161363,0.048758194201,13238,0.1008910497397339,0.0392342032967032,0.9105965172685645,0.9295006357559805,0.0646169161363
68,Adaptive Pavlov 2011,2.37664473684,0.5297281665702719,63.0,0.0371737637362637,0.142299558993638,0.3874286075766338,0.3663841093117411,0.1038877241179872,0.549818220862,0.942532847627,0.128666383177,0.782318126526,13238,0.5297281665702719,0.0371737637362637,0.7535202791713616,0.09134419181105863,0.128666383177
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31735197368,0.5365502096587623,55.0,0.0367445054945054,0.2960282316367842,0.240521978021978,0.2412494577790631,0.2222003325621745,0.152625748518,0.558289693648,0.618574231997,0.961314280233,13238,0.5365502096587623,0.0367445054945054,0.6381531704531143,0.24817696006301967,0.618574231997
39,Soft Go By Majority: 40,2.61636513158,0.4586186017929439,70.0,0.0364869505494505,0.1199871674378253,0.3386314343551186,0.4267206477732793,0.1146607504337768,0.507928809607,0.867921986083,0.117260265703,0.479855892096,13238,0.4586186017929439,0.0364869505494505,0.7969988491552716,0.23023975384458417,0.117260265703
49,Adaptive Tit For Tat: 0.5,2.52804276316,0.4617580610179294,67.0,0.0364869505494505,0.1560385338345865,0.305719527183343,0.3801556174089069,0.1580863215731636,0.0358713301341,0.958730349859,0.0394092486767,0.952542631384,13238,0.4617580610179294,0.0364869505494505,0.961620325444788,0.04337870860860162,0.0394092486767
35,Evolved FSM 4,2.70493421053,0.5211258314054367,72.0,0.0369162087912087,0.3492110685367265,0.1719147628687102,0.2953956405436668,0.1834785280508964,0.896850574919,0.338894743033,0.270384592233,0.629868982953,13238,0.5211258314054367,0.0369162087912087,0.390231947846473,0.5108842859883251,0.270384592233
16,SolutionB1,3.35189144737,0.1476368204164256,113.0,0.962654532967033,0.0367282388663967,0.1109085815500288,0.595730913823019,0.2566322657605553,0.324798889887,0.655732716268,0.0393105796957,0.0713946046244,13238,0.1476368204164256,0.962654532967033,0.9441105111278222,0.7522763925389464,0.0393105796957
123,CollectiveStrategy,1.21833881579,0.9505828875072296,8.0,0.0370020604395604,0.3660352805089647,0.584547606998265,0.0175110251590514,0.0319060873337189,0.961577443542,0.960028082292,0.928616057958,0.960999928677,13238,0.9505828875072296,0.0370020604395604,0.039927427300735216,0.03992161739198297,0.928616057958
34,Alternator,2.71439144737,0.4395486914401388,82.0,0.0362293956043956,0.1997460598611913,0.2398026315789473,0.3888709152689417,0.1715803932909195,0.961032183488,0.962320570578,0.0377462096254,0.0385818231634,13238,0.4395486914401388,0.0362293956043956,0.648938437273571,0.42295409560346303,0.0377462096254
85,"Omega TFT: 3, 8",2.22911184211,0.6182141049739734,47.0,0.0388907967032967,0.1874286075766338,0.4307854973973395,0.320401966454598,0.0613839285714285,0.630777578346,0.958086561087,0.176458225777,0.901095500267,13238,0.6182141049739734,0.0388907967032967,0.6558629301329856,0.04902142860516513,0.176458225777
7,Cautious QLearner,3.65460526316,0.1022475057836899,119.0,0.0880837912087912,0.0601847165991902,0.0420627891844997,0.6438566367842685,0.2538958574320416,0.0837253126055,0.183080719357,0.0842864602449,0.0865350961666,13238,0.1022475057836899,0.0880837912087912,0.915761509255024,0.8997434659184418,0.0842864602449
43,Soft Go By Majority: 5,2.58495065789,0.4637055378831695,68.0,0.0392342032967032,0.1182936307113938,0.3454119071717757,0.4232667004048583,0.1130277617119722,0.435458333397,0.863482691171,0.113329545569,0.548839119068,13238,0.4637055378831695,0.0392342032967032,0.816307501904009,0.21409231183529503,0.113329545569
76,Bully,2.30550986842,0.5662431318681319,59.0,0.9639423076923076,0.3973910135916714,0.1688521182764603,0.1702356853672643,0.2635211827646038,0.961847079457,0.0373400975001,0.962179656548,0.0368089681077,13238,0.5662431318681319,0.9639423076923076,0.03805317807294412,0.9629836131576794,0.962179656548
104,Hard Go By Majority,1.67154605263,0.6976259759976865,38.0,0.963341346153846,0.1557683270676691,0.5418576489300173,0.2252747252747254,0.0770992987275882,0.741341433001,0.918970600785,0.260767496093,0.630961997293,13238,0.6976259759976865,0.963341346153846,0.5427764926392306,0.11690469141549839,0.260767496093
109,"DBS: 0.75, 3, 4, 3, 5",1.52129934211,0.7824410786581839,38.0,0.0393200549450549,0.3398686017929438,0.4425724768652401,0.0707309138230191,0.146828007518797,0.859892255619,0.92052951612,0.432530744563,0.346210355052,13238,0.7824410786581839,0.0393200549450549,0.21372612204623173,0.22254152018498027,0.432530744563
8,Risky QLearner,3.65386513158,0.102764423076923,118.0,0.0834478021978021,0.0602398423944476,0.0425245806824754,0.6440427993059573,0.2531927776171197,0.0850842452637,0.187672998813,0.0833891585873,0.0862526567976,13238,0.102764423076923,0.0834478021978021,0.9164658545165518,0.8991629524122297,0.0833891585873
13,Sneaky Tit For Tat,3.41315789474,0.1454679366685945,112.0,0.0372596153846153,0.0745327862926547,0.0709351503759398,0.5824943970503182,0.2720376662810874,0.126862297475,0.42237477531,0.0426479438152,0.306785916965,13238,0.1454679366685945,0.0372596153846153,0.9477988282769931,0.6693074856305617,0.0426479438152
94,Thumper,1.94235197368,0.6335860685367264,42.0,0.0360576923076923,0.1542943898207056,0.4792916787160208,0.2788280798149219,0.0875858516483516,0.497397466016,0.964249169788,0.108091007334,0.963991245855,13238,0.6335860685367264,0.0360576923076923,0.7532235013634312,0.035790680948926845,0.108091007334
3,EasyGo,3.72138157895,0.0617580610179294,122.0,0.9629979395604396,0.041066006362059,0.0206920546558704,0.6649761422787738,0.2732657967032968,0.179819268483,0.039898858224,0.0397374720666,0.0370544594492,13238,0.0617580610179294,0.9629979395604396,0.9521148557952442,0.9627453198231035,0.0397374720666
17,Retaliate 3: 0.05,3.33141447368,0.2881027689415847,88.0,0.0382898351648351,0.1175200621746674,0.1705827067669172,0.5672914256795836,0.1446058053788318,0.585993181978,0.913426509864,0.0662513776602,0.0745566955097,13238,0.2881027689415847,0.0382898351648351,0.8445560631588983,0.4714398175502454,0.0662513776602
38,Forgetful Fool Me Once: 0.05,2.63026315789,0.5215361119144014,64.0,0.0363152472527472,0.2012922932330827,0.3202438186813185,0.3899390905147485,0.0885247975708501,0.808222566644,0.896974285231,0.0906919427426,0.450562636467,13238,0.5215361119144014,0.0363152472527472,0.6650155708969662,0.19970265930165865,0.0906919427426
72,Anti Tit For Tat,2.34424342105,0.5678860613071139,76.0,0.0388907967032967,0.4083881578947368,0.1594979034123771,0.1714836972238288,0.2606302414690573,0.962468730419,0.0381622970332,0.961611392953,0.0392053334413,13238,0.5678860613071139,0.0388907967032967,0.037784807318933675,0.9611906460290155,0.961611392953
101,Adaptive,1.6875,0.7500460887796414,34.0,0.0385473901098901,0.2766772700983227,0.4733688186813187,0.1521517134181608,0.0978021978021978,0.61149626809,0.947796811488,0.663508042614,0.435023717824,13238,0.7500460887796414,0.0385473901098901,0.3700495673923597,0.140005850213793,0.663508042614
6,Arrogant QLearner,3.66332236842,0.1023487203585887,118.0,0.0829326923076923,0.0604214864083285,0.0419272339502602,0.6451453152111046,0.2525059644303066,0.0857192671103,0.18382613882,0.0842973132376,0.0879507967728,13238,0.1023487203585887,0.0829326923076923,0.915580917191616,0.8983965719404303,0.0842973132376
83,Meta Hunter Aggressive: 7 players,2.24243421053,0.6611119144013881,68.0,0.0370020604395604,0.3459785280508965,0.3151333863504915,0.2153466599190283,0.1235414256795835,0.866857781857,0.833830271181,0.36894678694,0.243546319023,13238,0.6611119144013881,0.0370020604395604,0.3241606723123524,0.33240795131438866,0.36894678694
111,TF3,1.47319078947,0.8870427270098322,23.0,0.0345982142857142,0.3574618637941006,0.5295808632157317,0.0713056680161943,0.0416516049739734,0.863738034143,0.954442238431,0.742936329343,0.656872056831,13238,0.8870427270098322,0.0345982142857142,0.1563517478931786,0.06725519010508356,0.742936329343
113,Evolved ANN,1.42212171053,0.8977588201272412,19.0,0.0394917582417582,0.3583167654713706,0.5394420546558705,0.0616098539618276,0.0406313259109312,0.914304620833,0.961811223065,0.426652595646,0.818424729156,13238,0.8977588201272412,0.0394917582417582,0.15724161764198183,0.04823230515129161,0.426652595646
54,ThueMorseInverse,2.49095394737,0.5048908328513592,75.0,0.0360576923076923,0.306583465876229,0.1983073669751301,0.2685638374783112,0.2265453296703297,0.389778133956,0.317871813128,0.693735045243,0.642556680273,13238,0.5048908328513592,0.0360576923076923,0.468289818293494,0.5089956144601703,0.693735045243
50,Stochastic WSLS: 0.05,2.52631578947,0.4876400737420474,80.0,0.0412087912087912,0.2851937536148063,0.202446320127241,0.2882889314632736,0.224070994794679,0.084092948422,0.916177181032,0.915608568936,0.0841102150329,13238,0.4876400737420474,0.0412087912087912,0.49790532986888786,0.5209494402901367,0.915608568936
118,Nice Meta Winner: 173 players,1.28708881579,0.9303354540196646,11.0,0.0364010989010989,0.3567361914401389,0.5735992625795256,0.036946934644303,0.0327176113360323,0.955553257296,0.962311907904,0.636862419885,0.961330870627,13238,0.9303354540196646,0.0364010989010989,0.07435569424752342,0.03774103008554952,0.636862419885
46,Appeaser,2.53963815789,0.4848277544823597,82.0,0.0389766483516483,0.2867282388663968,0.1980995156159629,0.2908120662232504,0.2243601792943898,0.0369308642804,0.961662630362,0.96240937764,0.0372391134592,13238,0.4848277544823597,0.0389766483516483,0.49705781781937003,0.5292808335825885,0.96240937764
107,Davis: 10,1.62129934211,0.851497433487565,31.0,0.0363152472527472,0.370207670618855,0.48128976286871,0.0907967032967032,0.0577058632157316,0.946626922185,0.954747427199,0.293009895678,0.419795279487,13238,0.851497433487565,0.0363152472527472,0.18210563347682518,0.10252553378416447,0.293009895678
61,PSO Gambler Mem1,2.45559210526,0.5282216960670908,73.0,0.0387190934065934,0.3364245951417003,0.1917971009253904,0.2439217032967032,0.227856600636206,0.0390508622561,0.480365472487,0.961804878682,0.8504463149,13238,0.5282216960670908,0.0387190934065934,0.5731121996672301,0.3186941750294596,0.961804878682
125,Meta Winner Long Memory: 95 players,1.21373355263,0.9521571356275303,7.0,0.035628434065934,0.3662196356275303,0.5859375,0.0167826417004048,0.0310602226720647,0.962350964336,0.961473487203,0.964413270137,0.960571493378,13238,0.9521571356275303,0.035628434065934,0.03755866821350778,0.038571919980890434,0.964413270137
79,EvolvedLookerUp2_2_2,2.28865131579,0.6064587550607288,66.0,0.0401785714285714,0.2901867047426256,0.316272050318103,0.255367987275882,0.1381732576633892,0.494848010622,0.771517129747,0.723902813547,0.289874061313,13238,0.6064587550607288,0.0401785714285714,0.39793402414996615,0.3749255568154649,0.723902813547
