Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Gradual,2.46618101545,0.5381748914049704,74.0,0.0848109378337962,0.2453393149611907,0.2928355764437798,0.3195812860499893,0.1422438225450402,0.708206472145,0.775335943163,0.163583464295,0.685752918597,15001,0.5381748914049704,0.0848109378337962,0.5998922605788077,0.25395211754276903,0.163583464295
147,Defector,1.39017660044,0.9134664957630136,6.0,0.912305063020722,0.3846635334330271,0.5288029623299865,0.0363433739229509,0.0501901303140354,0.913342324807,0.913092859184,0.9145925296,0.914564229703,15001,0.9134664957630136,0.912305063020722,0.08654975140486645,0.08677959477265847,0.9145925296
96,Forgetful Fool Me Once: 0.05,2.20253863135,0.6254575233212276,59.0,0.0899380474257637,0.2626575518051699,0.3627999715160578,0.2618236843979205,0.1127187922808516,0.797997419468,0.852760401879,0.20422755339,0.546017859699,15001,0.6254575233212276,0.0899380474257637,0.4984154992218179,0.2199510272549611,0.20422755339
82,"ZD-Extort-2: 0.1111111111111111, 0.5",2.36653421634,0.5277490564694154,72.0,0.0878017517624439,0.2956576230150254,0.23209143345439,0.25193263547675,0.2203183080538346,0.177276891738,0.498059721002,0.638789744216,0.914393634935,15001,0.5277490564694154,0.0878017517624439,0.6103925427924513,0.29919048144201205,0.638789744216
135,Revised Downing: True,1.50426048565,0.8689603361105177,21.0,0.0839564195684682,0.3842312896104821,0.4847290465000355,0.0542320017090365,0.0768076621804458,0.908078416686,0.911336458287,0.702600411573,0.615343271722,15001,0.8689603361105177,0.0839564195684682,0.11733644413603654,0.1291498435521453,0.702600411573
139,Meta Winner Ensemble: 173 players,1.41942604857,0.905317239906003,11.0,0.1424909207434309,0.389740796126184,0.5155764437798189,0.0396346934415723,0.0550480666524247,0.91095027712,0.907435898232,0.909739290956,0.905304800636,15001,0.905317239906003,0.1424909207434309,0.08916150631090904,0.0927696884548014,0.909739290956
26,GTFT: 0.33,3.08942604857,0.2886876023641672,120.0,0.086733603930784,0.1409570604571673,0.1477305419069999,0.4894481236203089,0.2218642740155238,0.0872368738589,0.63747313396,0.0865267219174,0.636986539729,15001,0.2886876023641672,0.086733603930784,0.9133144898418304,0.3628189639568267,0.0865267219174
12,Worse and Worse,3.4391611479,0.1488478245389161,139.0,0.0811792352061525,0.1004842270170191,0.048363597521897,0.5711934771772414,0.2799586982838425,0.156298625078,0.156465033923,0.147313330629,0.145854666781,15001,0.1488478245389161,0.0811792352061525,0.8513424527004301,0.8525823704456192,0.147313330629
18,Sneaky Tit For Tat,3.23973509934,0.1911357971943316,129.0,0.0913266396069216,0.0996332692444635,0.0915025279498683,0.5320487075411237,0.2768154952645446,0.11237191575,0.386210505656,0.0898044029953,0.338172035762,15001,0.1911357971943316,0.0913266396069216,0.9066360921318388,0.6498936000280092,0.0898044029953
15,AntiCycler,3.33470198675,0.1801666310617389,135.0,0.0894039735099337,0.1169472334971159,0.0632193975646229,0.540859502955209,0.2789738659830521,0.152029887758,0.183671080171,0.182231731024,0.210334383876,15001,0.1801666310617389,0.0894039735099337,0.8231376606540498,0.7945915985347491,0.182231731024
134,Evolved ANN 5,1.50662251656,0.8756775617745496,24.0,0.0843836787011322,0.3800128177739799,0.4956647440005698,0.0608723207291889,0.0634501174962614,0.871143798057,0.912010562214,0.63293232112,0.80910563553,15001,0.8756775617745496,0.0843836787011322,0.16174568756892252,0.0996674133482378,0.63293232112
128,"DBS: 0.75, 3, 4, 3, 5",1.56825607064,0.8075660471409243,33.0,0.0900448622089297,0.3602563554795984,0.447309691661326,0.0743786940112511,0.1180552588478245,0.838714658204,0.885673315626,0.593241883345,0.512690986457,15001,0.8075660471409243,0.0900448622089297,0.20329287071185348,0.19221005046532988,0.593241883345
