Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,DoubleResurrection,2.12097371344,0.4850749722325064,29.0,0.8136986301369863,0.2530266567937801,0.2320483154387263,0.2110931136616067,0.3038319141058867,0.771792636816,0.184535514965,0.816201403565,0.232510094801,218,0.4850749722325064,0.8136986301369863,0.20800916124633972,0.7882639883262779,0.816201403565
37,Stalker: D,2.11523509811,0.5133145131432802,17.5,0.8126712328767123,0.2967835986671603,0.2165309144761199,0.1852091817845242,0.3014763050721954,0.698313089517,0.552526027977,0.464887053633,0.339015434308,218,0.5133145131432802,0.8126712328767123,0.3913825384398472,0.5717355314067245,0.464887053633
38,Winner21,2.11264346538,0.349949092928545,50.0,0.1863013698630137,0.180234172528693,0.1697149203998518,0.2305072195483154,0.4195436875231397,0.814701509874,0.193840708011,0.391586747544,0.189299807098,218,0.349949092928545,0.1863013698630137,0.42274961946396755,0.809392348389198,0.391586747544
39,Soft Joss: 0.9,2.10690485006,0.5225009255831173,23.0,0.8184931506849316,0.2821547574972233,0.2403461680858941,0.1947195483154387,0.2827795261014439,0.815674243105,0.247623496942,0.818255301441,0.245536113957,218,0.5225009255831173,0.8184931506849316,0.18327184707592248,0.7535048536204924,0.818255301441
40,Soft Go By Majority: 20,2.10588670863,0.5293548685671974,21.0,0.8198630136986301,0.3204368752313957,0.2089179933358015,0.1676878933728249,0.3029572380599778,0.717396788387,0.564773666438,0.491873445883,0.339848883628,218,0.5293548685671974,0.8198630136986301,0.3600783504366905,0.5683497722279949,0.491873445883
41,Meta Hunter Aggressive: 7 players,2.10496112551,0.4447102924842651,35.5,0.8126712328767123,0.2029340984820437,0.2417761940022214,0.2344779711218067,0.3208117363939282,0.536233505099,0.602193305717,0.29747592782,0.355257249453,218,0.4447102924842651,0.8126712328767123,0.5917542579296704,0.5386202110830126,0.29747592782
42,Soft Go By Majority: 10,2.10459089226,0.536241206960385,18.0,0.8304794520547946,0.3256710477600887,0.2105701592002961,0.1671834505738615,0.2965753424657535,0.732920994527,0.561214771946,0.515556687752,0.332364005034,218,0.536241206960385,0.8304794520547946,0.3408121558471631,0.5726156462426828,0.515556687752
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10005553499,0.4161329137356535,37.0,0.8051369863013699,0.2103202517586079,0.2058126619770455,0.2203674564975935,0.3634996297667529,0.736629810631,0.461112521454,0.421782745201,0.185553478032,218,0.4161329137356535,0.8051369863013699,0.424466142804633,0.7148288936803391,0.421782745201
44,GrudgerAlternator,2.09440947797,0.512935024065161,27.5,0.8061643835616439,0.2176693817104776,0.2952656423546835,0.2363754165124028,0.2506895594224361,0.277476505959,0.184379498617,0.817039872271,0.813270625643,218,0.512935024065161,0.8061643835616439,0.4416271685109653,0.5268487504304579,0.817039872271
45,Doubler,2.09283598667,0.5366762310255461,16.0,0.809931506849315,0.3059237319511292,0.2307524990744169,0.1780590522028877,0.2852647167715661,0.816221881156,0.353258686031,0.816670437099,0.26547354978,218,0.5366762310255461,0.809931506849315,0.18361309345738389,0.6952707065171532,0.816670437099
46,"General Soft Grudger: n=1,d=4,c=2",2.08950388745,0.4796279155868197,31.0,0.8164383561643835,0.2389994446501295,0.24062847093669,0.2133145131432802,0.3070575712699001,0.728953550254,0.394735177911,0.429068671508,0.352294800217,218,0.4796279155868197,0.8164383561643835,0.41247431374738514,0.6290588177256119,0.429068671508
47,Worse and Worse 3,2.08681969641,0.5097695298037764,25.5,0.811986301369863,0.265475749722325,0.2442937800814512,0.2005275823768974,0.2897028878193262,0.585152536764,0.486018112893,0.523480801499,0.448573644442,218,0.5097695298037764,0.811986301369863,0.4413856511025308,0.5342961911002414,0.523480801499
48,"ZD-GTFT-2: 0.25, 0.5",2.0844131803,0.5546603109959274,21.0,0.8178082191780822,0.2976814142910032,0.2569788967049241,0.1871621621621622,0.2581775268419105,0.814491327554,0.263314393387,0.813978368023,0.342800939154,218,0.5546603109959274,0.8178082191780822,0.18570668809390437,0.6968498618463141,0.813978368023
49,EvolvedLookerUp2_2_2,2.08274713069,0.4789337282487967,30.0,0.8202054794520548,0.2138698630136986,0.2650638652350982,0.2299935209181785,0.2910727508330247,0.525499906551,0.396166567793,0.35457465216,0.622643118311,218,0.4789337282487967,0.8202054794520548,0.5630672122840489,0.48529933347329257,0.35457465216
50,Stochastic Cooperator,2.08265457238,0.4821501295816364,31.0,0.8178082191780822,0.2369400222139948,0.2452101073676415,0.2118567197334321,0.3059931506849316,0.774583453974,0.328425286808,0.349849691706,0.454465958314,218,0.4821501295816364,0.8178082191780822,0.42591421729625767,0.6016049123515143,0.349849691706
51,Hard Go By Majority,2.0804331729,0.4457747130692336,33.5,0.1873287671232876,0.2549657534246575,0.1908089596445761,0.1908968900407256,0.3633283968900407,0.651280860776,0.49153882278,0.428049249091,0.277272943969,218,0.4457747130692336,0.1873287671232876,0.4442961539257352,0.6489477864308936,0.428049249091
52,"ZD-SET-2: 0.25, 0.0, 2",2.07719363199,0.4481025546094039,32.0,0.811986301369863,0.2123102554609403,0.2357922991484635,0.2218391336542021,0.330058311736394,0.655723621396,0.341678042722,0.501740739633,0.339615577079,218,0.4481025546094039,0.811986301369863,0.42295765731661794,0.6595249849235447,0.501740739633
53,Handshake,2.06821547575,0.3528091447611995,46.5,0.8023972602739726,0.1556229174379859,0.1971862273232136,0.2390087004813032,0.4081821547574971,0.558177692149,0.480343310243,0.25373488586,0.237004729113,218,0.3528091447611995,0.8023972602739726,0.6262081406073022,0.6837327619824449,0.25373488586
54,Prober 2,2.06284709367,0.5495742317660126,22.0,0.1794520547945205,0.2947843391336541,0.2547898926323585,0.181571640133284,0.2688541281007034,0.813156459966,0.391291564549,0.813021203496,0.256614463857,218,0.5495742317660126,0.1794520547945205,0.18689509546767868,0.677855590862016,0.813021203496
55,Dynamic Two Tits For Tat,2.05507219548,0.571126434653832,13.0,0.8041095890410959,0.3126851166234728,0.2584413180303591,0.1716169937060348,0.2572565716401332,0.699444269574,0.495102505314,0.621039490109,0.454355637734,218,0.571126434653832,0.8041095890410959,0.32833919916788323,0.5252241232580174,0.621039490109
56,GTFT: 0.33,2.05322102925,0.6071825249907442,16.5,0.8085616438356165,0.3261523509811181,0.2810301740096261,0.1699278045168455,0.2228896704924102,0.815609403214,0.398134869275,0.816155066516,0.393844740991,218,0.6071825249907442,0.8085616438356165,0.18420368471970058,0.6037627048928438,0.816155066516
57,Slow Tit For Two Tats,2.05007404665,0.6264161421695669,8.0,0.8181506849315069,0.3589827841540171,0.2674333580155498,0.1492363939281746,0.2243474639022583,0.815138340415,0.562823388709,0.811187847508,0.362910780044,218,0.6264161421695669,0.8181506849315069,0.18602170497703788,0.5283755453632465,0.811187847508
58,Win-Stay Lose-Shift: C,2.04831543873,0.512731395779341,26.0,0.8174657534246575,0.2361162532395409,0.2766151425398001,0.2119770455386893,0.2752915586819696,0.816186671125,0.185651547872,0.186171914118,0.815720719752,218,0.512731395779341,0.8174657534246575,0.4818509634485419,0.500069382820948,0.186171914118
59,"ZD-GEN-2: 0.125, 0.5, 3",2.04535357275,0.5384209552017771,22.0,0.8287671232876712,0.2849962976675305,0.2534246575342466,0.1824879674194742,0.2790910773787486,0.817913603806,0.53967596045,0.498899186116,0.263576891587,218,0.5384209552017771,0.8287671232876712,0.3066174168282892,0.6050273441478141,0.498899186116
60,Tit For 2 Tats,2.04433543132,0.6272954461310626,8.5,0.8054794520547945,0.3589272491669752,0.2683681969640873,0.1499814883376527,0.2227230655312847,0.814676450418,0.562263679503,0.813723945865,0.362019227818,218,0.6272954461310626,0.8054794520547945,0.18560426405982136,0.5285525527148042,0.813723945865
61,Stochastic WSLS: 0.05,2.03933728249,0.5132265827471307,26.0,0.8198630136986301,0.2372408367271381,0.2759857460199926,0.2106164383561644,0.276156978896705,0.784960997992,0.218824780835,0.216741001475,0.783073159154,218,0.5132265827471307,0.8198630136986301,0.4822591154847824,0.49896353643849295,0.216741001475
62,ThueMorseInverse,2.03193261755,0.5011708626434653,27.0,0.8154109589041096,0.2149435394298408,0.2862273232136246,0.2242549055905219,0.2745742317660125,0.415697836755,0.440329902441,0.549264460258,0.577053077793,218,0.5011708626434653,0.8154109589041096,0.516102990676615,0.4927290191979596,0.549264460258
63,Random: 0.5,2.02258422806,0.4997038134024435,27.0,0.5034246575342466,0.2172528693076638,0.2824509440947796,0.2185486856719733,0.2817475009255831,0.50151204742,0.498958040657,0.49716785374,0.501830718545,218,0.4997038134024435,0.5034246575342466,0.5006665079527839,0.49960741122779023,0.49716785374
64,Anti Tit For Tat,1.98195112921,0.5456728989263235,29.0,0.8065068493150684,0.2084598296927064,0.3372130692336172,0.2257265827471307,0.2286005183265457,0.184164777108,0.817051456861,0.185875497567,0.815722230075,218,0.5456728989263235,0.8065068493150684,0.8149458466421176,0.1834855785494846,0.185875497567
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.93900407257,0.566401332839689,23.0,0.1863013698630137,0.2910912624953721,0.2753100703443168,0.1591308774527953,0.2744677897075157,0.733966499854,0.687975969665,0.432386659873,0.369198948575,218,0.566401332839689,0.1863013698630137,0.3726268022074561,0.4711683516066307,0.432386659873
66,Nydegger,1.9337282488,0.7087930396149574,14.0,0.813013698630137,0.3561597556460571,0.3526332839689003,0.1436458718992965,0.147561088485746,0.763272393691,0.728421222234,0.580191905582,0.606431538623,218,0.7087930396149574,0.813013698630137,0.289345573960394,0.3075666486597357,0.580191905582
67,Willing,1.92993335802,0.7078396890040726,7.5,0.5102739726027398,0.3776008885597926,0.3302388004442799,0.1261616068122917,0.1659987041836357,0.814964299194,0.814776663708,0.814814430248,0.186689688296,218,0.7078396890040726,0.5102739726027398,0.18507323378475943,0.39532761712661285,0.814814430248
68,AntiCycler,1.89698259904,0.711986301369863,13.0,0.8184931506849316,0.3472880414661237,0.3646982599037393,0.1426462421325434,0.1453674564975934,0.692327828336,0.703452652511,0.708871241309,0.737651670485,218,0.711986301369863,0.8184931506849316,0.30285549364891684,0.2868007126971721,0.708871241309
69,Arrogant QLearner,1.8808774528,0.7825388744909293,8.0,0.7770547945205479,0.4042345427619399,0.3783043317289892,0.1128517215845982,0.1046094039244723,0.782301663438,0.782334932207,0.785284962225,0.785626527493,218,0.7825388744909293,0.7770547945205479,0.21704724519228502,0.21695203812453728,0.785284962225
70,Cooperator,1.86144020733,0.8151379118844873,5.0,0.8167808219178082,0.4293548685671973,0.3857830433172899,0.0971445760829322,0.0877175120325805,0.814617968571,0.81496250721,0.814774322956,0.81899303495,218,0.8151379118844873,0.8167808219178082,0.1853531824328541,0.18429082446715114,0.814774322956
71,Defector Hunter,1.85940392447,0.8127360236949278,5.5,0.8136986301369863,0.4270131432802664,0.3857228804146613,0.0981164383561644,0.0891475379489077,0.815396251463,0.811595941176,0.813444376344,0.802081053295,218,0.8127360236949278,0.8136986301369863,0.18496844144612065,0.19019029101629803,0.813444376344
72,EasyGo,1.82524990744,0.795483154387264,6.0,0.1821917808219178,0.3988522769344687,0.3966308774527953,0.1056044057756386,0.0989124398370973,0.810328275108,0.818631685095,0.699021207858,0.813859447859,218,0.795483154387264,0.1821917808219178,0.21297306492463902,0.18232087265731872,0.699021207858
73,Fool Me Forever,1.82487967419,0.7930997778600518,6.5,0.1893835616438356,0.3985098111810441,0.3945899666790078,0.1067798963346908,0.1001203258052572,0.806666307859,0.815254725671,0.700039265379,0.816310079869,218,0.7930997778600518,0.1893835616438356,0.21586655669996108,0.18453168991859062,0.700039265379
