Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Contrite Tit For Tat,2.28243353505,0.5970559028211531,53.0,0.9853518574448809,0.5020726564315998,0.0949832463895534,0.092593939604776,0.3103501575740707,0.984217263891,0.0596245426116,0.985033229007,0.0175321758722,2256,0.5970559028211531,0.9853518574448809,0.015655684370809112,0.9726041671924671,0.985033229007
138,Predator,1.9324131366,0.076252646659319,125.0,0.984823316218665,0.0450343215776066,0.0312183250817124,0.218501393894064,0.705245959446617,0.355609013682,0.0181731353537,0.111011579778,0.0269674831608,2256,0.076252646659319,0.984823316218665,0.8471903683876397,0.9734053045147076,0.111011579778
78,Inverse Punisher,2.13556469708,0.2690622721975455,124.0,0.9852763515554214,0.2414860191555675,0.0275762530419781,0.1702076688683289,0.5607300589341255,0.945589082208,0.0149495928512,0.201873487956,0.0151004666053,2256,0.2690622721975455,0.9852763515554214,0.3618873287281552,0.9849066054466835,0.201873487956
75,Random Hunter,2.15164547494,0.8992103111791411,26.0,0.9843702808819088,0.620837490769306,0.2783728204098349,0.0462696928056723,0.0545199960151865,0.974695052179,0.965367789555,0.724076308086,0.576880036381,2256,0.8992103111791411,0.9843702808819088,0.04268754028295511,0.09825734655473566,0.724076308086
15,Once Bitten,2.36044060651,0.6064953249599542,70.0,0.9864844457867714,0.5512451751341318,0.0552501498258225,0.0788708430252324,0.3146338320148132,0.967715019506,0.663077907051,0.417508021608,0.133170179858,2256,0.6064953249599542,0.9864844457867714,0.10115371023897578,0.787676672780543,0.417508021608
19,Soft Go By Majority: 20,2.34765757802,0.6921972767278989,35.0,0.9861824222289338,0.6049073293685494,0.0872899473593496,0.0558577548106343,0.2519449684614666,0.957847584772,0.77729644018,0.603682795752,0.290017238677,2256,0.6921972767278989,0.9861824222289338,0.07209172410085582,0.5845989229713796,0.603682795752
30,Tit For 2 Tats,2.32566124975,0.7462507965673678,15.0,0.9826336454243432,0.6375318033968953,0.1087189931704726,0.0394322589622723,0.2143169444703597,0.984911431794,0.73212194292,0.985200549331,0.281938851667,2256,0.7462507965673678,0.9826336454243432,0.01507172749284637,0.566550289260054,0.985200549331
90,Two Tits For Tat,2.10314816074,0.38637075210191,130.0,0.98301117487164,0.3429687018205221,0.0434020502813879,0.1155730304031777,0.4980562174949122,0.927526164481,0.0148289039936,0.314939728609,0.0168993838034,2256,0.38637075210191,0.98301117487164,0.22687302277349808,0.9832665810994549,0.314939728609
117,Hard Go By Majority: 10,1.99466240566,0.4028958682861033,90.5,0.013591060102688,0.3486071337648106,0.0542887345212926,0.0880952117406519,0.5090089199732447,0.903484426744,0.443400397745,0.43709734358,0.107851161103,2256,0.4028958682861033,0.013591060102688,0.19059903597906355,0.8598097313549562,0.43709734358
137,Cycler DDC,1.93295709526,0.3349342426719755,69.0,0.0151011778918755,0.0880165433008486,0.2469176993711268,0.251359896647855,0.4137058606801695,0.0417676867812,0.0302844908418,0.359608965271,0.564116380864,2256,0.3349342426719755,0.0151011778918755,0.7228224806337983,0.6354110809252632,0.359608965271
18,Doubler,2.35359012715,0.7219331563359325,19.0,0.9837662337662336,0.6126006283987536,0.1093325279371791,0.0603082537820148,0.2177585898820525,0.985664401638,0.622261154781,0.985411558753,0.220685540785,2256,0.7219331563359325,0.9837662337662336,0.014358258952875494,0.6450849597139711,0.985411558753
12,PSO Gambler Mem1,2.37619840892,0.4627661088454952,72.0,0.9846723044397464,0.3651045776334951,0.0976615312119999,0.1851977621793766,0.3520361289751283,0.985328332754,0.521037317852,0.014450456536,0.131851354202,2256,0.4627661088454952,0.9846723044397464,0.3414091659202401,0.7836285326169338,0.014450456536
9,Forgetful Fool Me Once: 0.05,2.40691507445,0.5601951926072223,73.0,0.984823316218665,0.4960025363653756,0.0641926562418465,0.1209683412897828,0.3188364661029949,0.970784178944,0.596520841935,0.243413966271,0.0766957035059,2256,0.5601951926072223,0.984823316218665,0.1718299562078193,0.8361857081925886,0.243413966271
24,"Grumpy: Nice, 10, -10",2.33722037125,0.7856281062174159,27.0,0.9860314104500152,0.6396297602312455,0.1459983459861702,0.0505668080853762,0.1638050856972079,0.962970069233,0.950002827485,0.660165342202,0.515838046237,2256,0.7856281062174159,0.9860314104500152,0.059214724522881325,0.2795569253318177,0.660165342202
69,MEM2,2.21595158768,0.1479903573840016,128.0,0.9841437632135308,0.1325598789375728,0.0154304784464287,0.2422691456844628,0.6097404969315355,0.820950564825,0.0942693601613,0.0675428905462,0.014899374724,2256,0.1479903573840016,0.9841437632135308,0.666011280735645,0.9831416142249139,0.0675428905462
131,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.9479499558,0.2845314918856864,109.0,0.9833131984294776,0.2174846339585168,0.0670468579271695,0.145103344238861,0.5703651638754524,0.864307388594,0.438875190618,0.379556223947,0.0149268024399,2256,0.2845314918856864,0.9833131984294776,0.3296841923283901,0.9404797377909473,0.379556223947
95,Calculator,2.07933297069,0.3609798213475311,89.0,0.98421926910299,0.2756850479363568,0.0852947734111742,0.1530919464074219,0.485928232245047,0.930720804945,0.0146252144755,0.676351346957,0.0147844061912,2256,0.3609798213475311,0.98421926910299,0.1601001018286539,0.9852393642472892,0.676351346957
45,Soft Grudger,2.2785578296,0.6539102563088927,64.5,0.9877680459075808,0.5054561899807243,0.1484540663281683,0.103873175406111,0.2422165682849964,0.979834868317,0.352254177473,0.313652606654,0.270376460287,2256,0.6539102563088927,0.9877680459075808,0.13373009481952902,0.6985101695720238,0.313652606654
86,Fortress3,2.12519548514,0.3098358478244025,70.0,0.0160072485653881,0.1193736252788973,0.1904622225455051,0.2698540957398866,0.4203100564357108,0.847705247818,0.0319133067871,0.0304679042736,0.393570066781,2256,0.3098358478244025,0.0160072485653881,0.718890686741343,0.7192083822048336,0.0304679042736
84,Prober,2.12987012987,0.2959617394659401,80.0,0.0112503775294472,0.2106262482190888,0.0853354912468513,0.1979333524140537,0.5061049081200062,0.890616263286,0.0809888547035,0.661821117218,0.0342676050748,2256,0.2959617394659401,0.0112503775294472,0.22022727143236814,0.9589912578757187,0.661821117218
126,Better and Better,1.96610457605,0.1082853284545723,86.0,0.0141196013289036,0.0301493830654916,0.0781359453890806,0.2460207210298529,0.6456939505155747,0.137181364916,0.134598439868,0.101006524176,0.103944011701,2256,0.1082853284545723,0.0141196013289036,0.8950442825020941,0.8927469059597072,0.101006524176
96,Stochastic Cooperator,2.07763309988,0.5357893962849521,63.0,0.9856538810027182,0.339344023807679,0.1964453724772731,0.1488296191815003,0.3153809845335475,0.922103934266,0.237401137246,0.2725937331,0.422342532041,2256,0.5357893962849521,0.9856538810027182,0.2759124012783139,0.6486402938516536,0.2725937331
122,SelfSteem,1.9840552118,0.4746399041114735,61.0,0.5007550588945938,0.2587594738148737,0.2158804302965997,0.1707460930643689,0.3546140028241576,0.741583590097,0.383001395945,0.596721069337,0.25132135603,2256,0.4746399041114735,0.5007550588945938,0.3160052081831869,0.6988496850390257,0.596721069337
82,"Limited Retaliate 2: 0.08, 15",2.13221595159,0.2908048058115025,99.0,0.9857293868921776,0.2377502565618966,0.0530545492496058,0.1771731860006546,0.532022008187843,0.828502034042,0.0237000686861,0.110465286662,0.0743981005121,2256,0.2908048058115025,0.9857293868921776,0.4781011730777891,0.930199180291888,0.110465286662
109,Risky QLearner,2.03120962807,0.859249510990653,38.5,0.9355934762911507,0.5739044530290114,0.2853450579616416,0.0423643384498127,0.0983861505595342,0.936295105718,0.924790616194,0.935959811239,0.649299165121,2256,0.859249510990653,0.9355934762911507,0.06372794352444926,0.14584357456569416,0.935959811239
65,Shubik,2.22863262392,0.4227230823480671,110.0,0.9844457867713682,0.3809283982789403,0.041794684069127,0.1263363751796723,0.4509405424722604,0.964465975079,0.0147786768426,0.52713544477,0.0149640196529,2256,0.4227230823480671,0.9844457867713682,0.14445298962248,0.9850517014560928,0.52713544477
51,Nice Meta Winner Ensemble: 173 players,2.26444890188,0.1748653148872313,110.0,0.9851253397765024,0.1444479056800986,0.0304174092071328,0.251414845960079,0.5737198391526895,0.775304957088,0.0757669982096,0.0798827196202,0.0495343055453,2256,0.1748653148872313,0.9851253397765024,0.6663619438410929,0.9491449175128027,0.0798827196202
26,PSO Gambler 2_2_2,2.33611545523,0.3664281049523957,70.0,0.986408939897312,0.1769423198255538,0.1894857851268419,0.2917962653442989,0.3417756297033053,0.691800923341,0.170198480021,0.304543516916,0.400493725063,2256,0.3664281049523957,0.986408939897312,0.5492721790168683,0.6816460165022961,0.304543516916
133,TF2,1.94264635888,0.1877787985787498,110.0,0.9860314104500152,0.1288759031057824,0.0589028954729672,0.1858464803186585,0.6263747211025916,0.433110370501,0.0201214784934,0.454605244037,0.0657625733088,2256,0.1877787985787498,0.9860314104500152,0.5541967077306336,0.9381604975345431,0.454605244037
76,Meta Hunter Aggressive: 7 players,2.14926565581,0.2603624915204119,83.0,0.9852763515554214,0.1378247346224943,0.1225377568979175,0.2486796352314433,0.4909578732481447,0.69640954565,0.681266381693,0.142257924947,0.0811210023901,2256,0.2603624915204119,0.9852763515554214,0.6601355121753825,0.7990077793341991,0.142257924947
56,NMWE Long Memory: 95 players,2.25397769769,0.1662279945793887,116.0,0.9839927514346118,0.1426982247023644,0.0235297698770242,0.2472983913687675,0.5864736140518437,0.792954068131,0.0631686775346,0.0607813067457,0.0321249122982,2256,0.1662279945793887,0.9839927514346118,0.671319565621731,0.9666776309804549,0.0607813067457
36,Champion,2.30300197185,0.8118128371081007,14.0,0.9830866807610994,0.6581654677965407,0.1536473693115601,0.0344872161808725,0.1536999467110266,0.985347832376,0.741893644474,0.985154622211,0.418912122102,2256,0.8118128371081007,0.9830866807610994,0.014661787569006842,0.41962474267070665,0.985154622211
124,CollectiveStrategy,1.97643979058,0.0216057533115855,133.0,0.9852763515554214,0.0090638692854691,0.0125418840261163,0.2431329172471265,0.735261329441288,0.130256793491,0.0166875048893,0.0148935780493,0.0188886178364,2256,0.0216057533115855,0.9852763515554214,0.9809603060564761,0.9811482984308929,0.0148935780493
22,Forgiving Tit For Tat,2.33965118651,0.6502195600576217,29.0,0.9858803986710964,0.5570037839914865,0.0932157760661351,0.0794796339664232,0.270300805975955,0.984057626963,0.387926931767,0.985048528394,0.106219106324,2256,0.6502195600576217,0.9858803986710964,0.01581863614015297,0.8215431612868567,0.985048528394
55,Resurrection,2.25416468348,0.5367243252303523,98.0,0.9859559045605556,0.4518592633471483,0.0848650618832039,0.1091510766112008,0.3541245981584469,0.985407071012,0.0155701181983,0.716090954373,0.0185519104493,2256,0.5367243252303523,0.9859559045605556,0.06699150702860623,0.982024526781317,0.716090954373
85,Suspicious Tit For Tat,2.12978513633,0.5031997103103885,77.5,0.0138175777710661,0.3923349267316148,0.1108647835787735,0.113545835632771,0.3832544540568405,0.983418576194,0.0146463556143,0.985337029944,0.0146890607767,2256,0.5031997103103885,0.0138175777710661,0.01615082345435102,0.9853205209157875,0.985337029944
11,Evolved ANN,2.38938940641,0.3002248573294476,104.0,0.9855783751132589,0.271281591901341,0.0289432654281065,0.2197917144343542,0.4799834282361983,0.879598492324,0.454966438716,0.245317103812,0.0171867050539,2256,0.3002248573294476,0.9855783751132589,0.40428945681969736,0.9579162416215877,0.245317103812
141,SolutionB1,1.91747127218,0.9542122008029716,17.0,0.0147236484445786,0.6024409354191409,0.3517712653838308,0.0163982188516463,0.0293895803453821,0.984193450187,0.981006046086,0.598226150918,0.73614036928,2256,0.9542122008029716,0.0147236484445786,0.026034047862068904,0.037874433278422735,0.598226150918
66,Hard Prober,2.22399197661,0.324521940983648,78.0,0.0149501661129568,0.2387935028565736,0.0857284381270745,0.2076890295872395,0.4677890294291123,0.890118151986,0.0890830507093,0.646421825127,0.0410549963508,2256,0.324521940983648,0.0149501661129568,0.22324138609557048,0.9515064487204553,0.646421825127
119,Meta Winner Memory One: 30 players,1.98499014075,0.0199995730557035,134.0,0.985200845665962,0.0077814551210387,0.0122181179346648,0.2448406944328046,0.7351597325114918,0.0207542364864,0.0182988864704,0.0140546914182,0.0149477456741,2256,0.0199995730557035,0.985200845665962,0.9857389442175838,0.9849974699441574,0.0140546914182
27,Stalker: D,2.33478955599,0.6907227376300796,34.0,0.9849743279975838,0.5696899593770407,0.1210327782530388,0.0793254596371606,0.2299518027327597,0.955941085959,0.798350904692,0.441461655414,0.171649403478,2256,0.6907227376300796,0.9849743279975838,0.10694080575912848,0.6122401804625843,0.441461655414
79,Retaliate 3: 0.05,2.13478275651,0.2345888921744273,131.0,0.9864844457867714,0.2153811426610648,0.0192077495133625,0.1806780824192244,0.5847330254063481,0.898325369685,0.0140763470524,0.077044719155,0.0179776656449,2256,0.2345888921744273,0.9864844457867714,0.47633428641994857,0.9821464120021284,0.077044719155
144,EasyGo,1.89773577208,0.9493695455889538,19.0,0.0152521896707943,0.5618444626115391,0.3875250829774148,0.0396919834092608,0.0109384710017852,0.981704569705,0.985192929064,0.472527619291,0.985065254305,2256,0.9493695455889538,0.0152521896707943,0.05189313364598147,0.014810575815266938,0.472527619291
41,Math Constant Hunter,2.28386142653,0.5497524513718353,68.0,0.9847478103292056,0.3344685571338437,0.2152838942379914,0.2072494350894449,0.2429981135387198,0.794414267134,0.812021878241,0.201237882349,0.212397736183,2256,0.5497524513718353,0.9847478103292056,0.43252202152524427,0.5059210758349113,0.201237882349
4,Evolved HMM 5,2.48767593663,0.4679238331375188,72.0,0.9858803986710964,0.3457806043949963,0.1221432287425225,0.2300415400987664,0.3020346267637147,0.917716683039,0.397184546374,0.113184772113,0.190535598026,2256,0.4679238331375188,0.9858803986710964,0.40369464443040637,0.7499592452577265,0.113184772113
32,GTFT: 0.33,2.32464132726,0.7816468506533039,31.0,0.98542736333434,0.6234157599371283,0.1582310907161754,0.0594982455751967,0.1588549037714995,0.985036676237,0.33875824015,0.98514485339,0.344732102027,2256,0.7816468506533039,0.98542736333434,0.014953898929473596,0.658248952630153,0.98514485339
134,ThueMorse,1.94128646223,0.4973715253454691,57.0,0.0150256720024161,0.1802444177033243,0.3171271076421447,0.2246533449504348,0.277975129704096,0.289064253631,0.379751943733,0.636181902869,0.707946794679,2256,0.4973715253454691,0.0150256720024161,0.51834110104039,0.4669466560458282,0.636181902869
143,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.90975385871,0.178478528655078,121.0,0.9842947749924494,0.1229816999024353,0.0554968287526427,0.1803760588613869,0.641145412483535,0.641343346156,0.0150317722167,0.471220877812,0.0149244112382,2256,0.178478528655078,0.9842947749924494,0.4598112130308387,0.9850670360305905,0.471220877812
67,Adaptive Pavlov 2006,2.22253008771,0.5072299854048301,108.0,0.985804892781637,0.4451775851081828,0.0620524002966472,0.0980876848708335,0.3946823297243363,0.9427451869,0.0958551974905,0.552121808186,0.0320247173166,2256,0.5072299854048301,0.985804892781637,0.12778268409009486,0.9593032149676473,0.552121808186
16,Eatherley,2.35666689332,0.8108257260820271,15.0,0.9855028692237996,0.6718545669598878,0.1389711591221392,0.0373603931682587,0.1518138807497141,0.985302104534,0.672608215716,0.985071567682,0.488929509739,2256,0.8108257260820271,0.9855028692237996,0.014710039805748448,0.4232872855716272,0.985071567682
123,Meta Winner Deterministic: 126 players,1.97987352961,0.0197864962262868,135.0,0.9828601630927212,0.0077846176713825,0.0120018785549042,0.2447066813619839,0.7355068224117292,0.0179591484716,0.0175782870261,0.0143698715336,0.0148618274948,2256,0.0197864962262868,0.9828601630927212,0.9855194666385032,0.9850945574712188,0.0143698715336
10,Spiteful Tit For Tat,2.39102128238,0.3670400584439303,121.0,0.9855783751132589,0.3276694692133631,0.0393705892305672,0.1936595609431357,0.4393003806129338,0.892558092047,0.0139753911035,0.382143210344,0.0153033334031,2256,0.3670400584439303,0.9855783751132589,0.2970471594767307,0.9848058895790595,0.382143210344
113,Meta Winner Ensemble: 173 players,2.01319099748,0.0265792590460799,127.0,0.9096194503171248,0.0090385688827184,0.0175406901633615,0.2529822849742489,0.7204384559796712,0.026322255525,0.051115718587,0.02843522662,0.0293260347975,2256,0.0265792590460799,0.9096194503171248,0.9716376616043845,0.9701560561340571,0.02843522662
146,Cooperator Hunter,1.87771129394,0.963309672185844,20.0,0.9864844457867714,0.5775370374177143,0.3857726347681298,0.0277909111465668,0.008899416667589,0.969640134895,0.985147250124,0.604693490929,0.985888739932,2256,0.963309672185844,0.9864844457867714,0.0471147494280387,0.01483603010389519,0.604693490929
101,Willing,2.06410212824,0.924810365575007,15.0,0.4994714587737843,0.640626358908351,0.284184006666656,0.0152031701404646,0.0599864642845283,0.985265619317,0.985455821419,0.985486767873,0.0223062703263,2256,0.924810365575007,0.4994714587737843,0.01472925410822067,0.18241429244523216,0.985486767873
0,"DBS: 0.75, 3, 4, 3, 5",2.61310940369,0.5006724372668607,77.0,0.9858803986710964,0.4536022239054018,0.0470702133614589,0.1881096804084749,0.3112178823246643,0.915420263542,0.607841950777,0.275040816268,0.221511439676,2256,0.5006724372668607,0.9858803986710964,0.27229882403775496,0.7277342656529984,0.275040816268
110,Cooperator,2.02794587611,0.9850569496253168,13.0,0.9853518574448809,0.6574246403784939,0.3276323092468229,0.0100225173584481,0.0049205330162349,0.985103213845,0.984716983699,0.98466800155,0.985185222873,2256,0.9850569496253168,0.9853518574448809,0.014903321388135224,0.015276088119904116,0.98466800155
64,Nice Meta Winner: 173 players,2.23143741076,0.1559813314653202,131.5,0.9856538810027182,0.1418609394988306,0.0141203919664896,0.2403874282298732,0.6036312403048065,0.807967285946,0.0147021806859,0.0555837374451,0.0149786990914,2256,0.1559813314653202,0.9856538810027182,0.6651898588216217,0.985027621488049,0.0555837374451
44,"General Soft Grudger: n=1,d=4,c=2",2.27927177535,0.6537837542951387,64.0,0.9858803986710964,0.5049786448788033,0.1488051094163355,0.1042234278566921,0.2419928178481689,0.979874405499,0.352517803856,0.315586046682,0.269729510806,2256,0.6537837542951387,0.9858803986710964,0.13377328701511323,0.6987469826802134,0.315586046682
97,Knowledgeable Worse and Worse,2.07562725233,0.4970592234990141,63.0,0.9812745394140744,0.2634131666458466,0.2336460568531674,0.1952606020547088,0.307680174446277,0.719021577152,0.581816644073,0.439528176256,0.310998851858,2256,0.4970592234990141,0.9812745394140744,0.3999607005655201,0.572111358550937,0.439528176256
28,Slow Tit For Two Tats,2.33053987897,0.747834048333257,15.0,0.9855783751132589,0.6399855471449287,0.1078485011883282,0.0393611015795357,0.2128048500872073,0.984219112695,0.732325648535,0.984972882402,0.318272086707,2256,0.747834048333257,0.9855783751132589,0.015737214158072024,0.5424651989717428,0.984972882402
40,"ZD-GEN-2: 0.125, 0.5, 3",2.28437138777,0.705037626442716,41.0,0.9842947749924494,0.5733059403764382,0.1317316860662775,0.0673619270051755,0.2276004465521087,0.984865553067,0.558888228084,0.500693865316,0.139497671947,2256,0.705037626442716,0.9842947749924494,0.06604185082942257,0.7067531359681564,0.500693865316
104,Hesitant QLearner,2.04232678316,0.8602722007080951,38.0,0.9362730292962852,0.5774061868972375,0.2828660138108574,0.0425410459502752,0.0971867533416297,0.936744345244,0.92438034737,0.936475793602,0.656280110557,2256,0.8602722007080951,0.9362730292962852,0.06327408288526173,0.14417800514825252,0.936475793602
25,Soft Go By Majority: 40,2.33667641259,0.6999427578387764,34.0,0.985200845665962,0.6038660596678371,0.096076698170939,0.0567997994943082,0.2432574426669154,0.951873420582,0.787769898996,0.605160961845,0.274904002573,2256,0.6999427578387764,0.985200845665962,0.0779346856873554,0.5798867302099248,0.605160961845
23,Forgiver,2.33863126402,0.4293940869796221,91.5,0.9861069163394744,0.4031757539915339,0.0262183329880882,0.1395503011538565,0.4310556118665213,0.873122743971,0.49948964922,0.250496916281,0.0326075525367,2256,0.4293940869796221,0.9861069163394744,0.28697206064830727,0.9406232199252832,0.250496916281
108,Cautious QLearner,2.03340246141,0.8579753985208752,38.0,0.9355934762911507,0.5737135140520018,0.2842618844688733,0.0422908091543182,0.0997337923248065,0.936242061359,0.923059708236,0.937547301126,0.645853683261,2256,0.8579753985208752,0.9355934762911507,0.06366832945514314,0.14893799850093375,0.937547301126
39,PSO Gambler 1_1_1,2.28637723533,0.3669519023530956,79.0,0.9863334340078526,0.2818994593620186,0.0850524429910768,0.2032950612032555,0.429753036443649,0.985447077095,0.231078516444,0.0144321204389,0.142999550396,2256,0.3669519023530956,0.9863334340078526,0.42140530205531523,0.8424486790075871,0.0144321204389
151,AntiCycler,1.85821377575,0.8885430288693408,41.0,0.9852763515554214,0.4936982231210894,0.3948448057482515,0.0663669096032422,0.0450900615274169,0.830192821667,0.864176713174,0.845193109816,0.930034970702,2256,0.8885430288693408,0.9852763515554214,0.1680296658448279,0.1290733038059789,0.845193109816
98,Joss: 0.9,2.06743387503,0.4090055202316252,104.0,0.9859559045605556,0.3137838966099042,0.0952216236217209,0.1337114425815265,0.4572830371868481,0.886724826178,0.0145731203353,0.888450810531,0.0153429967341,2256,0.4090055202316252,0.9859559045605556,0.11275945033283526,0.9847896879034821,0.888450810531
150,Cycler CCCCCD,1.86163051608,0.8278082261096994,45.0,0.987012987012987,0.4319699842346864,0.395838241875013,0.098348199955408,0.0738435739348925,0.781792236572,0.831076426623,0.969988506359,0.968172037542,2256,0.8278082261096994,0.987012987012987,0.183306519375544,0.1473693433849584,0.969988506359
136,Desperate,1.93370503842,0.3623606698914138,64.0,0.4956206584113561,0.0588965703722796,0.3034640995191341,0.280100363535162,0.3575389665734242,0.0157139633996,0.0157102990004,0.0146853202214,0.985007751125,2256,0.3623606698914138,0.4956206584113561,0.9851359656096118,0.45999317786311783,0.0146853202214
47,Adaptive Tit For Tat: 0.5,2.27264227919,0.590886557737891,59.0,0.9856538810027182,0.4924426906345816,0.0984438671033094,0.0964945501351199,0.312618892126989,0.985361197241,0.0963327465148,0.985189794974,0.0271565143483,2256,0.590886557737891,0.9856538810027182,0.014666886200666336,0.9562767311764027,0.985189794974
111,Meta Mixer: 173 players,2.02775889032,0.4508357829921205,69.0,0.7872999093929326,0.2469987397236878,0.2038370432684326,0.1846134810033507,0.3645507360045286,0.62680628567,0.347605020532,0.574904042222,0.336130954292,2256,0.4508357829921205,0.7872999093929326,0.39539385921625525,0.659754179375688,0.574904042222
61,Firm But Fair,2.2430815258,0.7329700617171699,46.0,0.9867109634551496,0.5277367524719283,0.2052333092452415,0.0985676018855125,0.1684623363973175,0.98493134452,0.0147504223358,0.98477498001,0.671969308896,2256,0.7329700617171699,0.9867109634551496,0.015093264082292942,0.6889747068023767,0.98477498001
73,"Limited Retaliate 3: 0.05, 20",2.1545012579,0.2588950681608662,102.0,0.9858803986710964,0.2151645079625111,0.0437305601983551,0.1913489225981615,0.549756009240972,0.829029124476,0.0226351740335,0.0944533846784,0.0635751900968,2256,0.2588950681608662,0.9858803986710964,0.5167411891472283,0.9394414406563932,0.0944533846784
33,Dynamic Two Tits For Tat,2.31544502618,0.750999761227449,19.0,0.98421926910299,0.6234086441988549,0.1275911170285942,0.0492077020751073,0.1997925366974436,0.926993067121,0.64317849945,0.730902802729,0.411711230996,2256,0.750999761227449,0.98421926910299,0.08735263137931619,0.49807911130888066,0.730902802729
148,$e$,1.87293465697,0.8061325013717562,47.0,0.9848988221081244,0.337467445497398,0.4686650558743581,0.1661441869952767,0.027723311632967,0.651028670638,0.984639014776,0.6297288047,0.984615569633,2256,0.8061325013717562,0.9848988221081244,0.35599826972845167,0.015362294636242921,0.6297288047
125,ThueMorseInverse,1.96913034609,0.5025082977414647,54.0,0.9845967985502868,0.1860595571480753,0.3164487405933893,0.2284215236851301,0.2690701785734051,0.260029647999,0.379412077018,0.583304561258,0.714692383307,2256,0.5025082977414647,0.9845967985502868,0.5618127673234142,0.4665127446535123,0.583304561258
62,Raider,2.24056571701,0.361438786466182,76.5,0.0145726366656599,0.2747841164071529,0.086654670059029,0.1939817457594153,0.4445794677744026,0.82388156852,0.124903314246,0.664250024807,0.132465248006,2256,0.361438786466182,0.0145726366656599,0.24217615459277014,0.8687682511769658,0.664250024807
105,Arrogant QLearner,2.04210579996,0.8594068478702596,38.0,0.9399728178797946,0.5765760174319774,0.2828308304382822,0.0424481460339246,0.0981450060958157,0.93675406066,0.923962011835,0.936695902293,0.650464513773,2256,0.8594068478702596,0.9399728178797946,0.06324992741510467,0.14649498580212675,0.936695902293
