Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,ThueMorseInverse,2.23715651135,0.4997935613911036,62.0,0.5266817838246409,0.2478303627305163,0.2519631986605872,0.2477490876876437,0.2524573509212525,0.500239917417,0.498966101534,0.499138989776,0.500359215278,11195,0.4997935613911036,0.5266817838246409,0.500310456127419,0.5003366592166598,0.499138989776
45,Handshake,2.25308641975,0.487178049236421,72.0,0.5235071806500378,0.2414234511008705,0.2457545981355504,0.2537845723713618,0.2590373783922172,0.488240360367,0.489375385667,0.48628751522,0.484106520612,11195,0.487178049236421,0.5235071806500378,0.5127604351513437,0.513328367669845,0.48628751522
60,Hard Go By Majority: 40,2.24301075269,0.4958387178049236,64.0,0.4888888888888889,0.245839124180138,0.2499995936247856,0.2495517681385577,0.2546095140565186,0.499403985585,0.493406113035,0.499690423495,0.491052813667,11195,0.4958387178049236,0.4888888888888889,0.5004517221237795,0.5077812860812569,0.499690423495
42,TF2,2.25615292712,0.4843448012418826,76.0,0.5167044595616024,0.2397654402262696,0.2445793610156129,0.2550752200521786,0.2605799787059387,0.493326406954,0.47582567331,0.493016419257,0.474925155438,11195,0.4843448012418826,0.5167044595616024,0.5068333822193094,0.5246388473064839,0.493016419257
128,SolutionB1,2.19538032656,0.5263859426685847,36.0,0.4799697656840514,0.2608351823405587,0.2655507603280261,0.2349815912027893,0.2386324661286258,0.527105687998,0.526807712838,0.526234381134,0.526411292535,11195,0.5263859426685847,0.4799697656840514,0.47330724896632553,0.4733799148924844,0.526234381134
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24109916368,0.4955306853924365,64.0,0.5352985638699924,0.2456977056055396,0.2498329797868969,0.2495810271539917,0.2548882874535716,0.520549119098,0.496119762486,0.492474853798,0.472974560616,11195,0.4955306853924365,0.5352985638699924,0.49359807420288754,0.5155687500660198,0.492474853798
12,"BackStabber: ('D', 'D')",2.27132616487,0.475515080584205,85.0,0.5337868480725624,0.2357927161306577,0.2397223644535472,0.2598452523183707,0.2646396670974243,0.476166481013,0.476343506134,0.474433516251,0.474137574003,11195,0.475515080584205,0.5337868480725624,0.5247420504040943,0.5248139504314598,0.474433516251
81,Alternator,2.23528474711,0.50029340290477,60.0,0.5280423280423281,0.2477352709303554,0.2525581319744146,0.2475450873300335,0.2521615097651962,0.473483825941,0.472825101472,0.527672793937,0.526543375082,11195,0.50029340290477,0.5280423280423281,0.49943209412090195,0.5003368683519012,0.527672793937
19,Meta Winner Deterministic: 126 players,2.27037037037,0.4730703272945976,87.0,0.5254724111866969,0.2341948487877827,0.2388754785068148,0.2610391826981689,0.2658904900072334,0.47369920789,0.472966714941,0.47243913903,0.472251010779,11195,0.4730703272945976,0.5254724111866969,0.5269649777766653,0.5274102893386161,0.47243913903
64,Soft Grudger,2.24034249303,0.4966474044815058,64.0,0.5147392290249433,0.2460886385617568,0.250558765919749,0.2494444850819659,0.2539081104365283,0.507273748488,0.489023701348,0.502002899686,0.488054086778,11195,0.4966474044815058,0.5147392290249433,0.4953795235187067,0.5114643247541272,0.502002899686
44,Two Tits For Tat,2.25392273994,0.4869903038873853,73.0,0.528344671201814,0.2412113232389731,0.2457789806484123,0.254344557416754,0.2586651386958606,0.500062975095,0.474323843774,0.498325888377,0.474793988709,11195,0.4869903038873853,0.528344671201814,0.5008285864215329,0.5254350787703306,0.498325888377
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25053763441,0.4884654459155227,70.0,0.5198790627362055,0.2418615235819536,0.246603922333569,0.2528539731304708,0.2586805809540065,0.508283469665,0.473253850648,0.499165046783,0.473358332189,11195,0.4884654459155227,0.5198790627362055,0.49637704626732737,0.5266926599899693,0.499165046783
26,"Limited Retaliate 2: 0.08, 15",2.26714456392,0.4769414575866189,83.0,0.5286470143613001,0.2361194418030055,0.2408220157836133,0.2588455692910378,0.2642129731223434,0.477719335549,0.475937308038,0.475385039737,0.47757490179,11195,0.4769414575866189,0.5286470143613001,0.5235014015027267,0.5232059720841956,0.475385039737
36,Tricky Defector,2.26156909598,0.4791098757304594,81.0,0.4681783824640967,0.2370199692780339,0.2420899064524256,0.2575728021196529,0.2633173221498874,0.472318529434,0.486172241324,0.47186747295,0.485868855851,11195,0.4791098757304594,0.4681783824640967,0.5279163706478792,0.5139858226011054,0.47186747295
31,NMWE Finite Memory: 78 players,2.26555157308,0.476339209518933,82.0,0.5260770975056689,0.2354286039385884,0.2409106055803445,0.2587772982550247,0.264883492226042,0.475891155631,0.475811892717,0.477360550069,0.475136003295,11195,0.476339209518933,0.5260770975056689,0.5233394364743376,0.5245420694016456,0.477360550069
40,NMWE Stochastic: 47 players,2.25874153724,0.4796113427449833,79.0,0.5247165532879818,0.2369988377668868,0.2426125049780963,0.2570526418452685,0.2633360154097481,0.478161972682,0.480213342497,0.479441235788,0.4796683764,11195,0.4796113427449833,0.5247165532879818,0.5211724327907442,0.5200703013812494,0.479441235788
132,Cooperator Hunter,2.19390681004,0.5274896577507945,35.0,0.5417989417989418,0.2614861954339681,0.2660034623168263,0.2344793114378368,0.2380310308113687,0.526557920583,0.528951062583,0.526093844994,0.527967230974,11195,0.5274896577507945,0.5417989417989418,0.47366148202273795,0.47151355334156037,0.526093844994
