Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Predator,1.9648622982,0.6857914113621876,32.0,0.2596820564857094,0.3399595415577151,0.3458318698044725,0.1576610857432775,0.1565475028945348,0.645125965179,0.73033465158,0.648869977004,0.732012313051,10035,0.6857914113621876,0.2596820564857094,0.35368781998789156,0.26914256876729165,0.648869977004
115,Meta Hunter Aggressive: 7 players,2.10954415954,0.6326822256046001,44.0,0.2635717909690512,0.3266876113908077,0.3059946142137923,0.1908253001860307,0.1764924742093691,0.688376996873,0.65961676607,0.588097693632,0.542401401202,10035,0.6326822256046001,0.2635717909690512,0.34859952625393764,0.3832602979122042,0.588097693632
131,Level Punisher,1.97635327635,0.6893175402307823,28.0,0.2612886859462202,0.3432027215132237,0.3461148187175584,0.1588175987719366,0.1518648609972811,0.716702472488,0.721277209808,0.622265456978,0.643031565051,10035,0.6893175402307823,0.2612886859462202,0.31317333020852617,0.3025847356662991,0.622265456978
55,Hard Go By Majority: 5,2.39491927825,0.4843929282285447,92.0,0.732623033992897,0.2315862051021868,0.252806723126358,0.2960972563712287,0.2195098154002264,0.458340590644,0.640919160071,0.343459082151,0.513356295499,10035,0.4843929282285447,0.732623033992897,0.606122486098228,0.41836587140698994,0.343459082151
95,Adaptive Pavlov 2011,2.28793922127,0.5379008442935383,79.0,0.2622188398444106,0.2627320506315941,0.2751687936619443,0.2600157410659693,0.2020834146404923,0.528057427763,0.68378561036,0.388719845895,0.58985820736,10035,0.5379008442935383,0.2622188398444106,0.541249349201271,0.35598617067390814,0.388719845895
29,Cycler CCCDCD,2.56695156695,0.4187643913671311,131.0,0.2607813292744799,0.2351207899153104,0.1836436014518205,0.3206591733988996,0.2605764352339694,0.360263333715,0.361969570239,0.46203023142,0.461810192803,10035,0.4187643913671311,0.2607813292744799,0.5810219024369789,0.5794646034345542,0.46203023142
156,Forgiver,1.86951566952,0.7301617036776854,15.0,0.2661931337730424,0.3578861439592034,0.372275559718482,0.1318346797798852,0.1380036165424293,0.734529621059,0.737434134601,0.716628720172,0.738352263621,10035,0.7301617036776854,0.2661931337730424,0.27028936849956214,0.26231755990054517,0.716628720172
51,"Alexei: ('D',)",2.40318138651,0.4842615358597094,96.0,0.2610350076103501,0.246268977090895,0.2379925587688145,0.2874012931090555,0.2283371710312349,0.26545434126,0.738324662569,0.266103663383,0.738010957288,10035,0.4842615358597094,0.2610350076103501,0.7341959746218935,0.2618289424272584,0.266103663383
101,Worse and Worse 2,2.24164292498,0.5632107871833899,67.0,0.2597666159309995,0.2929301799164814,0.2702806072669087,0.2308537902145207,0.2059354226020892,0.548587741899,0.61317283372,0.506368710137,0.592804304149,10035,0.5632107871833899,0.2597666159309995,0.4700199743680849,0.3956353572729427,0.506368710137
145,Evolved ANN 5,1.91391263058,0.7146450454669633,20.0,0.2568915947911381,0.3536549194083441,0.3609901260586191,0.1418244025549961,0.1435305519780405,0.713982187466,0.733349009718,0.681608297579,0.717524259586,10035,0.7146450454669633,0.2568915947911381,0.29528441032744884,0.27115295664381384,0.681608297579
19,Champion,2.72635327635,0.3514635288607891,130.0,0.2625570776255708,0.1869563803353758,0.1645071485254133,0.3795814957915415,0.2689549753476694,0.263540093836,0.46165150536,0.261373492601,0.428139724946,10035,0.3514635288607891,0.2625570776255708,0.7379115332700062,0.5591419148229891,0.261373492601
85,Hard Go By Majority: 40,2.32886989554,0.5071621850160662,84.0,0.7383730762726196,0.2307093887002563,0.2764527963158102,0.286813279735654,0.2060245352482795,0.532795408012,0.612704618087,0.405875516702,0.48209570986,10035,0.5071621850160662,0.7383730762726196,0.537544139433006,0.4430672034191435,0.405875516702
15,$\phi$,2.83974358974,0.3015181672715919,145.0,0.2627261965161508,0.176513288842056,0.1250048784295359,0.4028262368445014,0.2956555958839065,0.349155320516,0.347990254896,0.280373447286,0.276364658326,10035,0.3015181672715919,0.2627261965161508,0.6986700770753719,0.7023508389968972,0.280373447286
66,SelfSteem,2.37811016144,0.4944613563335024,95.0,0.5055809233891426,0.257251948119528,0.2372094082139744,0.275341815296153,0.2301968283703444,0.426623621458,0.620332083805,0.383649092029,0.572047775506,10035,0.4944613563335024,0.5055809233891426,0.5955934711128786,0.4034478612631497,0.383649092029
24,Pun1,2.66025641026,0.3701349048381012,134.0,0.7409098596313208,0.2014153950227008,0.1687195098154002,0.3572415408031846,0.2726235543587142,0.261693303943,0.430570110168,0.261042802354,0.545466840068,10035,0.3701349048381012,0.7409098596313208,0.7387226690362054,0.49845663244514854,0.261042802354
