Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Meta Majority Long Memory: 95 players,2.26988636364,0.5109054252199413,61.0,0.5746753246753247,0.2606304985337243,0.250274926686217,0.2484682656053624,0.2406263091746962,0.573491204365,0.42088078487,0.577632990413,0.431448108866,12118,0.5109054252199413,0.5746753246753247,0.4244873756899028,0.5739394030104576,0.577632990413
142,Cooperator,2.18506493506,0.5778304356933389,46.5,0.5820067029744449,0.2975492249685798,0.280281210724759,0.2172575408462504,0.2049120234604106,0.577713186107,0.578148965642,0.581391624893,0.572491460095,12118,0.5778304356933389,0.5820067029744449,0.42073444780562946,0.42424037293012823,0.581391624893
31,Hard Go By Majority: 40,2.30803571429,0.482103581901969,67.5,0.4122329283619606,0.2446323837452869,0.2374711981566819,0.2633928571428572,0.2545035609551739,0.533842058965,0.458852407496,0.524138643857,0.450543345307,12118,0.482103581901969,0.4122329283619606,0.4711888135658041,0.5454459551255215,0.524138643857
29,"Limited Retaliate 3: 0.05, 20",2.31452922078,0.4854288856304985,68.0,0.5713238374528697,0.2493977796397151,0.2360311059907833,0.2592558651026392,0.2553152492668621,0.508848312193,0.415247341612,0.478625024439,0.484526976362,12118,0.4854288856304985,0.5713238374528697,0.506556206567262,0.548753312863114,0.478625024439
118,VeryBad,2.23214285714,0.5341170925848345,52.5,0.5888144113950565,0.2731331168831168,0.2609839757017176,0.237104629241726,0.2287782781734395,0.550627589807,0.499153924862,0.559133435597,0.495103318597,12118,0.5341170925848345,0.5888144113950565,0.4454197911879532,0.5027381987541688,0.559133435597
60,Ripoff,2.27881493506,0.5004189359028068,61.0,0.4140134059488898,0.2530896522832006,0.2473292836196062,0.2536133221617092,0.2459677419354838,0.55675037083,0.460912011176,0.562107828662,0.469198911729,12118,0.5004189359028068,0.4140134059488898,0.4405681318280843,0.5349559748221485,0.562107828662
93,Win-Stay Lose-Shift: C,2.25852272727,0.511887306242145,58.5,0.5746753246753247,0.261101801424382,0.2507855048177628,0.2479445957268537,0.2401680980310014,0.573786893284,0.43079596227,0.43011512104,0.57710172532,12118,0.511887306242145,0.5746753246753247,0.4961922671338977,0.49763316700249266,0.43011512104
147,Eventual Cycle Hunter,2.18141233766,0.5779875366568915,45.5,0.5791788856304986,0.2969470046082949,0.2810405320485966,0.2171004398826979,0.2049120234604105,0.578455948203,0.57328074753,0.580771228856,0.580590441244,12118,0.5779875366568915,0.5791788856304986,0.4205662267856999,0.42363696776374365,0.580771228856
153,Davis: 10,2.17045454545,0.5761023250942606,46.0,0.576770004189359,0.2924303519061582,0.283671973188102,0.2167731462086302,0.2071245286971094,0.575288282552,0.57723467077,0.575751850336,0.574785793531,12118,0.5761023250942606,0.576770004189359,0.42451437189285224,0.4237987973619379,0.575751850336
68,Forgetful Fool Me Once: 0.05,2.27475649351,0.5129346459991622,61.0,0.5770842061164642,0.2632750314201926,0.2496596145789694,0.2479838709677418,0.2390814830330959,0.52947154967,0.48169513341,0.520250118128,0.481091165128,12118,0.5129346459991622,0.5770842061164642,0.47500126494304323,0.5186003146979472,0.520250118128
