Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27943800178,0.3914871925576653,71.0,0.7659402744148507,0.1986958922730555,0.1927913002846099,0.2675120003398324,0.3410008071025019,0.580721182477,0.232042528386,0.480915620142,0.237029365893,13349,0.3914871925576653,0.7659402744148507,0.4765476584163633,0.7647717452024575,0.480915620142
114,$\pi$,1.97569134701,0.7062677881143536,18.5,0.7715899919289749,0.3533622191070897,0.3529055690072638,0.155802642198717,0.1379295696869292,0.662476613035,0.767878746393,0.607494742485,0.765612710836,13349,0.7062677881143536,0.7715899919289749,0.3543476444024605,0.23275803220052896,0.607494742485
68,Ripoff,2.19000892061,0.4925874007051527,44.5,0.2372881355932203,0.2492247568072724,0.2433626438978802,0.234027866275859,0.2733847330189882,0.724151048518,0.295640145283,0.754708556998,0.298376592225,13349,0.4925874007051527,0.2372881355932203,0.26105066965860124,0.7029121399339607,0.754708556998
28,Evolved HMM 5,2.3048617306,0.4191941718703538,66.0,0.7651331719128329,0.2146786457669597,0.2045155261033941,0.2690731064950512,0.311732721634595,0.604173916042,0.376169443625,0.334183508148,0.324337485034,13349,0.4191941718703538,0.7651331719128329,0.5460005431433328,0.6551289047762223,0.334183508148
47,Desperate,2.25156110616,0.4033282358438469,62.0,0.4973769168684422,0.1754492162609914,0.2278790195828555,0.2825708338643217,0.3141009302918313,0.233803629229,0.229425427799,0.227932429107,0.767645812278,13349,0.4033282358438469,0.4973769168684422,0.7698185482582169,0.4586524734112404,0.227932429107
84,Bully,2.16302408564,0.5001274372371607,48.0,0.2320419693301049,0.2162185123826515,0.2839089248545091,0.2523044900386559,0.2475680727241834,0.229108228907,0.765933349692,0.229891623503,0.767509777093,13349,0.5001274372371607,0.2320419693301049,0.7704699049881953,0.23333233236906162,0.229891623503
5,CollectiveStrategy,2.38470115968,0.275848519604095,90.5,0.7719935431799838,0.1321948940146977,0.1436536255893971,0.3162142644747462,0.4079372159211588,0.272398914574,0.241646727792,0.23789905772,0.250332281557,13349,0.275848519604095,0.7719935431799838,0.7519300864132278,0.7519297416578469,0.23789905772
77,Average Copier,2.17328278323,0.5188288517904932,42.0,0.4965698143664245,0.2693704600484262,0.2494583917420669,0.221358480948133,0.2598126672613738,0.607150956421,0.47851377308,0.566491808466,0.435171887152,13349,0.5188288517904932,0.4965698143664245,0.41118961100036855,0.5435977739792955,0.566491808466
67,Soft Joss: 0.9,2.19380017841,0.5406418588844993,38.0,0.7663438256658596,0.2907055775030797,0.2499362813814197,0.2137016269487277,0.2456565141667728,0.767079646361,0.283133026453,0.765311832559,0.286910585718,13349,0.5406418588844993,0.7663438256658596,0.23366932130301338,0.7149945047592489,0.765311832559
39,"DoubleCrosser: ('D', 'D')",2.26092774309,0.5059258315279724,53.0,0.7711864406779662,0.2852894949237501,0.2206363366042224,0.2286755023151096,0.2653986661569178,0.673027291236,0.531115227294,0.418340599203,0.31719477179,13349,0.5059258315279724,0.7711864406779662,0.4402889998470544,0.5856957086096088,0.418340599203
49,Shubik,2.24799286351,0.4573934837092732,63.0,0.778046811945117,0.247939764665902,0.2094537190433711,0.2410900131685145,0.3015165031222123,0.706293522078,0.234265375824,0.590529338058,0.231954198206,13349,0.4573934837092732,0.778046811945117,0.350777825956095,0.7670984183135923,0.590529338058
35,Evolved ANN 5,2.27029438002,0.4489189074380867,62.0,0.7705811138014528,0.2434476020559873,0.2054713053820993,0.2491610381886921,0.3019200543732211,0.648686950331,0.371930277496,0.478189956444,0.254691277016,13349,0.4489189074380867,0.7705811138014528,0.43755028656325246,0.6978320562903956,0.478189956444
16,Fortress4,2.34790365745,0.2985429675884626,79.0,0.2286117836965294,0.1282443396627161,0.1702986279257464,0.3146743978590545,0.3867826345524828,0.385121007382,0.294040729912,0.253142669097,0.314873665807,13349,0.2985429675884626,0.2286117836965294,0.7086438316551601,0.6914949210357897,0.253142669097
65,Hard Go By Majority: 20,2.19982158787,0.4648167027738838,55.0,0.2269975786924939,0.2454228792319782,0.2193938235419056,0.2325198589694576,0.3026634382566585,0.65381670087,0.46128701762,0.514467916212,0.317757111661,13349,0.4648167027738838,0.2269975786924939,0.4139766918660717,0.6219246490093353,0.514467916212
34,Adaptive Pavlov 2011,2.27698483497,0.4332016481882673,62.0,0.7671509281678773,0.2316490378488594,0.2015526103394078,0.2544284439913343,0.3123699078203985,0.647115291442,0.32155313763,0.468138217309,0.257229067441,13349,0.4332016481882673,0.7671509281678773,0.4465670126824109,0.71754400866263,0.468138217309
85,"ZD-GTFT-2: 0.25, 0.5",2.16213202498,0.5640796907523045,33.0,0.7719935431799838,0.3021112102289622,0.2619684805233422,0.2060766322586127,0.2298436769890828,0.768412326953,0.294737655291,0.769273673592,0.364687886302,13349,0.5640796907523045,0.7719935431799838,0.2312383860319791,0.6725717776780339,0.769273673592
7,Aggravater,2.37934879572,0.2460919247270719,95.0,0.2292171105730427,0.1107110997833566,0.1353808249437151,0.323775540546281,0.4301325347266471,0.28745814468,0.227595519516,0.24874300281,0.23580306735,13349,0.2460919247270719,0.2292171105730427,0.7413920311891018,0.766161774996394,0.24874300281
43,Prober,2.25379125781,0.4318423176585532,54.5,0.2257869249394673,0.2111635019752771,0.2206788156832759,0.2637207425343018,0.304436939807145,0.682999811508,0.296316159108,0.603998528294,0.266820796387,13349,0.4318423176585532,0.2257869249394673,0.3608725159301837,0.7207838381238424,0.603998528294
113,Tricky Cooperator,1.97636039251,0.7434051229769338,15.0,0.7661420500403551,0.3890127862027951,0.3543923367741387,0.1376109765940275,0.1189839004290387,0.741249290784,0.768341486472,0.679178488697,0.764867180868,13349,0.7434051229769338,0.7661420500403551,0.27497030334863715,0.2325317859898557,0.679178488697
78,GrudgerAlternator,2.1728367529,0.5384117072341872,41.5,0.7764326069410815,0.2628180621044135,0.2755936451297734,0.2311499086699801,0.2304383840958329,0.40497768188,0.227074478661,0.774281247917,0.771867645944,13349,0.5384117072341872,0.7764326069410815,0.4222085111293876,0.5248359738705042,0.774281247917
27,EvolvedLookerUp1_1_1,2.3086529884,0.3767894312051315,75.0,0.7663438256658596,0.1979206490803278,0.1788687821248036,0.2731723376237203,0.3500382311711483,0.623260036348,0.231255389559,0.397368024563,0.230519680796,13349,0.3767894312051315,0.7663438256658596,0.5077277954632163,0.7692315130298933,0.397368024563
19,Inverse Punisher,2.34299732382,0.3427530691134616,84.0,0.7635189669087974,0.1771589991928975,0.165594069920564,0.2880824943715219,0.3691644365150164,0.548643140718,0.23133920343,0.331037501044,0.236157878626,13349,0.3427530691134616,0.7635189669087974,0.5861005920181181,0.7653342791007643,0.331037501044
94,Firm But Fair,2.13804638715,0.5881122297268595,29.5,0.7661420500403551,0.3064971751412429,0.2816150545856166,0.2019243022811264,0.2099634679920139,0.761544990308,0.227841158256,0.770921400716,0.587236275942,13349,0.5881122297268595,0.7661420500403551,0.2347310813891757,0.6186536704987817,0.770921400716
104,AntiCycler,2.07404103479,0.5983178284694788,30.0,0.7679580306698951,0.2885710037806382,0.3097468246888407,0.2015738498789345,0.2001083216515865,0.542186516611,0.577902814708,0.605964865595,0.642888660863,13349,0.5983178284694788,0.7679580306698951,0.43158440590784336,0.3965914927467248,0.605964865595
25,Hard Tit For Tat,2.32136485281,0.3572596746102544,85.5,0.7629136400322841,0.1900195403763647,0.1672401342338897,0.2782592073403847,0.3644811180493608,0.566807974623,0.229060821455,0.354290758416,0.227410823236,13349,0.3572596746102544,0.7629136400322841,0.5594733747149252,0.7720702094997683,0.354290758416
8,Nice Meta Winner: 173 players,2.37778768956,0.3118282995624655,89.0,0.7627118644067796,0.1598062953995157,0.1520220041629497,0.3038209931608683,0.3843507072766663,0.480140406607,0.22736135881,0.283309533763,0.230278803831,13349,0.3118282995624655,0.7627118644067796,0.6488454247875987,0.7705480761158513,0.283309533763
13,"Limited Retaliate: 0.1, 20",2.37087421945,0.3334395310309672,87.0,0.7689669087974172,0.1730066692154113,0.1604328618155557,0.2959198844569051,0.3706405845121278,0.51589516844,0.22793017356,0.291605645643,0.258383396886,13349,0.3334395310309672,0.7689669087974172,0.6256445442318544,0.7508162680633257,0.291605645643
83,Meta Minority: 173 players,2.1632471008,0.5100569219659318,48.5,0.2300242130750605,0.2229726859521686,0.2870842360137632,0.2500318593092901,0.2399112187247779,0.299339410929,0.760243311999,0.258591958007,0.754306314232,13349,0.5100569219659318,0.2300242130750605,0.722199835402288,0.24245946723190231,0.258591958007
3,Meta Winner: 173 players,2.39228367529,0.2601418801240389,93.0,0.763317191283293,0.1225096639904847,0.1376322161335541,0.3211312178751963,0.4187269020007647,0.228254997212,0.225835321567,0.234491756641,0.233036430653,13349,0.2601418801240389,0.763317191283293,0.7672304996551806,0.7687449809745279,0.234491756641
17,Forgetful Grudger,2.34545049063,0.3360519943927615,86.0,0.7719935431799838,0.1750350452402191,0.1610169491525423,0.289739178454611,0.3742088271526275,0.54089714951,0.231659637671,0.31467356613,0.231218975981,13349,0.3360519943927615,0.7719935431799838,0.6001301102947878,0.7686484556636005,0.31467356613
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.26204281891,0.4975362134148932,55.0,0.7820823244552058,0.2729918015377426,0.2245444118771506,0.2341553035130198,0.2683084830720869,0.703624430382,0.342425380838,0.598690829611,0.260522121958,13349,0.4975362134148932,0.7820823244552058,0.3448245480160689,0.7021626481133499,0.598690829611
91,Hard Tit For 2 Tats,2.14562890277,0.5956204069495773,24.0,0.774818401937046,0.33513869419311,0.2604817127564673,0.1850282485875705,0.219351344462852,0.731539642095,0.538403442191,0.563425107195,0.454518445002,13349,0.5956204069495773,0.774818401937046,0.3282602709644045,0.4999438259615971,0.563425107195
6,Meta Winner Ensemble: 173 players,2.38068688671,0.2733528737096979,90.0,0.726594027441485,0.1277876895628902,0.1455651841468077,0.3164585191793042,0.4101886071109978,0.231801726954,0.265026433105,0.236383561021,0.258047106528,13349,0.2733528737096979,0.726594027441485,0.7649344063085136,0.7401248412402692,0.236383561021
76,Nice Average Copier,2.17439785905,0.5426914744488339,37.0,0.769774011299435,0.2875090268042988,0.255182447644535,0.2132024977698483,0.2441060277813176,0.616403861825,0.481097849482,0.56244437268,0.451381160347,13349,0.5426914744488339,0.769774011299435,0.40657203806842335,0.5334308714891178,0.56244437268
101,Cycler CCCDCD,2.09879571811,0.5999638927828045,31.5,0.7586763518966909,0.300613822692324,0.2993500700904804,0.2005224926723589,0.1995136145448366,0.545632464041,0.529831814658,0.676087846322,0.667775500625,13349,0.5999638927828045,0.7586763518966909,0.40216769005784,0.4149995205572841,0.676087846322
93,Meta Hunter Aggressive: 7 players,2.14206066012,0.5874856633108194,37.0,0.7610976594027441,0.3032156662843549,0.2842699970264644,0.2053863472239922,0.2071279894651884,0.622983931314,0.664891588148,0.450004778076,0.52518075758,13349,0.5874856633108194,0.7610976594027441,0.44686942255768886,0.3939975897435602,0.450004778076
54,SolutionB5,2.22279214987,0.4329998725627628,61.0,0.2395076674737691,0.2161123146850176,0.2168875578777452,0.2528673378361156,0.3141327896011214,0.72003107857,0.231309748705,0.645424861097,0.232778311785,13349,0.4329998725627628,0.2395076674737691,0.32019556132152427,0.7678215015018596,0.645424861097
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24063336307,0.4712629030202625,55.5,0.7576674737691687,0.2499362813814196,0.2213266216388429,0.2375323902977783,0.291204706681959,0.711323794896,0.501887746078,0.41579878708,0.229505847096,13349,0.4712629030202625,0.7576674737691687,0.4326788160974311,0.6528713615426005,0.41579878708
109,Cycle Hunter,2.0223015165,0.7097404528269827,21.0,0.7602905569007264,0.3805275901618453,0.3292128626651375,0.1473068263880038,0.1429527207850132,0.745450569028,0.735614470531,0.645855131677,0.597129695457,13349,0.7097404528269827,0.7602905569007264,0.2823442987163156,0.30631314147212885,0.645855131677
46,Evolved FSM 16,2.25334522748,0.4598785098339068,59.5,0.7677562550443906,0.2332844823924217,0.226594027441485,0.2556284779745975,0.2844930121914957,0.538379034608,0.405794897677,0.430630607831,0.39833468541,13349,0.4598785098339068,0.7677562550443906,0.5179573045237862,0.5983577771021351,0.430630607831
80,Prober 4,2.1677074041,0.514103054245784,45.0,0.7740112994350282,0.2513487107599508,0.2627543434858334,0.234027866275859,0.2518690794783568,0.456522015084,0.446865034154,0.549314454959,0.548200067843,13349,0.514103054245784,0.7740112994350282,0.49873743142020366,0.5035391633324935,0.549314454959
61,Stochastic Cooperator,2.20762711864,0.5022407714200756,49.0,0.7649313962873285,0.2613312943375386,0.2409094770825368,0.2308206958073148,0.2669385327726096,0.738096278992,0.352961601895,0.374922458895,0.463495301871,13349,0.5022407714200756,0.7649313962873285,0.4322332849077971,0.5889389212518031,0.374922458895
115,Fool Me Forever,1.97056199822,0.698409158489444,17.5,0.2286117836965294,0.34672486300497,0.351684295484474,0.1579584554606855,0.1436323860498703,0.737172704992,0.765806397794,0.561444360448,0.772344106708,13349,0.698409158489444,0.2286117836965294,0.31782768212050244,0.23229779137300227,0.561444360448
79,Appeaser,2.17239072257,0.5238626226583407,44.0,0.7804681194511703,0.2647614799711143,0.2591011426872265,0.2252240771420076,0.2509133001996516,0.767138727511,0.230370978141,0.231611546846,0.773305654357,13349,0.5238626226583407,0.7804681194511703,0.4790187628451698,0.5025198579869453,0.231611546846
116,Worse and Worse,1.96498661909,0.7616817467397307,11.0,0.7701775625504439,0.4076611019073106,0.3540206448324201,0.1280107047279214,0.1103075485323478,0.762450797568,0.75826299964,0.760440837258,0.764108301005,13349,0.7616817467397307,0.7701775625504439,0.238029527199089,0.24034836862662728,0.760440837258
41,PSO Gambler Mem1,2.26003568243,0.4620130835563485,58.0,0.7740112994350282,0.2484495136145448,0.2135635699418037,0.2451467652181299,0.2928401512255215,0.772386559708,0.507474217026,0.233044378839,0.29747785845,13349,0.4620130835563485,0.7740112994350282,0.4954801091785938,0.6139612362136603,0.233044378839
58,Soft Grudger,2.21275646744,0.4836243150248502,52.5,0.7713882163034705,0.2481627798309332,0.235461535193917,0.2385412684253005,0.2778344165498492,0.673955270951,0.381047124599,0.446118374986,0.366398438056,13349,0.4836243150248502,0.7713882163034705,0.4377111562182303,0.6268818474980324,0.446118374986
48,Winner12,2.25022301517,0.4583598827577418,57.5,0.7709846650524617,0.2445308185718532,0.2138290641858884,0.246283080582813,0.2953570366594452,0.768475482347,0.267528230273,0.25559018846,0.470611565653,13349,0.4583598827577418,0.7709846650524617,0.4888826943094991,0.6146718297184789,0.25559018846
100,Cycler CCD,2.1090544157,0.6007285162057686,30.5,0.7732041969330105,0.3007412599294846,0.299987256276284,0.2025933477762202,0.1966781360180111,0.529597545048,0.54323676011,0.667986633239,0.673667177842,13349,0.6007285162057686,0.7732041969330105,0.4147005257719066,0.40511315144498117,0.667986633239
57,Meta Majority: 173 players,2.21587867975,0.5035151437916826,46.0,0.766545601291364,0.2722590374240687,0.2312561063676138,0.2240665222377979,0.2724183339705195,0.749315318222,0.245538699428,0.707549104504,0.239084030432,13349,0.5035151437916826,0.766545601291364,0.2695400682731232,0.7579523853549425,0.707549104504
75,Stochastic WSLS: 0.05,2.17506690455,0.5220466420288008,44.0,0.7754237288135594,0.2640924344760205,0.2579542075527802,0.2269869589227306,0.2509663990484687,0.744830667181,0.254782626245,0.260572151634,0.742590826697,13349,0.5220466420288008,0.7754237288135594,0.4790035422239043,0.5046622342975136,0.260572151634
