Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Sneaky Tit For Tat,2.05300788955,0.6100574105381797,36.0,0.7553792361484669,0.3091227682573838,0.3009346422807961,0.1832214260098874,0.2067211634519326,0.750200404338,0.470951954346,0.745908119509,0.470703146636,2075,0.6100574105381797,0.7553792361484669,0.25139693052725703,0.52914936197641,0.745908119509
30,NMWE Memory One: 30 players,2.26741687799,0.279123920950844,134.0,0.748789671866595,0.1186649888572966,0.1604589320935474,0.2977303145572378,0.4231457644919182,0.313297350775,0.282742426136,0.26852417765,0.283228344538,2075,0.279123920950844,0.748789671866595,0.7187162930123343,0.7169052560795512,0.26852417765
119,Win-Shift Lose-Stay: D,2.10263454494,0.502098062194216,66.0,0.2494620763851533,0.2266499526114911,0.2754481095827249,0.2311038320653705,0.2667981057404134,0.243267518344,0.757449523431,0.754537674945,0.245453731125,2075,0.502098062194216,0.2494620763851533,0.49861011027121194,0.49446465074705265,0.754537674945
29,NMWE Finite Memory: 78 players,2.26764581572,0.2749333999333999,138.5,0.7630446476600323,0.1174378506109275,0.1574955493224724,0.2977167063705524,0.4273498936960475,0.312507926483,0.27075410216,0.271434725015,0.270467940332,2075,0.2749333999333999,0.7630446476600323,0.7169465936601875,0.7294549979163285,0.271434725015
144,Cycler CCCDCD,2.04333967315,0.5845764812110966,46.0,0.748789671866595,0.2751815492200105,0.3093949319910858,0.2002852916314455,0.215138227157458,0.537522227413,0.53272802289,0.655315791791,0.648772677564,2075,0.5845764812110966,0.748789671866595,0.412858500817161,0.41967605139542813,0.655315791791
163,Tricky Cooperator,1.89590377571,0.7467724583109199,17.0,0.7479827864443249,0.3751112669381902,0.3716611913727298,0.129318598068598,0.123908943620482,0.74647621861,0.756181389189,0.722840080725,0.755734681538,2075,0.7467724583109199,0.7479827864443249,0.2595832802957659,0.243930302515633,0.722840080725
166,EasyGo,1.88785573401,0.7481741015394862,13.0,0.2424690693921463,0.3753746253746253,0.3727994761648607,0.1272157329849637,0.1246101654755501,0.752666957487,0.755694914672,0.726583707416,0.755514078949,2075,0.7481741015394862,0.2424690693921463,0.25393523796148154,0.24435038796687247,0.726583707416
51,Prober 3,2.21060510003,0.3593345756807295,102.5,0.251210328133405,0.1648207561669101,0.1945138195138195,0.2694981300750533,0.3711672942442172,0.584028540688,0.245371007656,0.477951118209,0.247237737601,2075,0.3593345756807295,0.251210328133405,0.481793296461733,0.7534041519066601,0.477951118209
105,Hard Go By Majority,2.1240490279,0.4520447501216732,85.0,0.2483862291554599,0.2420400112707804,0.2100047388508927,0.2126303183995492,0.3353249314787776,0.571456239145,0.486711145176,0.428661493815,0.357374284302,2075,0.4520447501216732,0.2483862291554599,0.4953228977019448,0.5928184978453226,0.428661493815
60,Prober,2.18135390251,0.4098777824739363,88.0,0.2427380311995696,0.1943545236814466,0.2155232587924896,0.251049431337893,0.3390727861881707,0.670489300018,0.250318362014,0.58426772192,0.247931953318,2075,0.4098777824739363,0.2427380311995696,0.37810900699438105,0.7511406571276974,0.58426772192
15,MEM2,2.28611932939,0.254755661005661,143.0,0.7553792361484669,0.1072277081892466,0.1475279528164143,0.3050387112887113,0.4402056277056276,0.290368666075,0.249547661554,0.251340544584,0.245057245955,2075,0.254755661005661,0.7553792361484669,0.7385085049027115,0.7538156075919644,0.251340544584
158,Arrogant QLearner,1.91705409975,0.7292058902635826,18.0,0.7330554061323292,0.3673874202720355,0.3618184699915471,0.1357392607392608,0.1350548489971566,0.730207938372,0.729735647623,0.727788884645,0.72835586852,2075,0.7292058902635826,0.7330554061323292,0.2704447015633966,0.2706393893356847,0.727788884645
135,Anti Tit For Tat,2.07347140039,0.5239368003791081,65.0,0.7603550295857988,0.2229741412433721,0.300962659135736,0.2326647711263094,0.2433984284945823,0.245712250305,0.755323117066,0.242343296172,0.755529968627,2075,0.5239368003791081,0.7603550295857988,0.7560080525949716,0.24458439405846666,0.242343296172
45,Fortress4,2.22569737954,0.3230023181946259,106.0,0.2412587412587412,0.1334835036758112,0.1895188145188144,0.2863522695253463,0.3906454122800278,0.424943029353,0.303393865813,0.273861222402,0.332033725767,2075,0.3230023181946259,0.2412587412587412,0.6781034975652301,0.6773218877916224,0.273861222402
68,Handshake,2.17374612567,0.3732069212838443,112.0,0.7465034965034965,0.1666762724455031,0.2065306488383412,0.2613444248059633,0.3654486539101923,0.505320724898,0.464553862872,0.308020926715,0.294842502986,2075,0.3732069212838443,0.7465034965034965,0.6151482211169516,0.6438780117178291,0.308020926715
85,VeryBad,2.14090236686,0.4995861510284587,66.0,0.756186121570737,0.2783610620149082,0.2212250890135505,0.2009304797766337,0.2994833691949076,0.611008220023,0.52547208188,0.476830692894,0.391772723702,2075,0.4995861510284587,0.756186121570737,0.4452422091009884,0.5514245646313851,0.476830692894
24,Level Punisher,2.2780184559,0.28701026537565,137.0,0.7548413125336202,0.1296283844360767,0.1573818809395732,0.293619041215195,0.4193706934091551,0.386692766905,0.315685699057,0.267016735529,0.253660708841,2075,0.28701026537565,0.7548413125336202,0.696329974544615,0.7294141657939758,0.267016735529
109,Worse and Worse 3,2.12010425472,0.4933888227157458,64.0,0.756993006993007,0.2436265657419504,0.2497622569737954,0.2211058172596634,0.2855053600245907,0.518844405556,0.484014595991,0.499330834723,0.471734753182,2075,0.4933888227157458,0.756993006993007,0.49043956987695325,0.5225353256386499,0.499330834723
75,Resurrection,2.14946111581,0.4703117395425087,76.0,0.7524206562668101,0.2378911152949613,0.2324206242475473,0.2268852941929866,0.3028029662645048,0.756408097518,0.243793775651,0.692905593627,0.24378105999,2075,0.4703117395425087,0.7524206562668101,0.2745912905386661,0.7562134182394358,0.692905593627
