Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,"DoubleCrosser: ('D', 'D')",2.09009943268,0.6349769366849828,28.0,0.3448338643604915,0.3244977922096204,0.3104791444753624,0.1875045164680985,0.1775185468469187,0.640892932434,0.643663994775,0.622219028908,0.63019638784,11320,0.6349769366849828,0.3448338643604915,0.36594578917305143,0.3612351062968282,0.622219028908
30,Stalker: D,2.46870615507,0.4420240346489355,130.0,0.3454710969503869,0.2297988353377849,0.2122251993111507,0.3054436931335607,0.2525322722175038,0.467661368993,0.465663081716,0.421306767041,0.418281215166,11320,0.4420240346489355,0.3454710969503869,0.5587915379805777,0.5600824977631678,0.421306767041
119,Random Hunter,2.16180686879,0.598805306204806,42.0,0.3614019116977697,0.3098817975777653,0.2889235086270406,0.2082441379763407,0.1929505558188532,0.620864507512,0.619941562071,0.567824970093,0.573331341447,11320,0.598805306204806,0.3614019116977697,0.4004530371051621,0.3987219615336201,0.567824970093
29,GTFT: 0.33,2.47035319954,0.4425871267754999,131.0,0.3510241238051889,0.235965632610542,0.2066214941649578,0.3013814526838378,0.2560314205406623,0.351005426833,0.550097569587,0.350159437026,0.550608011176,11320,0.4425871267754999,0.3510241238051889,0.6494690628292072,0.44961995281266354,0.350159437026
144,Revised Downing: True,2.08393826633,0.6404684926493015,24.0,0.3442876649977242,0.3283751507444546,0.3120933419048468,0.1843267999005204,0.1752047074501781,0.645913535533,0.648918744007,0.637689207854,0.626430754614,11320,0.6404684926493015,0.3442876649977242,0.3570432778758358,0.35916666000386804,0.637689207854
163,NMWE Long Memory: 95 players,2.06298420057,0.6457831438371913,21.0,0.3502958579881657,0.3294004476582404,0.3163826961789507,0.180280044484278,0.1739368116785306,0.647679006168,0.648141956766,0.644459637284,0.64830244027,11320,0.6457831438371913,0.3502958579881657,0.3534597228486415,0.35180111303121303,0.644459637284
166,Meta Winner Deterministic: 126 players,2.06020862563,0.6483841602184798,20.0,0.3543013199817934,0.3312131350623389,0.3171710251561406,0.1791956228972029,0.1724202168843174,0.650182260107,0.64996536395,0.649251884453,0.650183428274,11320,0.6483841602184798,0.3543013199817934,0.3501443785766963,0.3499578399498857,0.649251884453
51,Tester,2.36924296956,0.4908234753107565,104.0,0.6436959490213928,0.2569211061006339,0.2339023692101225,0.2719303267342065,0.2372461979550371,0.349967559689,0.644928657571,0.351445540233,0.647153637098,11320,0.4908234753107565,0.6436959490213928,0.6492724769124282,0.3539509571193626,0.351445540233
105,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23018971512,0.5604911101830519,67.0,0.354574419663177,0.2904879662520119,0.27000314393104,0.2295144738138699,0.2099944160030782,0.457482932635,0.650141869777,0.508643969193,0.649941025994,11320,0.5604911101830519,0.354574419663177,0.5199360225839527,0.34994599748825184,0.508643969193
60,Hard Go By Majority: 40,2.36430183615,0.4903260772656246,97.0,0.646335912608102,0.2464926399166622,0.2438334373489624,0.2789347235452281,0.2307391991891473,0.49781254467,0.536169980313,0.446278220639,0.483257781448,11320,0.4903260772656246,0.646335912608102,0.5295455897293323,0.48955615190251933,0.446278220639
