Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Gradual,2.23477477477,0.5471261261261261,33.0,0.941554054054054,0.3744909909909911,0.172635135135135,0.1638198198198197,0.289054054054054,0.907184790017,0.347008868608,0.387578411139,0.27299342368,13071,0.5471261261261261,0.941554054054054,0.25094285976363756,0.6993306708917781,0.387578411139
11,EvolvedLookerUp1_1_1,2.22153153153,0.2332252252252252,59.0,0.9351351351351352,0.1477747747747748,0.0854504504504504,0.2507207207207207,0.5160540540540541,0.775878369256,0.0651500870033,0.246524594409,0.0646486749046,13071,0.2332252252252252,0.9351351351351352,0.5571742284423703,0.9352800938920185,0.246524594409
12,VeryBad,2.21837837838,0.6669954954954955,15.0,0.9341216216216216,0.5059459459459459,0.1610495495495495,0.0921441441441441,0.2408603603603603,0.885312521625,0.735344058584,0.620264118651,0.319672598183,13071,0.6669954954954955,0.9341216216216216,0.15552189220909765,0.5137634535103005,0.620264118651
13,Prober 3,2.21423423423,0.2578558558558558,44.0,0.0682432432432432,0.135617117117117,0.1222387387387387,0.2645045045045044,0.4776396396396397,0.704888351121,0.0687023395791,0.573729249955,0.0740869857502,13071,0.2578558558558558,0.0682432432432432,0.3818157188179547,0.9270102572581062,0.573729249955
14,Soft Go By Majority: 5,2.20846846847,0.5636981981981982,23.0,0.9300675675675676,0.4353648648648649,0.1283333333333333,0.1146216216216216,0.3216801801801801,0.897844358193,0.564429747076,0.538929802217,0.182114451361,13071,0.5636981981981982,0.9300675675675676,0.1769563313519134,0.7088581643270139,0.538929802217
15,Once Bitten,2.20459459459,0.504527027027027,35.0,0.9378378378378378,0.3926846846846847,0.1118423423423423,0.1327972972972972,0.3626756756756755,0.8819051908,0.569275674132,0.343173705444,0.140891996445,13071,0.504527027027027,0.9378378378378378,0.2542404577232796,0.7581393740941862,0.343173705444
16,Soft Go By Majority: 40,2.20306306306,0.6556801801801801,15.0,0.9398648648648648,0.4926441441441441,0.1630360360360359,0.0953873873873874,0.2489324324324324,0.885502932876,0.715637868228,0.589171969209,0.27049270745,13071,0.6556801801801801,0.9398648648648648,0.16256632006450536,0.5533416196195636,0.589171969209
17,Meta Hunter Aggressive: 7 players,2.1918018018,0.4427837837837838,35.0,0.933445945945946,0.2218603603603604,0.2209234234234234,0.2430180180180179,0.3141981981981982,0.642281695743,0.735900666906,0.184338426336,0.267314693487,13071,0.4427837837837838,0.933445945945946,0.5971109516074418,0.5392309342112175,0.184338426336
18,"ZD-GTFT-2: 0.25, 0.5",2.18702702703,0.6265630630630631,17.5,0.9466216216216216,0.4146036036036036,0.2119594594594594,0.1410090090090089,0.2324279279279279,0.93585866513,0.171375716433,0.934983512358,0.283232792211,13071,0.6265630630630631,0.9466216216216216,0.06436344002440049,0.7701196790596406,0.934983512358
19,Contrite Tit For Tat,2.18297297297,0.5347027027027027,24.0,0.9388513513513512,0.3733063063063063,0.1613963963963963,0.1489144144144144,0.3163828828828829,0.936588634347,0.123358109262,0.937003960529,0.0614674950856,13071,0.5347027027027027,0.9388513513513512,0.0632929328663841,0.9176255243649322,0.937003960529
20,Soft Joss: 0.9,2.18162162162,0.577027027027027,21.0,0.9347972972972972,0.3908243243243243,0.1862027027027027,0.1461306306306306,0.2768423423423423,0.934663461016,0.150990965588,0.935088362239,0.145224828077,13071,0.577027027027027,0.9347972972972972,0.06522090343003084,0.8524564549856464,0.935088362239
21,Hard Tit For 2 Tats,2.17873873874,0.6390855855855856,7.0,0.9300675675675676,0.4756936936936936,0.1633918918918919,0.0973873873873873,0.263527027027027,0.911436765793,0.574932316652,0.517489911455,0.391937682876,13071,0.6390855855855856,0.9300675675675676,0.15550917986809812,0.5380259751074891,0.517489911455
22,Inverse Punisher,2.1781981982,0.2228873873873874,57.0,0.9425675675675677,0.1528648648648647,0.0700225225225225,0.236027027027027,0.5410855855855856,0.817220118737,0.0611790205536,0.223928493555,0.0660280311187,13071,0.2228873873873874,0.9425675675675677,0.5428615938708539,0.934527582441326,0.223928493555
23,Adaptive Tit For Tat: 0.5,2.1727027027,0.5126306306306306,30.0,0.9327702702702704,0.3491666666666665,0.1634639639639639,0.1581891891891892,0.3291801801801803,0.936457505602,0.0634228792792,0.935360916676,0.0622337802954,13071,0.5126306306306306,0.9327702702702704,0.0638844013870997,0.9373716654695645,0.935360916676
24,"Alexei: ('D',)",2.17252252252,0.5077567567567568,33.0,0.9371621621621622,0.3453018018018017,0.162454954954955,0.1614909909909909,0.3307522522522522,0.927418275868,0.0643349776777,0.926818377632,0.0673458449837,13071,0.5077567567567568,0.9371621621621622,0.07277288344208316,0.9336458889273701,0.926818377632
25,Tit For Tat,2.16954954955,0.5154594594594595,29.0,0.9381756756756756,0.3513018018018018,0.1641576576576576,0.1581351351351351,0.3264054054054054,0.93989431144,0.0652191431196,0.936118567486,0.0627985623576,13071,0.5154594594594595,0.9381756756756756,0.061277723285223254,0.9363914360381619,0.936118567486
26,Resurrection,2.16855855856,0.4793918918918919,39.5,0.9341216216216216,0.3340135135135136,0.1453783783783783,0.1616621621621621,0.3589459459459459,0.93596961947,0.0626158034218,0.73672551735,0.0642895615953,13071,0.4793918918918919,0.9341216216216216,0.12901285582066407,0.9361929220711124,0.73672551735
27,Meta Majority: 173 players,2.16747747748,0.4707477477477477,46.0,0.9402027027027028,0.3363783783783783,0.1343693693693693,0.1558558558558558,0.3733963963963964,0.905586294858,0.0810345483347,0.692386191165,0.0663019347303,13071,0.4707477477477477,0.9402027027027028,0.16191913714699468,0.9297993936130939,0.692386191165
28,Winner12,2.1645045045,0.3603513513513514,39.0,0.941554054054054,0.2296531531531532,0.1306981981981981,0.2098198198198197,0.4298288288288289,0.936996193546,0.0884345065512,0.0698194584396,0.387410200256,13071,0.3603513513513514,0.941554054054054,0.4770244118193136,0.6823020216140607,0.0698194584396
29,Meta Winner Deterministic: 126 players,2.15621621622,0.075536036036036,63.0,0.9381756756756756,0.0296666666666666,0.0458693693693693,0.2844504504504505,0.6400135135135135,0.0659152194851,0.0659570959076,0.0640030856243,0.0635298992321,13071,0.075536036036036,0.9381756756756756,0.9358163236508422,0.9363077786227946,0.0640030856243
30,Meta Winner Finite Memory: 78 players,2.15423423423,0.0754234234234234,63.0,0.9375,0.0293828828828828,0.0460405405405405,0.2843153153153153,0.6402612612612613,0.0663642710228,0.0649198887961,0.0644071763896,0.0647145070976,13071,0.0754234234234234,0.9375,0.9354095102132292,0.9352717148758943,0.0644071763896
31,"Feld: 1.0, 0.5, 200",2.15234234234,0.4491306306306306,41.0,0.9351351351351352,0.2932972972972973,0.1558333333333332,0.180608108108108,0.3702612612612614,0.875620611974,0.064236424032,0.853974440945,0.0637763944791,13071,0.4491306306306306,0.9351351351351352,0.13262886978489205,0.9360873411695898,0.853974440945
32,"Limited Retaliate 2: 0.08, 15",2.15198198198,0.2364414414414414,51.0,0.9391891891891893,0.1507837837837837,0.0856576576576576,0.2359549549549549,0.5276036036036036,0.702605886441,0.0870480328225,0.153777195338,0.119855456232,13071,0.2364414414414414,0.9391891891891893,0.6322425166683616,0.8847269415494304,0.153777195338
33,Meta Winner: 173 players,2.14972972973,0.0749099099099099,63.0,0.9381756756756756,0.0293558558558558,0.045554054054054,0.2831936936936937,0.6418963963963964,0.0672772153275,0.0659443180567,0.0649025565811,0.06262433501,13071,0.0749099099099099,0.9381756756756756,0.9348744063357666,0.9371556655892158,0.0649025565811
34,Meta Winner Long Memory: 95 players,2.14963963964,0.0748963963963963,64.0,0.9412162162162162,0.0293513513513513,0.045545045045045,0.284608108108108,0.6404954954954956,0.059880043337,0.0616337566774,0.0616006256775,0.0632438792083,13071,0.0748963963963963,0.9412162162162162,0.938560227627866,0.9368630140419737,0.0616006256775
35,Tullock: 11,2.1463963964,0.4865315315315315,36.0,0.9398648648648648,0.3279144144144144,0.158617117117117,0.1623648648648648,0.3511036036036036,0.757363955018,0.545732797058,0.465913059354,0.290167213115,13071,0.4865315315315315,0.9398648648648648,0.33915528878686285,0.6303047737760299,0.465913059354
36,Fortress3,2.14504504505,0.3044144144144144,37.5,0.0618243243243243,0.112072072072072,0.1923423423423423,0.2793873873873874,0.4161981981981981,0.751891923127,0.117641276291,0.0903101708708,0.379297432485,13071,0.3044144144144144,0.0618243243243243,0.7202836568455969,0.7034046302665529,0.0903101708708
37,Forgetful Grudger,2.14405405405,0.2303153153153153,60.0,0.9391891891891893,0.1637342342342342,0.0665810810810811,0.221472972972973,0.5482117117117117,0.799747318508,0.0673760197665,0.183271914411,0.0625293735641,13071,0.2303153153153153,0.9391891891891893,0.5546921570665966,0.9369457423651102,0.183271914411
38,Soft Grudger,2.14252252252,0.5380225225225225,30.0,0.933445945945946,0.3376036036036037,0.2004189189189189,0.1662612612612612,0.2957162162162161,0.905290454996,0.360318718058,0.343028154731,0.294118004321,13071,0.5380225225225225,0.933445945945946,0.2802403206551035,0.6791395327102838,0.343028154731
39,"Limited Retaliate: 0.1, 20",2.1409009009,0.2373468468468468,53.0,0.9368243243243244,0.1567702702702702,0.0805765765765765,0.2270045045045045,0.5356486486486486,0.738076437996,0.0781693782521,0.153295946445,0.105335693972,13071,0.2373468468468468,0.9368243243243244,0.6078238515848898,0.8982165278931598,0.153295946445
40,Meta Winner Stochastic: 47 players,2.13891891892,0.0903738738738738,59.0,0.9422297297297296,0.0333918918918918,0.0569819819819819,0.2816846846846846,0.6279414414414415,0.0742242304778,0.0886919026805,0.079787671444,0.0875818610847,13071,0.0903738738738738,0.9422297297297296,0.9208019433769707,0.9123257893649006,0.079787671444
41,Firm But Fair,2.13297297297,0.6585900900900901,19.0,0.9412162162162162,0.4013738738738739,0.2572162162162162,0.1468918918918919,0.194518018018018,0.935510684684,0.0644949920792,0.934629314223,0.651416190129,13071,0.6585900900900901,0.9412162162162162,0.06472545293858727,0.6827751071840548,0.934629314223
42,Calculator,2.12630630631,0.436463963963964,35.0,0.929054054054054,0.2829954954954955,0.1534684684684684,0.1775135135135134,0.3860225225225226,0.88854145991,0.0627408023979,0.815134792583,0.0646648818241,13071,0.436463963963964,0.929054054054054,0.13975478441445893,0.9358824591467068,0.815134792583
43,Adaptive Pavlov 2006,2.1154954955,0.3879549549549549,50.0,0.9344594594594594,0.2767612612612612,0.1111936936936936,0.1683873873873873,0.4436576576576578,0.861243633606,0.143114934602,0.442754618303,0.0829823057194,13071,0.3879549549549549,0.9344594594594594,0.29705915390355486,0.9049669547434543,0.442754618303
44,Nice Average Copier,2.11432432432,0.578418918918919,21.5,0.9381756756756756,0.3736801801801802,0.2047387387387387,0.1450765765765765,0.2765045045045044,0.742330334439,0.536930576016,0.57737240156,0.426545778551,13071,0.578418918918919,0.9381756756756756,0.3038021387664631,0.5264924312810867,0.57737240156
45,Nydegger,2.11216216216,0.8512387387387388,14.0,0.933445945945946,0.5310045045045044,0.3202342342342342,0.0917837837837837,0.0569774774774774,0.892982699477,0.823853523901,0.704601679912,0.638290572717,13071,0.8512387387387388,0.933445945945946,0.1347800621128888,0.20417558692316518,0.704601679912
46,Random Hunter,2.10531531532,0.823009009009009,13.5,0.9402027027027028,0.5262792792792792,0.2967297297297296,0.0877297297297297,0.0892612612612612,0.909046257024,0.888121695736,0.683034040225,0.530418379757,13071,0.823009009009009,0.9402027027027028,0.1232464136118838,0.1945979787819118,0.683034040225
47,Tester,2.08900900901,0.4693153153153153,30.5,0.0692567567567567,0.2978423423423423,0.1714729729729729,0.1689009009009008,0.3617837837837838,0.906329567801,0.11929171043,0.934909456673,0.116788526934,13071,0.4693153153153153,0.0692567567567567,0.08332819575956907,0.8824065544024906,0.934909456673
48,Stochastic Cooperator,2.08441441441,0.505454954954955,29.0,0.9351351351351352,0.2878423423423424,0.2176126126126125,0.1802162162162161,0.3143288288288287,0.88004863518,0.262712156216,0.295932926443,0.430086050117,13071,0.505454954954955,0.9351351351351352,0.34485297368111784,0.6383851527211274,0.295932926443
49,TF1,2.0827027027,0.1814774774774774,57.0,0.9277027027027028,0.0955225225225224,0.0859549549549549,0.2466306306306305,0.5718918918918922,0.439374486009,0.2761322696,0.200777629226,0.10965732304,13071,0.1814774774774774,0.9277027027027028,0.7326107571856975,0.8685908868567563,0.200777629226
50,Thumper,2.07846846847,0.3637162162162162,51.0,0.9429054054054054,0.254810810810811,0.1089054054054054,0.1693423423423423,0.4669414414414411,0.885050156595,0.0637035595097,0.515420158035,0.0632967991315,13071,0.3637162162162162,0.9429054054054054,0.2625239196338889,0.9366262734630046,0.515420158035
51,Cycle Hunter,2.07684684685,0.7872027027027027,15.0,0.9371621621621622,0.4982297297297298,0.288972972972973,0.0920270270270269,0.1207702702702702,0.916993230683,0.896524652719,0.536890481801,0.293629120146,13071,0.7872027027027027,0.9371621621621622,0.14226865076772957,0.28117652384525904,0.536890481801
52,"ZD-SET-2: 0.25, 0.0, 2",2.07054054054,0.4314594594594594,34.0,0.9391891891891893,0.227545045045045,0.2039144144144143,0.2045990990990991,0.3639414414414414,0.717755047196,0.283389823479,0.497965580768,0.278968856514,13071,0.4314594594594594,0.9391891891891893,0.3863045066172316,0.7194435946731859,0.497965580768
53,Two Tits For Tat,2.07036036036,0.309,60.5,0.9402027027027028,0.2237297297297297,0.0852702702702702,0.1767072072072072,0.5142927927927928,0.840047546688,0.0643115384648,0.317437007657,0.0620164450234,13071,0.309,0.9402027027027028,0.3905731585736747,0.9376571452123895,0.317437007657
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06711711712,0.3618108108108108,44.0,0.9351351351351352,0.2317162162162162,0.1300945945945946,0.1840855855855856,0.4541036036036035,0.836665583646,0.497533000865,0.356554344593,0.0641572680613,13071,0.3618108108108108,0.9351351351351352,0.3758913562333058,0.8393346625195865,0.356554344593
55,Hard Go By Majority: 5,2.05351351351,0.4424144144144144,35.5,0.0604729729729729,0.3155135135135135,0.1269009009009009,0.1365855855855856,0.421,0.813120825102,0.42439475103,0.506438693567,0.132943757568,13071,0.4424144144144144,0.0604729729729729,0.27953222067450073,0.7995524409635664,0.506438693567
56,TF2,2.05198198198,0.2286936936936937,51.0,0.9408783783783784,0.1267657657657657,0.1019279279279279,0.2248783783783784,0.5464279279279278,0.423665288476,0.078214988561,0.408874320619,0.119801634455,13071,0.2286936936936937,0.9408783783783784,0.5857936174142839,0.8867361959774135,0.408874320619
57,Hard Go By Majority: 40,2.03945945946,0.442545045045045,36.0,0.0574324324324324,0.3152342342342343,0.1273108108108108,0.1341576576576576,0.4232972972972972,0.815299357506,0.500188358979,0.459082729555,0.171546659718,13071,0.442545045045045,0.0574324324324324,0.29104254426581005,0.7524652816554721,0.459082729555
58,ThueMorseInverse,2.02612612613,0.4939864864864864,27.5,0.9239864864864864,0.1989234234234234,0.295063063063063,0.2317207207207207,0.2742927927927928,0.312849835643,0.394337588967,0.565668103766,0.654856931935,13071,0.4939864864864864,0.9239864864864864,0.5511138752365397,0.48015465094889653,0.565668103766
59,Cycler DC,2.02054054054,0.4941261261261261,28.0,0.0577702702702702,0.1732747747747748,0.3208513513513514,0.2485225225225225,0.2573513513513513,0.169923363462,0.115241411922,0.892020908518,0.835340164545,13071,0.4941261261261261,0.0577702702702702,0.4046175248876232,0.5642509421819939,0.892020908518
60,Desperate,2.01945945946,0.371963963963964,32.0,0.5118243243243243,0.0930990990990991,0.2788648648648648,0.276554054054054,0.351481981981982,0.0611580428141,0.0640494108379,0.0629234254984,0.938058019635,13071,0.371963963963964,0.5118243243243243,0.9375211954552467,0.4486025844469144,0.0629234254984
61,Alternator,2.00927927928,0.5029639639639639,27.0,0.933445945945946,0.1724954954954954,0.3304684684684686,0.2503153153153152,0.2467207207207207,0.0623211586039,0.0628563933765,0.939610118747,0.934465582102,13071,0.5029639639639639,0.933445945945946,0.4183002988755163,0.5645724440706416,0.939610118747
62,Pun1,2.00468468468,0.7075765765765766,13.0,0.0614864864864864,0.4087837837837837,0.2987927927927928,0.1213873873873873,0.1710360360360361,0.936284944312,0.269975995607,0.935702020086,0.802506191783,13071,0.7075765765765766,0.0614864864864864,0.0638485213547254,0.5361622227512028,0.935702020086
63,Cycler DDC,2.00315315315,0.3544864864864865,33.0,0.0689189189189189,0.1104144144144144,0.244072072072072,0.2560315315315316,0.389481981981982,0.121472663427,0.123012604986,0.403211651383,0.535993597976,13071,0.3544864864864865,0.0689189189189189,0.6816795739587594,0.6231043133079064,0.403211651383
64,Worse and Worse,1.98693693694,0.9029414414414414,9.0,0.933108108108108,0.551572072072072,0.3513693693693694,0.0586441441441441,0.0384144144144144,0.906274769619,0.902162328689,0.902916411365,0.894424275218,13071,0.9029414414414414,0.933108108108108,0.09404798162933044,0.0986002807502905,0.902916411365
65,Cycler CCD,1.97558558559,0.6456891891891892,23.0,0.9429054054054054,0.2920405405405405,0.3536486486486486,0.1855810810810811,0.1687297297297297,0.476672985446,0.561032283129,0.884916633242,0.877289843049,13071,0.6456891891891892,0.9429054054054054,0.36470291951149014,0.33681560870768457,0.884916633242
66,Defector Hunter,1.97459459459,0.9350810810810812,4.0,0.933445945945946,0.5834279279279279,0.3516531531531531,0.040027027027027,0.0248918918918918,0.936762270426,0.936652475072,0.940222096913,0.908450772664,13071,0.9350810810810812,0.933445945945946,0.06301560194921596,0.06521182705265885,0.940222096913
67,Arrogant QLearner,1.97378378378,0.8759054054054054,9.0,0.893581081081081,0.5312432432432435,0.3446621621621621,0.065027027027027,0.0590675675675676,0.892140677094,0.890515797092,0.891242361078,0.778562851286,13071,0.8759054054054054,0.893581081081081,0.10795728992324663,0.12586344799161311,0.891242361078
68,Anti Tit For Tat,1.96459459459,0.5685495495495495,26.0,0.9388513513513512,0.1730810810810812,0.3954684684684684,0.2532612612612613,0.1781891891891892,0.0639597978401,0.935864089351,0.0636301781935,0.936898077024,13071,0.5685495495495495,0.9388513513513512,0.9362360069842011,0.06381473403325366,0.0636301781935
69,Opposite Grudger,1.9590990991,0.9124864864864864,5.5,0.0631756756756756,0.55490990990991,0.3575765765765766,0.0506801801801802,0.0368333333333333,0.936266192794,0.932911649273,0.935362081316,0.721609976867,13071,0.9124864864864864,0.0631756756756756,0.06380946982558015,0.0868214881002439,0.935362081316
70,$\pi$,1.95828828829,0.8122882882882883,18.0,0.9368243243243244,0.4040180180180181,0.4082702702702702,0.1393333333333334,0.0483783783783783,0.722196131926,0.935580234936,0.718927927601,0.939132755057,13071,0.8122882882882883,0.9368243243243244,0.2786419442129185,0.06404340314303708,0.718927927601
71,Fool Me Forever,1.9545045045,0.8961486486486486,7.0,0.0608108108108108,0.5282792792792793,0.3678693693693692,0.0669504504504504,0.0369009009009008,0.930286331415,0.936124537423,0.585970377317,0.939579243396,13071,0.8961486486486486,0.0608108108108108,0.10844175468816687,0.06356051414299994,0.585970377317
72,$e$,1.94738738739,0.7910225225225225,20.0,0.9395270270270272,0.3780405405405405,0.4129819819819819,0.152563063063063,0.0564144144144144,0.683693423063,0.933741147611,0.670124245286,0.939585049188,13071,0.7910225225225225,0.9395270270270272,0.32020808704896847,0.0655565029719765,0.670124245286
73,Cycler CCCCCD,1.9154954955,0.7974234234234234,16.0,0.9391891891891893,0.4195360360360361,0.3778873873873875,0.1147522522522522,0.0878243243243243,0.761787015455,0.793277100777,0.897642918359,0.891164716555,13071,0.7974234234234234,0.9391891891891893,0.20903440964128533,0.18826316651878228,0.897642918359
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.88459459459,0.5625675675675675,22.0,0.0689189189189189,0.3591846846846847,0.2033828828828828,0.0930855855855855,0.3443468468468469,0.86064272709,0.749043961758,0.331550545589,0.265499077546,13071,0.5625675675675675,0.0689189189189189,0.24825422851653117,0.5549511423045214,0.331550545589
