Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Omega TFT: 3, 8",2.30156344869,0.3907759286857648,148.0,0.6239443616492797,0.1839073798090192,0.2068685488767455,0.2845794005630071,0.3246446707512281,0.405725686107,0.382405310242,0.394518719609,0.380228967534,11026,0.3907759286857648,0.6239443616492797,0.6010819164588568,0.6189239851278782,0.394518719609
42,Better and Better,2.28395567699,0.4019353369763205,138.0,0.3794088425235966,0.1884521443947673,0.2134831925815532,0.2802133355412044,0.3178513274824749,0.402704677179,0.402545157071,0.402239333889,0.401170496254,11026,0.4019353369763205,0.3794088425235966,0.5975735498316184,0.5982771831855093,0.402239333889
156,Hopeless,2.11724347298,0.5552016062261964,44.0,0.5016145057128664,0.2668170778826518,0.2883845283435446,0.2184991996467405,0.226299194127063,0.380138586824,0.619110139038,0.61873906592,0.620488716531,11026,0.5552016062261964,0.5016145057128664,0.5124386537680438,0.3802837198269937,0.61873906592
111,Tester,2.18512446873,0.4957029309488326,70.5,0.3741927471435668,0.2394829441960588,0.2562199867527736,0.2403888612905005,0.263908207760667,0.617569370761,0.383294923546,0.620304970331,0.383497466922,11026,0.4957029309488326,0.3741927471435668,0.38106024727852555,0.6166023078290384,0.620304970331
148,GTFT: 0.33,2.13975409836,0.5379395043329469,46.0,0.6240685543964233,0.2623316498316498,0.2756078545012971,0.2224961362256444,0.2395643594414085,0.620058271505,0.461283831882,0.619445779104,0.458379609303,11026,0.5379395043329469,0.6240685543964233,0.3802228122047401,0.5400666839319037,0.619445779104
15,NMWE Deterministic: 126 players,2.30245901639,0.3855708726610365,149.0,0.6153750620963736,0.1803713363139591,0.2051995363470773,0.2867458740409561,0.3276832532980074,0.386946274582,0.38309339791,0.3854281917,0.382834011355,11026,0.3855708726610365,0.6153750620963736,0.6139856200115111,0.6170661055152481,0.3854281917
24,Davis: 10,2.29813296903,0.3944051167411823,143.5,0.6127670144063587,0.1857157641993709,0.2086893525418115,0.283752828834796,0.3218420544240216,0.402365771357,0.397489813908,0.390075499576,0.388308973064,11026,0.3944051167411823,0.6127670144063587,0.6050626262754555,0.6080796597174573,0.390075499576
68,PSO Gambler 2_2_2,2.22935640559,0.4524086493348788,101.5,0.6128912071535022,0.2151639344262294,0.2372447149086493,0.259157145222719,0.2884342054424021,0.456223245076,0.447889563692,0.429253849268,0.471209175422,11026,0.4524086493348788,0.6128912071535022,0.5585121565872694,0.5393152234505468,0.429253849268
117,Calculator,2.18401639344,0.4949460451509632,73.5,0.6251862891207154,0.2391835016835015,0.2557625434674614,0.240391621129326,0.264662333719711,0.617137886292,0.381663296694,0.616622421424,0.380738218202,11026,0.4949460451509632,0.6251862891207154,0.38312049540746546,0.6188071524395807,0.616622421424
98,Meta Mixer: 173 players,2.19149969642,0.4865637246784788,79.5,0.5722801788375559,0.2334188883369212,0.2531448363415575,0.2446190042501517,0.2688172710713695,0.511594120831,0.462796489629,0.511080311912,0.462932765842,11026,0.4865637246784788,0.5722801788375559,0.48866880273236113,0.5371333263496498,0.511080311912
97,Soft Go By Majority,2.19209168185,0.4908814925208368,78.0,0.6131395926477894,0.2430755643870399,0.247805928133797,0.2384859524203785,0.2706325550587845,0.520723611036,0.495385273446,0.484970758753,0.462859934282,11026,0.4908814925208368,0.6131395926477894,0.4969824404877687,0.5215934345926104,0.484970758753
162,Willing,2.10622343655,0.5648320638074736,32.0,0.4880774962742176,0.2769822542363526,0.2878498095711211,0.2099285201744217,0.2252394160181045,0.618834990875,0.61893602209,0.617482379421,0.382200401058,11026,0.5648320638074736,0.4880774962742176,0.3817481790522886,0.484987799289598,0.617482379421
69,Desperate,2.22844565877,0.4503532593696528,99.5,0.5080725285643318,0.2110752332063808,0.2392780261632718,0.2614029640668985,0.2882437765634486,0.381786015181,0.380184350292,0.381704478106,0.619686340403,11026,0.4503532593696528,0.5080725285643318,0.6182590959653118,0.48894910017920357,0.381704478106
174,Fool Me Forever,2.04754098361,0.6163120273776012,17.0,0.372702434177844,0.3027170613236185,0.3135949660539824,0.1887985041673566,0.1948894684550422,0.615901995632,0.619380895917,0.613625750036,0.621083544406,11026,0.6163120273776012,0.372702434177844,0.3849723444577448,0.3799665211591838,0.613625750036
45,Predator,2.27585003036,0.406058536181487,138.0,0.6230750124192748,0.1902625986642379,0.2157959375172491,0.2774086493348787,0.3165328144836342,0.428110502445,0.383980442977,0.429631785254,0.383215819431,11026,0.406058536181487,0.6230750124192748,0.570987117921643,0.6164742167461995,0.429631785254
16,Nice Meta Winner Ensemble: 173 players,2.30233758349,0.3851348181266214,148.5,0.6219572776949827,0.180257492962411,0.2048773251642104,0.2868341888833691,0.3280309929900094,0.388748242429,0.383779963907,0.383372000901,0.381742049612,11026,0.3851348181266214,0.6219572776949827,0.6145532290761896,0.6174744714753052,0.383372000901
51,TF1,2.2630085003,0.4189324943423304,127.0,0.6219572776949827,0.1976651763537009,0.2212673179886294,0.2721311475409836,0.308936358116686,0.434253025014,0.415081896374,0.421515288305,0.40616459337,11026,0.4189324943423304,0.6219572776949827,0.5731253530860214,0.5901139919957584,0.421515288305
35,"DoubleCrosser: ('D', 'D')",2.29060412872,0.3945258596897941,145.5,0.6130153999006458,0.1855901915328145,0.2089356681569796,0.2826219848760832,0.3228521554341225,0.406160455439,0.395602615401,0.391609671302,0.386176459516,11026,0.3945258596897941,0.6130153999006458,0.6026226811420338,0.610120070621368,0.391609671302
82,Meta Majority: 173 players,2.21038251366,0.4725278743721366,92.5,0.6200943864878291,0.2289541590771097,0.2435737152950267,0.2492686427112656,0.2782034829165977,0.574630556956,0.381178011841,0.558736476826,0.380038179794,11026,0.4725278743721366,0.6200943864878291,0.4336540663750774,0.619429728869982,0.558736476826
56,Prober 3,2.24954462659,0.435655737704918,112.0,0.3873571783407849,0.2072369873599381,0.2284187503449799,0.2659104708285036,0.2984337914665784,0.510620476637,0.381838615581,0.485801995544,0.382049663087,11026,0.435655737704918,0.3873571783407849,0.5033275936283579,0.6180418372926284,0.485801995544
164,Cycler CCCCCD,2.0892380085,0.5794881878898273,30.0,0.6145057128663686,0.2828827896450847,0.2966053982447424,0.2053237290942209,0.2151880830159518,0.577359334672,0.575597331791,0.582869589289,0.583674755475,11026,0.5794881878898273,0.6145057128663686,0.4203232320640144,0.4210064441813199,0.582869589289
124,Alternator,2.17861262902,0.5000593365347463,72.0,0.618976651763537,0.2367927913009879,0.2632665452337582,0.24186468510239,0.2580759783628637,0.380138667222,0.379663985755,0.618283629793,0.619169837768,11026,0.5000593365347463,0.618976651763537,0.499527149733891,0.5017753669080661,0.618283629793
146,Firm But Fair,2.14348816029,0.5352417618811062,47.0,0.6250620963735718,0.260183115306066,0.2750586465750402,0.2248219903957609,0.2399362477231329,0.619117743662,0.379719357262,0.619943815734,0.541411277249,11026,0.5352417618811062,0.6250620963735718,0.3804993342506775,0.5449483375086441,0.619943815734
30,Adaptive,2.29479356406,0.397669316111939,142.5,0.610655737704918,0.1873778771319756,0.2102914389799634,0.282054837997461,0.3202758458906,0.408518214806,0.403502634126,0.390463991608,0.390591185234,11026,0.397669316111939,0.610655737704918,0.6023295187139737,0.604291335335512,0.390463991608
9,MEM2,2.30529751063,0.3837321300436054,151.0,0.6259314456035767,0.1796965557211458,0.2040355743224593,0.2875752056079926,0.3286926643484021,0.386357922068,0.382331908671,0.382992407234,0.380147584661,11026,0.3837321300436054,0.6259314456035767,0.6157133321794455,0.6190158165414619,0.382992407234
126,GrudgerAlternator,2.17739829994,0.5015599988960645,70.0,0.6258072528564332,0.2377994425125572,0.2637605563835071,0.2411774852348623,0.2572625158690734,0.385240875025,0.380164450454,0.61964418198,0.620058896574,11026,0.5015599988960645,0.6258072528564332,0.49673089265907083,0.5013842715919776,0.61964418198
60,Gradual,2.24445962356,0.444406496660595,111.5,0.6205911574764034,0.2124730915714521,0.2319334050891428,0.2624523927802616,0.2931411105591435,0.489000304513,0.426187324257,0.447883323406,0.418848680948,11026,0.444406496660595,0.6205911574764034,0.5337216812110621,0.5779097286097566,0.447883323406
18,Retaliate 3: 0.05,2.30207953855,0.3859406910636418,148.0,0.6214605067064084,0.1805445162002539,0.2053961748633879,0.2863636363636365,0.3276956725727216,0.390051965516,0.381809032877,0.384052178973,0.384127041949,11026,0.3859406910636418,0.6214605067064084,0.6136278175043318,0.6167660690580006,0.384052178973
169,$\phi$,2.05669398907,0.6070437986421593,23.5,0.6121460506706409,0.2966102279626872,0.3104335706794722,0.1935888944085664,0.1993673069492741,0.59866171775,0.613216031699,0.602216140675,0.616322855699,11026,0.6070437986421593,0.6121460506706409,0.3999345734857275,0.38556898582210275,0.602216140675
113,Adaptive Tit For Tat: 0.5,2.18483606557,0.496264558149804,72.0,0.622702434177844,0.2404571673014296,0.2558073908483744,0.2403412540707623,0.2633941877794335,0.618577572409,0.381478767483,0.620201088286,0.380070205488,11026,0.496264558149804,0.622702434177844,0.3806108653550668,0.6192358047715577,0.620201088286
75,Hard Prober,2.2168184578,0.4645250317381464,93.0,0.381023348236463,0.2227769498261301,0.2417480819120163,0.2536795551139813,0.2817954131478722,0.567061144218,0.382808606649,0.546554451804,0.382340681876,11026,0.4645250317381464,0.381023348236463,0.4438572261988268,0.6174432521859848,0.546554451804
55,Forgetful Fool Me Once: 0.05,2.2550394657,0.4282890379201854,121.0,0.6065573770491803,0.2029557873820169,0.2253332505381685,0.2686192526356461,0.3030917094441685,0.459719176672,0.427136844681,0.424689123132,0.407881394997,11026,0.4282890379201854,0.6065573770491803,0.5602346928147077,0.5839076130997886,0.424689123132
119,Slow Tit For Two Tats 2,2.18120825744,0.4968434343434343,71.0,0.6133879781420765,0.2420047469227797,0.2548386874206547,0.2381354528895513,0.2650211127670143,0.621782765098,0.507596668289,0.483914406194,0.381515648809,11026,0.4968434343434343,0.6133879781420765,0.4465958961754693,0.5566786076013973,0.483914406194
135,Meta Majority Memory One: 30 players,2.1720856102,0.5064193851079097,65.0,0.6212121212121212,0.2455345807804822,0.2608848043274273,0.2358358171882763,0.2577447977038141,0.608971773433,0.415108239333,0.601382382064,0.411565393357,11026,0.5064193851079097,0.6212121212121212,0.39474646583352413,0.5866524586985113,0.601382382064
66,Inverse,2.23263509411,0.4516200253905172,108.0,0.6099105812220567,0.2160677816415521,0.235552243748965,0.2591964729259812,0.2891835016835017,0.532328438409,0.380654055158,0.52400222593,0.380075943668,11026,0.4516200253905172,0.6099105812220567,0.4722124562336086,0.6196645438825586,0.52400222593
29,Evolved ANN,2.29500607165,0.3903274548766352,146.5,0.6241927471435668,0.1829821438427996,0.2073453110338356,0.2846532262515869,0.3250193188717777,0.398432000388,0.388400880986,0.38973426849,0.383570043481,11026,0.3903274548766352,0.6241927471435668,0.6068623755385628,0.6145484425175801,0.38973426849
175,Eventual Cycle Hunter,2.0462962963,0.6182294254015566,15.0,0.6260556383507203,0.3042370425567148,0.3139923828448419,0.1880078103438758,0.1937627642545674,0.617920119787,0.617609280008,0.61897139269,0.61889155571,11026,0.6182294254015566,0.6260556383507203,0.3816783574435851,0.3819013949975114,0.61897139269
65,Once Bitten,2.23521554341,0.4444658331953414,114.0,0.6065573770491803,0.212525528509135,0.2319403046862063,0.2607268035546723,0.2948073632499862,0.485501275098,0.440246689686,0.443597627734,0.415674166061,11026,0.4444658331953414,0.6065573770491803,0.5375845150699073,0.573505931045416,0.443597627734
67,Fortress3,2.23122343655,0.4414996964177292,108.5,0.3745653253849975,0.2075129712424794,0.2339867251752496,0.263083705911575,0.2954165976706958,0.466130539695,0.433299813908,0.422058405634,0.449307426985,11026,0.4414996964177292,0.3745653253849975,0.5585076715782258,0.5577676494267317,0.422058405634
