Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Hard Tit For 2 Tats,2.19488536155,0.5142762790225067,59.0,0.5566986739826246,0.2535981013347267,0.26067817768778,0.2382984591489391,0.247425261828554,0.529249036772,0.50300123183,0.523710500758,0.499034156075,10040,0.5142762790225067,0.5566986739826246,0.4734340976593109,0.49893056921883555,0.523710500758
115,Stochastic WSLS: 0.05,2.22075249853,0.5016293973769969,69.0,0.5553269318701417,0.2468373723517757,0.2547920250252211,0.2449321749733272,0.2534384276496759,0.548467007833,0.450769588386,0.451132781922,0.552426818288,10040,0.5016293973769969,0.5553269318701417,0.5000115605968705,0.49853717123459085,0.451132781922
131,Grofman,2.20380168528,0.5166060632452951,61.0,0.5544124371284865,0.25590611187319,0.2606999513721051,0.2388028828358045,0.2445910539189003,0.559000339549,0.472922172043,0.483264172903,0.548627241322,10040,0.5166060632452951,0.5544124371284865,0.4775585569405141,0.49043204861784506,0.483264172903
55,Meta Hunter Aggressive: 7 players,2.25181265922,0.484453589391861,81.0,0.5685871056241426,0.2388972354678802,0.2455563539239808,0.2542259092327679,0.2613205013753711,0.478868640583,0.494625217608,0.470829217312,0.487850471897,10040,0.484453589391861,0.5685871056241426,0.5252760233062153,0.5088675043961318,0.470829217312
95,Suspicious Tit For Tat,2.22800313541,0.4982726210435401,70.0,0.4435299497027892,0.2450845907636032,0.2531880302799371,0.2470805118267395,0.2546468671297203,0.554218178717,0.445104097744,0.556606070105,0.444134787246,10040,0.4982726210435401,0.4435299497027892,0.44458303367447505,0.5553819497546076,0.556606070105
29,Evolved FSM 16,2.28218694885,0.4610033313737017,98.0,0.5699588477366255,0.2269180801416741,0.2340852512320276,0.2656788671877834,0.2733178014385148,0.461148212049,0.465622292609,0.45523690049,0.45593309912,10040,0.4610033313737017,0.5699588477366255,0.5420400142831027,0.5395968897514288,0.45523690049
156,Cooperator,2.15490887713,0.5560817529267461,38.0,0.562185642432556,0.2757528251355412,0.2803289277912048,0.221042814321278,0.222875432751976,0.559748296887,0.555673302093,0.555996233372,0.551669641762,10040,0.5560817529267461,0.562185642432556,0.4419211353966138,0.4460999685676524,0.555996233372
51,Random Hunter,2.25641779345,0.4761251551375008,86.0,0.5546410608139003,0.2342158933379783,0.2419092617995224,0.2573214013543231,0.2665534435081761,0.480181926592,0.479885835223,0.47066686647,0.469328489347,10040,0.4761251551375008,0.5546410608139003,0.5247992388882234,0.5256486845523523,0.47066686647
101,Hard Go By Majority: 5,2.22574955908,0.4981564947271394,70.0,0.4359853680841335,0.2449358039207147,0.2532206908064247,0.2483760460440844,0.2534674592287761,0.524839223846,0.479515383615,0.518150759878,0.475095863432,10040,0.4981564947271394,0.4359853680841335,0.4785283300341647,0.5226954526789167,0.518150759878
145,AntiCycler,2.17724867725,0.5370588107213622,47.0,0.5603566529492455,0.2654212119232695,0.2716375987980926,0.229469230155101,0.2334719591235366,0.532580113732,0.537388570572,0.537833567514,0.539299990149,10040,0.5370588107213622,0.5603566529492455,0.4649839814848156,0.46172793224139846,0.537833567514
19,NMWE Stochastic: 47 players,2.28973153047,0.4549756497630297,101.0,0.5637860082304527,0.2231621195955901,0.2318135301674397,0.2681828408851726,0.2768415093517976,0.457974434877,0.451675247693,0.451603664205,0.452459282566,10040,0.4549756497630297,0.5637860082304527,0.5455028194246889,0.547898032072731,0.451603664205
85,Appeaser,2.23064863806,0.500431844739115,71.0,0.5635573845450389,0.2474434065654915,0.2529884381736234,0.2469534986681762,0.2526146565927089,0.553102473983,0.445065378149,0.444264755971,0.554836660768,10040,0.500431844739115,0.5635573845450389,0.5012624602744675,0.5000895563251345,0.444264755971
15,Meta Winner Memory One: 30 players,2.2919851068,0.4464802839288436,105.0,0.5528120713305898,0.2197763116830332,0.2267039722458103,0.2700590066845211,0.2834607093866352,0.445680631553,0.442323573531,0.445223784885,0.445749265344,10040,0.4464802839288436,0.5528120713305898,0.5545712399489946,0.5557730233789511,0.445223784885
66,SolutionB5,2.24299431707,0.4864857999288726,81.0,0.4446730681298582,0.2405302617922645,0.2459555381366081,0.2521247486953934,0.2613894513757339,0.531555966855,0.442583431317,0.529534617352,0.447008963973,10040,0.4864857999288726,0.4446730681298582,0.4694784938215797,0.5551364879156524,0.529534617352
24,"Limited Retaliate 3: 0.05, 20",2.28493043308,0.4547361392354533,100.0,0.5635573845450389,0.2232891327541533,0.2314470064813,0.2672937487752302,0.2779701119893163,0.457536451123,0.452254084162,0.448703380912,0.453788624485,10040,0.4547361392354533,0.5635573845450389,0.5472762411636377,0.5469085738446312,0.448703380912
30,Adaptive Pavlov 2006,2.28199098569,0.4637903629673177,96.0,0.5484682213077274,0.2296325327875396,0.2341578301797779,0.2639442303365485,0.2722654066961338,0.472143971938,0.453125288834,0.471557070966,0.452995943221,10040,0.4637903629673177,0.5484682213077274,0.5281698781799793,0.5469442505025932,0.471557070966
132,Cycler CCD,2.20154810896,0.5170705685108977,60.0,0.5450388660265203,0.2560222381895908,0.261048330321307,0.2384799065183152,0.2444495249707869,0.512628205621,0.514687600198,0.521049261355,0.518685393456,10040,0.5170705685108977,0.5450388660265203,0.4833106338648913,0.4833791400411157,0.521049261355
105,Contrite Tit For Tat,2.22506368803,0.5051712500272171,66.0,0.5592135345221765,0.2499836697367562,0.2551875802904608,0.2442209012853731,0.2506078486874097,0.555377614596,0.465063059567,0.556337642906,0.442186717142,10040,0.5051712500272171,0.5592135345221765,0.44414796854734734,0.5462715445684134,0.556337642906
151,EasyGo,2.15657456398,0.5508923581625914,40.0,0.4542752629172382,0.2731617567008513,0.27773060146174,0.2227556774881877,0.2263519643492209,0.552406092037,0.55285359174,0.551720329314,0.552620547863,10040,0.5508923581625914,0.4542752629172382,0.4479019381499359,0.4472510536949271,0.551720329314
16,Evolved ANN 5,2.2919851068,0.4565796445083139,101.0,0.5596707818930041,0.225252393290802,0.2313272512175117,0.2681683250956229,0.2752520303960634,0.465050005753,0.446084703126,0.458429661507,0.450489641092,10040,0.4565796445083139,0.5596707818930041,0.5385480730504438,0.5515218548938066,0.458429661507
75,"ZD-SET-2: 0.25, 0.0, 2",2.23623358809,0.4930795973319978,75.0,0.5596707818930041,0.2436257539138198,0.2494538434181781,0.2497441592091797,0.2571762434588223,0.526722504942,0.470938905257,0.499633769634,0.471849980041,10040,0.4930795973319978,0.5596707818930041,0.4869898298469474,0.5285986137405322,0.499633769634
18,Evolved ANN,2.29002547521,0.4539631734419114,102.0,0.551440329218107,0.2231838932799153,0.2307792801619962,0.2684150935179742,0.2776217330401143,0.459467303892,0.447710196963,0.455746143065,0.447274772341,10040,0.4539631734419114,0.551440329218107,0.5425644654122463,0.5525275746681119,0.455746143065
12,"Limited Retaliate: 0.1, 20",2.29394473839,0.4523301471175271,102.0,0.5578417924096937,0.2218774722204077,0.2304526748971193,0.269347732996567,0.278322119885906,0.452018112601,0.444204034665,0.454248088063,0.451185052134,10040,0.4523301471175271,0.5578417924096937,0.5467591512100816,0.5519770426979987,0.454248088063
9,Better and Better,2.29453262787,0.4467778576146203,105.0,0.4506172839506173,0.219308177470043,0.2274696801445771,0.2710787409004145,0.2821434014849652,0.447594731556,0.445801928909,0.444178815914,0.449359376324,10040,0.4467778576146203,0.4506172839506173,0.5542935368226354,0.5522285174228277,0.444178815914
31,Hard Tit For Tat,2.28189300412,0.4609416392681139,98.0,0.5445816186556928,0.2272011380379008,0.2337405012302131,0.2650946066583926,0.2739637540734935,0.476035940705,0.443040130652,0.472758772206,0.447009907043,10040,0.4609416392681139,0.5445816186556928,0.5257287702508741,0.5548177268870114,0.472758772206
154,Tricky Cooperator,2.15510484029,0.5556063608189808,39.0,0.551440329218107,0.2758000014515788,0.279806359367402,0.2211589406376786,0.2232346985433405,0.556515888899,0.55531883693,0.555844988474,0.555506439042,10040,0.5556063608189808,0.551440329218107,0.44378267827566953,0.4445979108180022,0.555844988474
98,Worse and Worse 3,2.22741524593,0.5013027921121199,70.0,0.5459533607681756,0.2476792881456803,0.2536235039664395,0.2468627749834883,0.2518344329043918,0.5079119719,0.497308910118,0.50273974233,0.494645597326,10040,0.5013027921121199,0.5459533607681756,0.4946698730828571,0.5040180328730876,0.50273974233
56,Thumper,2.25181265922,0.4819314709575341,81.0,0.5642432556012803,0.2379718538840624,0.2439596170734717,0.2542658276540306,0.2638027013884353,0.523647962265,0.444595421051,0.515403621811,0.441724756095,10040,0.4819314709575341,0.5642432556012803,0.48061065938795383,0.5568960034652342,0.515403621811
134,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19537526945,0.5242268527590886,57.0,0.444901691815272,0.2593536118913349,0.2648732408677539,0.2348001538673691,0.240972993373542,0.528706034663,0.529566651506,0.522145204031,0.520462135757,10040,0.5242268527590886,0.444901691815272,0.47441138373717384,0.474770521066894,0.522145204031
159,Eventual Cycle Hunter,2.15216539291,0.5554212845022173,38.0,0.5427526291723822,0.2756294409243655,0.2797918435778517,0.2194424485233813,0.2251362669744014,0.554212001877,0.555945977004,0.556658987865,0.556014359215,10040,0.5554212845022173,0.5427526291723822,0.4447033625212733,0.44402353288188234,0.556658987865
139,Champion,2.18802665099,0.5278303975148968,48.0,0.5441243712848651,0.2603116540016403,0.2675187435132565,0.2333848643862361,0.238784738098867,0.555902552043,0.498717683864,0.556428893533,0.501427947751,10040,0.5278303975148968,0.5441243712848651,0.4438486308544091,0.5000040913638231,0.556428893533
78,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23535175387,0.4911743999535495,77.0,0.5546410608139003,0.2433463249649807,0.2478280749885688,0.2499110907890055,0.2589145092574448,0.539377056505,0.49473759088,0.485775262874,0.443760264444,10040,0.4911743999535495,0.5546410608139003,0.48778053360257895,0.5313087092885009,0.485775262874
60,Cycler DDC,2.24652165393,0.4817754262198707,83.0,0.4455875628715134,0.2367924459831181,0.2449829802367525,0.2551295171322607,0.2630950566478687,0.48024641423,0.481488327415,0.48265388369,0.484524058898,10040,0.4817754262198707,0.4455875628715134,0.5185049801640405,0.516939697635276,0.48265388369
84,Negation,2.23064863806,0.5008600605308424,70.0,0.5034293552812071,0.2483542723597593,0.252505788171083,0.2460861802425591,0.2530537592265987,0.44274566754,0.556502607116,0.443553095899,0.557824903569,10040,0.5008600605308424,0.5034293552812071,0.556852470193998,0.4428355280453948,0.443553095899
2,Meta Winner Finite Memory: 78 players,2.30237115422,0.4462625470855924,105.0,0.5612711476909008,0.219072295889854,0.2271902511957381,0.2718916251152192,0.2818458277991886,0.445041752091,0.44124313752,0.445245071786,0.445751610766,10040,0.4462625470855924,0.5612711476909008,0.5548456511988827,0.5562605868198576,0.445245071786
94,DoubleResurrection,2.22839506173,0.4995427526291723,70.0,0.5596707818930041,0.2460825512951713,0.2534602013340009,0.2476538855139678,0.2528033618568598,0.549324685854,0.442679663855,0.556105677729,0.448525916287,10040,0.4995427526291723,0.5596707818930041,0.4472740278315132,0.5544010024687657,0.556105677729
45,"DBS: 0.75, 3, 4, 3, 5",2.26092494611,0.4811076999005668,83.0,0.5454961133973479,0.2380952380952381,0.2430124618053288,0.2569476197734084,0.2619446803260246,0.49157421834,0.472381492526,0.473837173816,0.483146549535,10040,0.4811076999005668,0.5454961133973479,0.5176320378453302,0.5220341733164282,0.473837173816
42,Math Constant Hunter,2.2705271409,0.4744884998657289,91.0,0.546639231824417,0.2350324065001705,0.2394560933655583,0.2587475776776188,0.2667639224566522,0.476902473747,0.473423131415,0.469791758211,0.47369174595,10040,0.4744884998657289,0.546639231824417,0.5268236400677555,0.5264353161675811,0.469791758211
69,Naive Prober: 0.1,2.240446796,0.4935259578606629,75.0,0.5489254686785551,0.2439523591786966,0.2495735986819662,0.2500054434210813,0.2564685987182558,0.54407802868,0.442146888392,0.544005776601,0.442474841164,10040,0.4935259578606629,0.5489254686785551,0.4559585400571541,0.5576869009870028,0.544005776601
152,Worse and Worse,2.15598667451,0.5515455686923451,41.0,0.5665294924554184,0.2735827145978038,0.2779628540945414,0.2226068906452993,0.2258475406623554,0.550836062627,0.549522549798,0.55205480041,0.5538853403,10040,0.5515455686923451,0.5665294924554184,0.4486171717303529,0.4485217035251629,0.55205480041
26,"BackStabber: ('D', 'D')",2.28424456202,0.458176381358823,99.0,0.5555555555555556,0.2256806090825296,0.2324957722762934,0.2666840856141266,0.2751395330270503,0.460167067969,0.460465829259,0.45451736555,0.452650245701,10040,0.458176381358823,0.5555555555555556,0.5428930330898935,0.5437702354670282,0.45451736555
141,Slow Tit For Two Tats,2.18636096414,0.5262626922434879,54.0,0.5592135345221765,0.2601120618953266,0.2661506303481612,0.2347021722879061,0.239035135468606,0.551069149665,0.499975392648,0.557265827957,0.496542195285,10040,0.5262626922434879,0.5592135345221765,0.44599161828460776,0.5016490687922949,0.557265827957
117,Tullock: 11,2.21957671958,0.4995717842082725,72.0,0.5537265660722451,0.246833743404388,0.2527380408038845,0.2454148249758674,0.2550133908158599,0.504437181448,0.495597858978,0.504798852466,0.490651181131,10040,0.4995717842082725,0.5537265660722451,0.49538250430573744,0.506886563541525,0.504798852466
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22839506173,0.4931195157532606,75.0,0.5557841792409693,0.2425951328557639,0.2505243828974967,0.2486191855190483,0.2582612987276909,0.545191795624,0.500221520684,0.480613904253,0.445268381301,10040,0.4931195157532606,0.5557841792409693,0.48749312856207566,0.5276728750483716,0.480613904253
133,Cycler CCCDCD,2.20066627474,0.519901147473164,58.0,0.5532693187014175,0.2568714118782707,0.2630297355948933,0.2375835565135977,0.2425152960132383,0.517601064729,0.516154864395,0.521814486949,0.522712353064,10040,0.519901147473164,0.5532693187014175,0.48037440341246346,0.4806994389682289,0.521814486949
36,"DoubleCrosser: ('D', 'D')",2.27963942779,0.4604372155812485,97.0,0.5635573845450389,0.2259636669787561,0.2344735486024924,0.2653667777124568,0.2741960067062947,0.463435118918,0.457635547093,0.460875374878,0.453975292119,10040,0.4604372155812485,0.5635573845450389,0.5379473946937718,0.5443374966776034,0.460875374878
82,Meta Mixer: 173 players,2.23113854595,0.4961678315587781,72.0,0.5324645633287609,0.2454692591866802,0.2506985723720977,0.2479550881471322,0.2558770802940898,0.509872974653,0.485235591439,0.504847654337,0.482868094985,10040,0.4961678315587781,0.5324645633287609,0.4926523440684096,0.515960257743778,0.504847654337
22,NMWE Memory One: 30 players,2.2886537331,0.4541010734426372,101.0,0.5493827160493827,0.2226939853825998,0.2314070880600372,0.267794543514708,0.2781043830426547,0.452279945726,0.454179516055,0.451695553275,0.452829217378,10040,0.4541010734426372,0.5493827160493827,0.5480391180245852,0.546557511473895,0.451695553275
126,Soft Go By Majority: 10,2.21124828532,0.5127884105936232,60.0,0.5550983081847279,0.2542440539697056,0.2585443566239176,0.2400621275792744,0.2471494618271023,0.533670335164,0.500991109367,0.522378950728,0.491977740676,10040,0.5127884105936232,0.5550983081847279,0.47181337892294,0.5034140250047299,0.522378950728
67,Evolved FSM 4,2.24299431707,0.4897373367880912,79.0,0.5553269318701417,0.2409875091630922,0.2487498276249991,0.2525892539609959,0.2576734092509127,0.478889660523,0.499859414513,0.4720883313,0.503168229398,10040,0.4897373367880912,0.5553269318701417,0.5245909382464943,0.498457026064929,0.4720883313
97,Tit For Tat,2.22741524593,0.500188705264151,71.0,0.5601280292638318,0.2475776776188298,0.2526110276453212,0.2467321328775374,0.2530791618583115,0.554668743129,0.443530142039,0.556794939223,0.444157326485,10040,0.500188705264151,0.5601280292638318,0.4442699773130205,0.5561559754352581,0.556794939223
11,Nice Meta Winner: 173 players,2.29414070155,0.4478338813043888,106.0,0.5612711476909008,0.2198053432621333,0.2280285380422555,0.2712275277433028,0.2809385909523083,0.44972834103,0.443872103401,0.447460092815,0.443105899503,10040,0.4478338813043888,0.5612711476909008,0.5515245513769848,0.5565508241933842,0.447460092815
65,Gradual,2.24456202234,0.4892437999433884,80.0,0.5498399634202104,0.2418294249569969,0.2474143749863914,0.2524368381707202,0.2583193618858914,0.506612962149,0.474840665066,0.499252329782,0.472750900962,10040,0.4892437999433884,0.5498399634202104,0.4971463370390622,0.5262267474684611,0.499252329782
86,ThueMorse,2.23025671174,0.5006314368454287,72.0,0.4433013260173754,0.2472111539326904,0.2534202829127382,0.2469135802469135,0.2524549829076578,0.498675350753,0.49787623858,0.504739257721,0.504731302146,10040,0.5006314368454287,0.4433013260173754,0.4982945216776141,0.498702769977418,0.504739257721
6,Forgiver,2.29825592789,0.4469701918261589,105.0,0.5713305898491083,0.2190432643107541,0.2279269275154048,0.2719496882734195,0.2810801199004215,0.446887955381,0.44414875166,0.446524396198,0.442467752957,10040,0.4469701918261589,0.5713305898491083,0.5533134116772549,0.5567795170533518,0.446524396198
27,Davis: 10,2.28404859886,0.4604045550547608,98.0,0.5640146319158665,0.227335409091239,0.2330691459635219,0.2657913645567965,0.2738040803884425,0.460831305803,0.461887223405,0.456421683896,0.456883922148,10040,0.4604045550547608,0.5640146319158665,0.5415454449363091,0.5408154727098426,0.456421683896
