Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Tricky Defector,2.13523809524,0.5577289377289377,30.0,0.5637362637362637,0.2692307692307693,0.2884981684981685,0.2167765567765568,0.2254945054945054,0.562883237619,0.555827104346,0.555422526693,0.549952446031,12234,0.5577289377289377,0.5637362637362637,0.44044450486367015,0.44675017591249055,0.555422526693
10,Tullock: 11,2.30666666667,0.4400732600732601,46.0,0.4626373626373626,0.2167765567765566,0.2232967032967032,0.2733333333333335,0.2865934065934066,0.429327770495,0.431998262443,0.440046972421,0.436149599021,12234,0.4400732600732601,0.4626373626373626,0.5646941514204102,0.5656684001010895,0.440046972421
4,Eventual Cycle Hunter,2.32761904762,0.4350915750915751,48.0,0.4344322344322344,0.2175091575091575,0.2175824175824175,0.2779487179487179,0.2869597069597069,0.427764503989,0.430784958472,0.429156955547,0.446952830671,12234,0.4350915750915751,0.4344322344322344,0.5714543395403432,0.560019520197452,0.429156955547
81,AntiCycler,2.19904761905,0.5073260073260073,36.5,0.4168498168498168,0.2506959706959707,0.2566300366300366,0.2402930402930402,0.2523809523809524,0.509720891037,0.51014543679,0.537477653785,0.553711238372,12234,0.5073260073260073,0.4168498168498168,0.4766947786416869,0.468253500105511,0.537477653785
97,Hard Go By Majority: 5,2.15238095238,0.5253479853479853,34.5,0.5681318681318681,0.2610989010989012,0.2642490842490841,0.2264468864468863,0.2482051282051281,0.483310776881,0.550354750171,0.47454420735,0.544638775498,12234,0.5253479853479853,0.5681318681318681,0.5207609686367042,0.45241375907733794,0.47454420735
65,NMWE Finite Memory: 78 players,2.22,0.5134798534798535,36.0,0.4234432234432234,0.253992673992674,0.2594871794871794,0.2418315018315019,0.2446886446886446,0.527060460534,0.55954615479,0.501233655872,0.556859338324,12234,0.5134798534798535,0.4234432234432234,0.4855362123663046,0.4417578218151205,0.501233655872
30,Forgiving Tit For Tat,2.2580952381,0.4882783882783882,40.0,0.4395604395604395,0.2410256410256409,0.2472527472527472,0.2528205128205129,0.2589010989010988,0.450884457967,0.546192651905,0.428977626134,0.561757272755,12234,0.4882783882783882,0.4395604395604395,0.5603305660139648,0.4458459397748524,0.428977626134
33,Adaptive Pavlov 2011,2.25523809524,0.49003663003663,39.0,0.4417582417582417,0.2423443223443223,0.2476923076923075,0.2509157509157509,0.2590476190476191,0.435937179423,0.561195266548,0.434728708245,0.572508706818,12234,0.49003663003663,0.4417582417582417,0.5646775560269703,0.43302125437223704,0.434728708245
93,Hard Go By Majority: 10,2.17047619048,0.5265201465201466,36.0,0.5633699633699634,0.2519413919413919,0.2745787545787546,0.2377289377289378,0.2357509157509156,0.483687045913,0.548503609698,0.48101311395,0.549867872062,12234,0.5265201465201466,0.5633699633699634,0.5176111152509639,0.45086615827682736,0.48101311395
11,$\pi$,2.29523809524,0.4586813186813187,44.0,0.4501831501831502,0.2238095238095236,0.2348717948717948,0.2711355311355312,0.2701831501831502,0.491344788984,0.431823430639,0.484142924479,0.435967103661,12234,0.4586813186813187,0.4501831501831502,0.5126004597627444,0.5659598786001738,0.484142924479
47,EasyGo,2.2419047619,0.4785347985347985,41.5,0.5501831501831502,0.2343589743589744,0.2441758241758241,0.2550183150183149,0.2664468864468866,0.480124072904,0.432277604033,0.48492794128,0.441593779677,12234,0.4785347985347985,0.5501831501831502,0.5173725938898838,0.5628611433389903,0.48492794128
42,Willing,2.24571428571,0.4768498168498168,41.0,0.5073260073260073,0.2307692307692307,0.246080586080586,0.2591941391941391,0.263956043956044,0.436770082162,0.434410137376,0.441284473775,0.558190152123,12234,0.4768498168498168,0.5073260073260073,0.5608417722747833,0.5015307713954104,0.441284473775
0,Random Hunter,2.35142857143,0.4397802197802198,47.0,0.4377289377289377,0.2190476190476189,0.2207326007326007,0.2832234432234434,0.2769963369963369,0.441704644648,0.432694642716,0.43974241481,0.443679926669,12234,0.4397802197802198,0.4377289377289377,0.5594018285949562,0.5611918220137183,0.43974241481
78,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20952380952,0.5096703296703297,38.0,0.4304029304029304,0.2487179487179485,0.260952380952381,0.2415384615384615,0.2487912087912087,0.490502419511,0.555560000675,0.51313535435,0.549753992122,12234,0.5096703296703297,0.4304029304029304,0.49834683539572705,0.4472737453793242,0.51313535435
18,Cycler CCCD,2.27523809524,0.4633699633699634,42.5,0.436996336996337,0.2258608058608058,0.2375091575091574,0.2643223443223444,0.2723076923076922,0.453806926688,0.468873652751,0.473834572352,0.484898198663,12234,0.4633699633699634,0.436996336996337,0.5353935298124167,0.5225671811109193,0.473834572352
64,Ripoff,2.22095238095,0.4936263736263736,38.0,0.5498168498168499,0.2425641025641024,0.2510622710622711,0.2490842490842491,0.2572893772893772,0.445230517707,0.496441352996,0.450174323049,0.515462552772,12234,0.4936263736263736,0.5498168498168499,0.5522647977209839,0.49393154603652456,0.450174323049
67,Two Tits For Tat,2.22,0.5037362637362638,39.0,0.4304029304029304,0.2489377289377289,0.2547985347985348,0.2465934065934066,0.2496703296703296,0.482797847569,0.555001130745,0.496695497726,0.554510630668,12234,0.5037362637362638,0.4304029304029304,0.5102862017467211,0.44524162619116264,0.496695497726
79,Nice Meta Winner Ensemble: 173 players,2.20857142857,0.5117948717948718,38.5,0.4373626373626373,0.2520879120879121,0.2597069597069596,0.2414652014652014,0.2467399267399268,0.508355773094,0.54818929495,0.512301049401,0.548873895924,12234,0.5117948717948718,0.4373626373626373,0.48971404571142196,0.45147716880228816,0.512301049401
55,Evolved HMM 5,2.23333333333,0.4839560439560439,41.0,0.4413919413919414,0.2384615384615384,0.2454945054945053,0.249010989010989,0.2670329670329671,0.481696466645,0.496500636557,0.475713593293,0.524189997719,12234,0.4839560439560439,0.4413919413919414,0.5213597080654672,0.4890728738152856,0.475713593293
44,PSO Gambler Mem1,2.24380952381,0.4909157509157509,40.5,0.4523809523809524,0.2405860805860805,0.2503296703296703,0.2539194139194139,0.2551648351648352,0.427155768388,0.491506050855,0.539946082209,0.543668681144,12234,0.4909157509157509,0.4523809523809524,0.5149284941744318,0.4821631605512917,0.539946082209
12,Cycler CCD,2.29428571429,0.4624175824175824,44.0,0.4318681318681319,0.2262271062271062,0.2361904761904761,0.2663736263736264,0.2712087912087912,0.463097132345,0.459826018124,0.479469484061,0.473333400258,12234,0.4624175824175824,0.4318681318681319,0.5280495257693106,0.5329541827625047,0.479469484061
