Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Aggravater,2.26052249637,0.4867266760565394,93.0,0.4947896930655551,0.2420370780813202,0.2446895979752192,0.2552764411905596,0.2579968827529008,0.485710707863,0.486411290976,0.488086987081,0.485998194525,155,0.4867266760565394,0.4947896930655551,0.5130695221558133,0.5138007250632615,0.488086987081
42,Shubik,2.25741239892,0.4918136515403919,89.0,0.5187571049640015,0.2452955307542165,0.2465181207861755,0.2529063324443935,0.2552800160152144,0.49905579812,0.483942161614,0.495959091176,0.486313417333,155,0.4918136515403919,0.5187571049640015,0.5025162088388537,0.5148515082832598,0.495959091176
155,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23543437694,0.5057840662915484,78.0,0.4929897688518378,0.2521002094847247,0.2536838568068235,0.2459622355523461,0.2482536981561055,0.506908391447,0.50484046676,0.507166273724,0.505361225066,155,0.5057840662915484,0.4929897688518378,0.492964256446869,0.4949019709714832,0.507166273724
111,Win-Stay Lose-Shift: C,2.24274310595,0.5013012361743656,80.5,0.5148730579765063,0.2492671609457558,0.2520340752286099,0.2485432589531483,0.2501555048724859,0.514987365794,0.486328300264,0.488161131246,0.514593682112,155,0.5013012361743656,0.5148730579765063,0.49840624649992415,0.49959187580740194,0.488161131246
147,Naive Prober: 0.1,2.23828529961,0.4996532420084795,81.0,0.5174308450170519,0.2488006463282975,0.250852595680182,0.2486558659297762,0.2516908920617444,0.510262144876,0.488807223117,0.511383308864,0.48717410231,155,0.4996532420084795,0.5174308450170519,0.4891774362825219,0.5120106993967418,0.511383308864
15,NMWE Long Memory: 95 players,2.26135185569,0.4886070338249909,91.0,0.5061576354679803,0.2430719898188993,0.2455350440060915,0.2545882874445009,0.2568046787305081,0.487192980692,0.488704489442,0.488135822639,0.488897843718,155,0.4886070338249909,0.5061576354679803,0.5123246892374999,0.5111966645371063,0.488135822639
24,"DoubleCrosser: ('D', 'D')",2.26010781671,0.491452594250252,89.0,0.5146835922697992,0.246012283097514,0.2454403111527378,0.2530922233264459,0.2554551824233023,0.491841103295,0.49040259696,0.490613287031,0.491233872894,155,0.491452594250252,0.5146835922697992,0.5087815132995057,0.5091734548350599,0.490613287031
68,"General Soft Grudger: n=1,d=4,c=2",2.25051834957,0.4977281989318424,85.0,0.5125047366426677,0.2477764590646827,0.2499517398671595,0.2503378209298834,0.2519339801382741,0.502856049409,0.49534583472,0.499573252136,0.492175060119,155,0.4977281989318424,0.5125047366426677,0.49879378949119446,0.5062458142022738,0.499573252136
117,"ZD-SET-2: 0.25, 0.0, 2",2.24222475638,0.4988971665939786,83.0,0.5159151193633952,0.247617379367542,0.2512797872264364,0.2489221903665626,0.2521806430394588,0.507311248136,0.49314761071,0.499338150568,0.494573843185,155,0.4988971665939786,0.5159151193633952,0.4966857765355596,0.506137997053694,0.499338150568
98,Adaptive Tit For Tat: 0.5,2.24543852374,0.5008490208555271,82.0,0.5138309965896173,0.2495459972688339,0.2513030235866931,0.2493922798086753,0.2497586993357974,0.512813804922,0.487092368526,0.513047864781,0.489610105822,155,0.5008490208555271,0.5138309965896173,0.4870692012041493,0.5116526427898704,0.513047864781
97,Hard Go By Majority,2.24564586357,0.49826442263007,84.0,0.4910951117847669,0.2483001708766184,0.2499642517534514,0.2500339608342212,0.2517016165357089,0.499263173876,0.49607527638,0.502461867067,0.495891124051,155,0.49826442263007,0.4910951117847669,0.49913191512724875,0.5040171186618557,0.502461867067
161,Tit For 2 Tats,2.23294629898,0.5063685501226165,78.0,0.5044524441076165,0.2523933451064225,0.253975205016194,0.2457441712484003,0.2478872786289832,0.512774874787,0.500303204973,0.512589853292,0.499850956383,155,0.5063685501226165,0.5044524441076165,0.4873164011206743,0.49992017628360363,0.512589853292
