Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Fortress3,2.25718390805,0.454675144697155,69.0,0.4106201127477723,0.2189457644336586,0.2357293802634961,0.2630987765800678,0.2822260787227773,0.4677178721,0.451181954075,0.44312979319,0.459791865739,19314,0.454675144697155,0.4106201127477723,0.5457022435309556,0.5441266355635067,0.44312979319
16,Better and Better,2.29594017094,0.4188159602686382,87.0,0.4157119476268412,0.2003005248603193,0.2185154354083188,0.2786525449768296,0.3025314947545321,0.418346335954,0.419747588748,0.418281353074,0.418963765304,19314,0.4188159602686382,0.4157119476268412,0.5816914707666002,0.5807075166646025,0.418281353074
65,Raider,2.20792808724,0.4932158511578908,51.0,0.4115293689761775,0.2400334543584727,0.2531823967994181,0.2454795856299892,0.2613045632121201,0.576276788555,0.417443979706,0.574179468225,0.417869967507,19314,0.4932158511578908,0.4115293689761775,0.4247836347151021,0.5823396638750317,0.574179468225
34,Prober 3,2.25954170351,0.4517866884888161,70.0,0.4052555010001819,0.2179393118498033,0.2338473766390127,0.2639500285318334,0.2842632829793505,0.505185999633,0.410442644022,0.490652986667,0.411149193825,19314,0.4517866884888161,0.4052555010001819,0.5027743117197916,0.5891697048790298,0.490652986667
85,Meta Majority Memory One: 30 players,2.1954391394,0.5055300023201711,43.5,0.5863793416984906,0.2467674373397043,0.2587625649804667,0.2398766860432304,0.2545933116365985,0.581391132394,0.434345376125,0.578426634217,0.432985845794,19314,0.5055300023201711,0.5863793416984906,0.42007012844181696,0.5663288682832274,0.578426634217
7,Meta Winner: 173 players,2.30330828176,0.4108889704084128,90.0,0.5949263502454992,0.1962802014159313,0.2146087689924814,0.2814508594039042,0.3076601701876831,0.409414272548,0.409536174792,0.410054373486,0.408770145015,19314,0.4108889704084128,0.5949263502454992,0.590208617873242,0.5909150809382959,0.410054373486
43,"DBS: 0.75, 3, 4, 3, 5",2.24657382847,0.4637198926450577,63.0,0.5900163666121113,0.225270582112108,0.2384493105329496,0.2587335628421469,0.2775465445127955,0.487454380569,0.449962018251,0.445713520152,0.470805146026,19314,0.4637198926450577,0.5900163666121113,0.5348589852241956,0.538826771359961,0.445713520152
112,SolutionB1,2.08974358974,0.5865196493406325,15.0,0.4126204764502637,0.2885501125596503,0.2979695367809822,0.2028150886368052,0.210665262022562,0.587717560118,0.589611298473,0.586283577021,0.587454061587,19314,0.5865196493406325,0.4126204764502637,0.4128743283759625,0.41128218123956184,0.586283577021
78,Cycler DC,2.19974948423,0.4995414526779164,48.0,0.4117112202218585,0.2417437966777657,0.2577976560001505,0.2435066563826652,0.2569518909394185,0.48333174741,0.482809867388,0.518300698854,0.516618179395,19314,0.4995414526779164,0.4117112202218585,0.49912025775633867,0.5003137511730701,0.518300698854
27,Fortress4,2.28230916593,0.4317806999391739,80.0,0.4152573195126386,0.2069090931893573,0.2248716067498166,0.272920311529996,0.29529898853083,0.441180110835,0.431669433201,0.424931829115,0.432265519193,19314,0.4317806999391739,0.4152573195126386,0.5680616864897039,0.567992170910974,0.424931829115
19,NMWE Memory One: 30 players,2.29262452107,0.4226113211806535,86.0,0.6002909619930896,0.2025673946987226,0.2200439264819308,0.2766749126800483,0.3007137661392982,0.420073988113,0.424519398212,0.416118305598,0.424707285398,19314,0.4226113211806535,0.6002909619930896,0.5822096961477108,0.5753721055255118,0.416118305598
94,Grofman,2.16677718833,0.5262516382288943,36.0,0.588379705400982,0.257013030582363,0.2692386076465313,0.2304815609107611,0.2432668008603445,0.590845894509,0.45967268609,0.469692943867,0.583214573254,19314,0.5262516382288943,0.588379705400982,0.46643375876343307,0.48168668463314296,0.469692943867
103,Cycler CCCCCD,2.12360005894,0.5615480244056913,23.0,0.5867430441898527,0.2749982755485323,0.286549748857159,0.2151041568686469,0.2233478187256618,0.561017592013,0.559371107687,0.56406868343,0.561999054242,19314,0.5615480244056913,0.5867430441898527,0.43764329517430467,0.43947778634956247,0.56406868343
25,Evolved ANN 5 Noise 05,2.28743000295,0.4242103579961246,84.5,0.5866521185670122,0.2042040559098519,0.2200063020862727,0.2750939042208301,0.3006957377830452,0.429599530291,0.423769883672,0.421937879246,0.418650470801,19314,0.4242103579961246,0.5866521185670122,0.574797887753867,0.5791864819889598,0.421937879246
8,Retaliate 3: 0.05,2.30323460065,0.4144993447084423,88.0,0.5875613747954174,0.1983550300681629,0.2161443146402794,0.2799396128449686,0.3055610424465889,0.416430628031,0.409701318232,0.413194732429,0.412740815296,19314,0.4144993447084423,0.5875613747954174,0.5854632994370422,0.5885184587383283,0.413194732429
13,Fool Me Once,2.30146625405,0.4156374826771011,89.0,0.5863793416984906,0.1989178283198827,0.2167196543572185,0.2800626759724338,0.3042998413504649,0.420323208635,0.413102292822,0.412863921943,0.411825428241,19314,0.4156374826771011,0.5863793416984906,0.5840382795113571,0.5876434560273719,0.412863921943
83,GrudgerAlternator,2.19661803714,0.5018553530108922,46.0,0.588379705400982,0.2421419881984812,0.2597133648124111,0.2432158511578908,0.2549287958312168,0.412842860128,0.408813183469,0.590841648991,0.593226214189,19314,0.5018553530108922,0.588379705400982,0.49796083267770913,0.49983753454011176,0.590841648991
3,Meta Winner Finite Memory: 78 players,2.30677129384,0.4100243931498517,91.0,0.5845608292416803,0.1960058568642575,0.2140185362855941,0.2819446795969173,0.3080309272532311,0.408275468114,0.408894211523,0.408112270556,0.408718106263,19314,0.4100243931498517,0.5845608292416803,0.5918208026916403,0.5912096979153209,0.408112270556
17,"Limited Retaliate: 0.1, 20",2.29524020041,0.4220916342156254,86.0,0.5815602836879432,0.2025305541446407,0.2195610800709847,0.2772102764766007,0.3006980893077738,0.424975802214,0.416812069618,0.421579506432,0.420086657686,19314,0.4220916342156254,0.5815602836879432,0.5769866909336133,0.5812952921868993,0.421579506432
38,Prober 4,2.25254199823,0.4554574185902139,69.0,0.5981996726677578,0.2200266819672542,0.2354307366229597,0.2618556038401967,0.2826869775695893,0.49131728324,0.426373809677,0.480810048672,0.424428877908,19314,0.4554574185902139,0.5981996726677578,0.5143923648079335,0.5746873524263157,0.480810048672
91,Soft Go By Majority: 10,2.17882404951,0.5156682092668886,33.0,0.5925622840516458,0.2531541785026744,0.2625140307642143,0.2338003461444399,0.2505314445886712,0.550311927483,0.503122448391,0.529276668833,0.479849271529,19314,0.5156682092668886,0.5925622840516458,0.4597876824491017,0.5082423582382645,0.529276668833
6,Forgiver,2.30345564397,0.4124974133227985,90.0,0.5935624659028914,0.1977749873017664,0.2147224260210321,0.2810793184967799,0.3064232681804213,0.412406869512,0.409694380588,0.412812099876,0.408989493283,19314,0.4124974133227985,0.5935624659028914,0.5873552671688901,0.590720079080573,0.412812099876
76,Soft Go By Majority: 5,2.20070733864,0.4974572179267704,47.0,0.5911074740861975,0.2438092192310827,0.2536479986956875,0.2424210357996125,0.2601217462736171,0.54208484751,0.473729945281,0.521359035362,0.453566906826,19314,0.4974572179267704,0.5911074740861975,0.4682484725512726,0.5364786059707092,0.521359035362
101,Pun1,2.14445181256,0.5428196976252736,27.0,0.4060738316057465,0.2654048384972816,0.2774148591279919,0.2231087470449172,0.2340715553298091,0.590041944747,0.491384217484,0.591381821773,0.508970407098,19314,0.5428196976252736,0.4060738316057465,0.4093461208190101,0.5005678136180626,0.591381821773
93,Prober 2,2.17440318302,0.5201329708849884,39.5,0.4083469721767594,0.2541935524327307,0.2659394184522577,0.2329216597375072,0.2469453693775044,0.590887918244,0.459954673213,0.590422679455,0.449261870222,19314,0.5201329708849884,0.4083469721767594,0.40933454286622756,0.5451937309646062,0.590422679455
54,Meta Majority: 173 players,2.2243221338,0.4825156298010296,57.0,0.5874704491725768,0.235777194599645,0.2467384352013846,0.2496645158053815,0.2678198543935887,0.5618341059,0.408492943678,0.553362516381,0.408193655031,19314,0.4825156298010296,0.5874704491725768,0.4425228647723355,0.5916628315635655,0.553362516381
50,Hard Prober,2.23087975243,0.4749962375604342,58.0,0.4095290052736861,0.2301641050723956,0.2448321324880386,0.2537632234073907,0.271240539032175,0.55162364596,0.410273744882,0.538325414304,0.412338194872,19314,0.4749962375604342,0.4095290052736861,0.45534971952701586,0.5886412092339717,0.538325414304
108,Arrogant QLearner,2.09456970233,0.582961008584633,16.0,0.5793780687397708,0.2865050698873149,0.296455938697318,0.2043122260473691,0.2127267653679977,0.582319045245,0.583766568608,0.583387771569,0.582756064803,19314,0.582961008584633,0.5793780687397708,0.4172360766789818,0.4166556004957685,0.583387771569
46,Winner21,2.23600058945,0.4710613528478532,63.0,0.4068012365884706,0.2289656113023684,0.2420957415454848,0.2552681992337164,0.2736704479184303,0.590525789739,0.410842854206,0.487835197977,0.409835928484,19314,0.4710613528478532,0.4068012365884706,0.46360847735876803,0.5896914301635254,0.487835197977
80,Slow Tit For Two Tats 2,2.1985705865,0.4986071135190724,48.0,0.594017094017094,0.2437237804992756,0.2548833330197967,0.2421576650300054,0.2592352214509221,0.589482707158,0.50474050405,0.492494464221,0.409363539806,19314,0.4986071135190724,0.594017094017094,0.4588551058231121,0.5433516494661561,0.492494464221
61,"General Soft Grudger: n=1,d=4,c=2",2.21411730032,0.4868110816386678,53.5,0.591198399709038,0.2357011619667526,0.2511099196719152,0.2475951740441835,0.2655937443171486,0.524870932836,0.460900426904,0.501424021181,0.459666535556,19314,0.4868110816386678,0.591198399709038,0.4871410394043336,0.5397338124986506,0.501424021181
114,Defector Hunter,2.08672266431,0.5906254115168275,14.0,0.596653937079469,0.2906045613309003,0.3000208501859271,0.2013375472656471,0.2080370412175255,0.589879220921,0.590307231012,0.59042912386,0.592337370174,19314,0.5906254115168275,0.596653937079469,0.40989571985549034,0.4088614776102485,0.59042912386
79,Alternator,2.1990495137,0.5005784750832439,47.0,0.5941989452627751,0.2410932081695103,0.2594852669137336,0.2440373171297603,0.2553842077869956,0.409973307736,0.408286901477,0.590031373606,0.591505085681,19314,0.5005784750832439,0.5941989452627751,0.4994513006302085,0.5008336948599494,0.590031373606
115,Cooperator,2.08635425877,0.5911858582438186,14.0,0.5932896890343698,0.2909275040602993,0.3002583541835193,0.2012474054843826,0.2075667362717986,0.591597693129,0.591220872605,0.590252201622,0.591239307438,19314,0.5911858582438186,0.5932896890343698,0.4089524703792039,0.4087715924027528,0.590252201622
41,Desperate,2.24874742116,0.4603579961246872,65.5,0.5003637024913621,0.2210331345511096,0.2393248615735776,0.2609996488389738,0.2786423550363389,0.409917945451,0.409763145295,0.409556928578,0.59013004953,19314,0.4603579961246872,0.5003637024913621,0.5902775293804321,0.49320782013483794,0.409556928578
58,Hard Go By Majority,2.21695402299,0.4844846398404726,56.0,0.3963447899618112,0.2381867236049188,0.2462979162355537,0.2466780794000163,0.2688372807595112,0.50706203242,0.486903176075,0.486011107984,0.463389399311,19314,0.4844846398404726,0.3963447899618112,0.5036477604486206,0.525368126376268,0.486011107984
48,Hard Go By Majority: 10,2.23202180961,0.4729958738579428,63.0,0.4081651209310784,0.2303475240012291,0.2426483498567137,0.2532505910165485,0.2737535351255087,0.509270278068,0.46051868132,0.486386659971,0.44208431191,19314,0.4729958738579428,0.4081651209310784,0.5027134117514883,0.5492536954674527,0.486386659971
100,Hopeless,2.14496758031,0.5429686275247537,30.0,0.5030914711765776,0.2636161120203673,0.2793525155043863,0.2248277116215487,0.2322036608536976,0.408673806893,0.591557015022,0.591743545792,0.591006212997,19314,0.5429686275247537,0.5030914711765776,0.5070603093520836,0.408693002967268,0.591743545792
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21758031241,0.4858069805795411,55.0,0.5894708128750682,0.2366362849671728,0.2491706956123684,0.2482206796220001,0.2659723397984586,0.571010670024,0.499582153998,0.469839185729,0.408820283268,19314,0.4858069805795411,0.5894708128750682,0.48078368671242416,0.547278902957359,0.469839185729
75,Stochastic WSLS: 0.05,2.2008178603,0.500081519523926,48.0,0.582924168030551,0.2429908886255181,0.2570906308984079,0.2431288447429312,0.2567896357331426,0.581099157168,0.417748097813,0.416612866895,0.581738893136,19314,0.500081519523926,0.582924168030551,0.501167327784204,0.5003045317020092,0.416612866895
