Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Prober,2.20527079304,0.391169003868472,67.5,0.1695075757575757,0.1918318826563506,0.1993371212121212,0.254019584139265,0.3548114119922632,0.723516061355,0.208206143675,0.613332759432,0.201057652574,12201,0.391169003868472,0.1695075757575757,0.33925981495809043,0.7963709075471576,0.613332759432
69,Gradual,2.16215344939,0.5001208897485493,55.5,0.8139204545454546,0.2666727111540942,0.2334481785944552,0.2148311573178594,0.2850479529335913,0.743379334724,0.383261076819,0.463675539781,0.356006168992,12201,0.5001208897485493,0.8139204545454546,0.3814152804563389,0.6317225560590012,0.463675539781
31,Better and Better,2.28038362347,0.1982491134751773,105.5,0.1770833333333333,0.0771075112830431,0.1211416021921341,0.3143939393939395,0.4873569471308832,0.192975673323,0.196254738207,0.197880508424,0.199417080315,12201,0.1982491134751773,0.1770833333333333,0.8030855151430591,0.8012124876438209,0.197880508424
42,Forgetful Fool Me Once: 0.05,2.23702450032,0.3724310928433268,82.5,0.821969696969697,0.2000322372662798,0.1723988555770471,0.2553997421018698,0.3721691650548032,0.653297186629,0.39714465415,0.294230387241,0.237678201781,12201,0.3724310928433268,0.821969696969697,0.5480623404034849,0.7118380517451453,0.294230387241
117,AntiCycler,1.94584139265,0.6861500644745325,28.5,0.8285984848484849,0.3354992746615086,0.3506507898130238,0.1564011121856866,0.1574488233397807,0.654626842002,0.675020327842,0.689170453826,0.723200629826,12201,0.6861500644745325,0.8285984848484849,0.33438991941424484,0.3100496630433213,0.689170453826
77,Soft Grudger,2.14821083172,0.4836698098001289,58.0,0.8248106060606061,0.2509167472598323,0.2327530625402965,0.2214800934880723,0.2948500967117989,0.731822988845,0.373869835777,0.432416674458,0.347009430081,12201,0.4836698098001289,0.8248106060606061,0.4085516554823521,0.6411410546589299,0.432416674458
127,Cooperator Hunter,1.87919084462,0.8107470986460348,11.5,0.8248106060606061,0.4273654094132816,0.383381689232753,0.1013559800128949,0.0878969213410703,0.810774663182,0.821353301813,0.77421288786,0.814482539431,12201,0.8107470986460348,0.8248106060606061,0.19623423534732654,0.179928145821359,0.77421288786
56,PSO Gambler 2_2_2 Noise 05,2.19535783366,0.4789349613152804,59.0,0.8181818181818182,0.2453255963894262,0.2336093649258542,0.2324508381689232,0.2886142005157962,0.500731988989,0.482573369666,0.548011135873,0.411616638846,12201,0.4789349613152804,0.8181818181818182,0.47626545892561617,0.5566418658998432,0.548011135873
40,Evolved FSM 16,2.24242424242,0.3854670373952288,74.0,0.8214962121212122,0.1761867343649258,0.209280303030303,0.275165215989684,0.339367746615087,0.478970068291,0.389530019061,0.324062087641,0.346953935236,12201,0.3854670373952288,0.8214962121212122,0.6154690671123011,0.6368055336430041,0.324062087641
12,Meta Winner Stochastic: 47 players,2.32761121857,0.2017649903288201,111.5,0.7964015151515151,0.0848746776273371,0.1168903127014828,0.3185545615731786,0.4796804480980013,0.180053287622,0.189319432959,0.188781289672,0.191077122083,12201,0.2017649903288201,0.7964015151515151,0.8130549341024406,0.8092672743320389,0.188781289672
81,Contrite Tit For Tat,2.13459058672,0.5115449709864603,45.5,0.8271780303030303,0.2857934397163121,0.2257515312701482,0.1986319310122501,0.2898230980012895,0.814545967883,0.254585796642,0.819236568204,0.175228696019,12201,0.5115449709864603,0.8271780303030303,0.1835307162552282,0.7900236923537226,0.819236568204
26,Aggravater,2.30770470664,0.1894040135396518,111.0,0.178030303030303,0.0774097356544165,0.1119942778852353,0.3151394261766602,0.4954565602836879,0.237275346134,0.175978336183,0.193532445683,0.179811299985,12201,0.1894040135396518,0.178030303030303,0.7978415612187737,0.8208953745081314,0.193532445683
108,Cycler CCD,2.02337201805,0.6114200515796261,36.0,0.821969696969697,0.2889466473243069,0.322473404255319,0.1906532076079947,0.1979267408123791,0.524018571182,0.548249869107,0.718284414572,0.720140119445,12201,0.6114200515796261,0.821969696969697,0.3987557879215825,0.38637413638323975,0.718284414572
100,Firm But Fair,2.07108317215,0.5985755157962604,31.5,0.8290719696969697,0.3188567859445519,0.2797187298517085,0.1794809800128949,0.2219435041908447,0.818603737123,0.179977867967,0.817733463717,0.61075391324,12201,0.5985755157962604,0.8290719696969697,0.18170969993607564,0.6294398268055874,0.817733463717
66,EvolvedLookerUp2_2_2,2.16569954868,0.4789853320438427,57.5,0.8162878787878788,0.2294285944551901,0.2495567375886524,0.2415578658929722,0.2794568020631851,0.539444153056,0.394190928989,0.353553402103,0.621013936027,12201,0.4789853320438427,0.8162878787878788,0.5558948362139998,0.48598750231748,0.353553402103
83,Worse and Worse 3,2.1280625403,0.5278046421663443,44.5,0.8257575757575758,0.2826503062540297,0.2451543359123146,0.2009993552546743,0.2711960025789813,0.610355565833,0.489532817078,0.538489350038,0.453900500117,12201,0.5278046421663443,0.8257575757575758,0.4195112245092658,0.5291818833920051,0.538489350038
4,CollectiveStrategy,2.33808833011,0.20267166344294,112.0,0.8399621212121212,0.0875241779497098,0.1151474854932301,0.320176499032882,0.4771518375241779,0.218379347157,0.18461721441,0.188659328221,0.186347406859,12201,0.20267166344294,0.8399621212121212,0.8049604512572315,0.8139889556897647,0.188659328221
27,Revised Downing: True,2.30375564152,0.2840808349451966,94.5,0.8011363636363636,0.1385396518375241,0.1455411831076725,0.2926539329464862,0.4232652321083173,0.496522397591,0.283292907211,0.202020266122,0.247721243486,12201,0.2840808349451966,0.8011363636363636,0.703358143485923,0.7431769920381567,0.202020266122
19,NMWE Stochastic: 47 players,2.32148613798,0.2748529174725983,97.0,0.8224431818181818,0.1309840425531915,0.1438688749194069,0.3006326563507416,0.4245144261766601,0.4055111922,0.265715409528,0.230253258408,0.257257579451,12201,0.2748529174725983,0.8224431818181818,0.7165606792457302,0.7406015791571242,0.230253258408
123,Alternator Hunter,1.88934558349,0.807845744680851,9.5,0.8224431818181818,0.4303473565441651,0.3774983881366858,0.1004291586073501,0.0917250967117988,0.81544149199,0.816444378091,0.787422713656,0.775492284052,12201,0.807845744680851,0.8224431818181818,0.18985999037209395,0.1915610498288981,0.787422713656
36,Adaptive,2.25942940039,0.3613797549967762,83.0,0.8129734848484849,0.1813950676982591,0.179984687298517,0.2708232591876208,0.3677969858156029,0.586071318797,0.510001733161,0.258310437483,0.224603446835,12201,0.3613797549967762,0.8129734848484849,0.6102172100711918,0.6816232054224656,0.258310437483
