Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Forgiving Tit For Tat,2.35835095137,0.4843003680212983,66.0,0.0823349776838149,0.1767089499647639,0.3075914180565344,0.3310251920188495,0.1846744399598522,0.0803981818429,0.908598740912,0.0809705830242,0.885046468944,15330,0.4843003680212983,0.0823349776838149,0.9192286322803114,0.10023693713603508,0.0809705830242
40,Meta Majority Memory One: 30 players,2.56360112755,0.4318680106206533,75.5,0.0786939159032182,0.163358390102576,0.2685096205180772,0.3760134822502688,0.1921185071290779,0.156871677818,0.829471965982,0.0934164722868,0.789884680433,15330,0.4318680106206533,0.0786939159032182,0.8873649871282291,0.18703907566848346,0.0934164722868
19,Tit For 2 Tats,3.11739487902,0.2695720417707732,99.0,0.0821000704721635,0.0940945750670909,0.1754774667036823,0.5275588869669208,0.2028690712623058,0.0796103745014,0.65441659428,0.0814867725319,0.322089690991,15330,0.2695720417707732,0.0821000704721635,0.9187972424155256,0.523776790515233,0.0814867725319
31,Prober 2,2.75270143293,0.3706675635851111,84.0,0.9197791872210476,0.1311155957033335,0.2395519678817776,0.4348168079669136,0.1945156284479752,0.0822100127577,0.741712508809,0.0823824280455,0.588437300362,15330,0.3706675635851111,0.9197791872210476,0.9176575172430568,0.32697362152797443,0.0823824280455
115,Desperate,1.50616631431,0.8176194645539254,10.0,0.502349072116514,0.3541332991650116,0.4634861653889137,0.0668542365159701,0.1155262989301043,0.919384258717,0.919618635328,0.92024806042,0.08061781361,15330,0.8176194645539254,0.502349072116514,0.08047856666745738,0.24778131839560966,0.92024806042
56,Adaptive Tit For Tat: 0.5,2.35335917313,0.4899541575017262,65.5,0.0802208127789523,0.1799798549270009,0.3099743025747254,0.3255351257465422,0.1845107167517315,0.0793462558917,0.921136998093,0.079743529307,0.91987123244,15330,0.4899541575017262,0.0802208127789523,0.9203979130129819,0.07933530605929338,0.079743529307
69,Anti Tit For Tat,2.27707305614,0.5225973619208292,70.0,0.0837444209537232,0.3423203137790876,0.1802770481417415,0.1929798335717997,0.284422804507371,0.917988468317,0.0795059646311,0.919070506709,0.0829593669299,15330,0.5225973619208292,0.0837444209537232,0.08162144849352239,0.91838035626761,0.919070506709
105,Hard Go By Majority: 40,1.72263330984,0.6703273040482343,41.0,0.9177824759220108,0.1712260020928096,0.4991013019554247,0.2226083954413764,0.1070643005103892,0.718113982749,0.870457869102,0.283801100711,0.59949418118,15330,0.6703273040482343,0.9177824759220108,0.5273742082148345,0.17740122681679305,0.283801100711
81,Stalker: D,2.20319473808,0.5783789266875947,77.5,0.0828047921071176,0.3085292673030517,0.269849659384543,0.2132939685793808,0.2083271047330243,0.798578185301,0.552461399269,0.481771948734,0.335315065235,15330,0.5783789266875947,0.0828047921071176,0.33091558734368504,0.5421426686559129,0.481771948734
26,Retaliate: 0.1,2.8690392295,0.3967778560801817,75.0,0.0804557199906037,0.1663249834497191,0.2304528726304624,0.4410454082758522,0.1621767356439661,0.631455552325,0.867860917971,0.14862578422,0.170504864992,15330,0.3967778560801817,0.0804557199906037,0.7191539852861486,0.42018391071814765,0.14862578422
95,Adaptive Pavlov 2006,1.9456189805,0.6392252333055716,49.0,0.0809255344139065,0.2089197115624177,0.4303055217431539,0.2403332123205272,0.1204415543739011,0.619635506199,0.905320223647,0.232048398908,0.834212248677,15330,0.6392252333055716,0.0809255344139065,0.5877088417112154,0.11023020849355482,0.232048398908
27,Willing,2.8567653277,0.3113801866444572,98.0,0.5037585153864224,0.1649742669827236,0.1464059196617336,0.4166773442671962,0.2719424690883464,0.0806725166379,0.0790329232727,0.0799228243831,0.918015371561,15330,0.3113801866444572,0.5037585153864224,0.9198645398607083,0.37559636503177757,0.0799228243831
64,Ripoff,2.29134366925,0.501327581665848,63.0,0.9178999295278364,0.1791861532876331,0.3221414283782149,0.3169592329211779,0.181713185412974,0.082094618379,0.841088933992,0.0973031045613,0.901388589412,15330,0.501327581665848,0.9178999295278364,0.9081895397564433,0.13716423236639344,0.0973031045613
4,$e$,3.44567770731,0.1148091200945323,119.0,0.0772844726333098,0.0811408660245869,0.0336682540699454,0.5790178031192831,0.3061730767861845,0.222097186089,0.165267827754,0.0980055726761,0.0846211653391,15330,0.1148091200945323,0.0772844726333098,0.8867421835083807,0.9073891286612273,0.0980055726761
97,Fortress3,1.92036645525,0.7145343498409038,23.0,0.920836269673479,0.3721446316583736,0.3423897181825301,0.1286668659818766,0.1567987841772197,0.890572875723,0.632258727053,0.317524742814,0.861027295476,15330,0.7145343498409038,0.920836269673479,0.25665279234888455,0.29588338115437485,0.317524742814
100,Adaptive,1.75299506695,0.7215424149885038,33.5,0.0776368334507869,0.2841131540920125,0.4374292608964912,0.1541756536471124,0.1242819313643838,0.636727490215,0.894901902863,0.641641752762,0.47692390962,15330,0.7215424149885038,0.0776368334507869,0.36154383310652044,0.1975782061036087,0.641641752762
36,Tullock: 11,2.62191684285,0.4455655925000534,77.0,0.0795160911439981,0.1894829193983528,0.2560826731017005,0.3746218349812431,0.1798125725187036,0.485416510069,0.620462866325,0.293354657425,0.379223287816,15330,0.4455655925000534,0.0795160911439981,0.6421317211926277,0.47905166071071426,0.293354657425
80,Winner12,2.20530890298,0.5768716054128317,64.0,0.0785764622973925,0.2724638919142089,0.3044077134986226,0.2403954983236167,0.1827328962635515,0.0810576264279,0.914321760508,0.897038151601,0.350307161272,15330,0.5768716054128317,0.0785764622973925,0.5364631819940917,0.2972475876184829,0.897038151601
93,Prober 4,1.9656448203,0.6766270883607036,46.0,0.0798684519614752,0.3201447170791779,0.3564823712815255,0.1710782952854835,0.1522946163538129,0.615790718052,0.802675190755,0.438473373,0.68637792022,15330,0.6766270883607036,0.0798684519614752,0.44596361420132,0.23213661997850338,0.438473373
84,Meta Hunter Aggressive: 7 players,2.17024900164,0.626180764658566,60.0,0.0769321118158327,0.3130441127269882,0.3131366519315778,0.2139488614118635,0.1598703739295705,0.817888183972,0.775963944777,0.404992715793,0.312647635945,15330,0.626180764658566,0.0769321118158327,0.34973931702716893,0.38063108973816107,0.404992715793
18,Slow Tit For Two Tats,3.12931642001,0.2696948341768638,99.0,0.0806906272022551,0.0940340686640897,0.1756607655127739,0.5284611442116728,0.2018440216114635,0.0803485446238,0.660298003724,0.0821031387706,0.321684907039,15330,0.2696948341768638,0.0806906272022551,0.9181619100571903,0.5207514333596113,0.0821031387706
10,Cautious QLearner,3.3770260747,0.1316726105309615,116.0,0.1295513272257458,0.0805874103971355,0.0510852001338259,0.5668079669136753,0.3015194225553632,0.12488477245,0.179694014995,0.121943261288,0.123808349718,15330,0.1316726105309615,0.1295513272257458,0.8776905810662898,0.8680949600755188,0.121943261288
120,NMWE Finite Memory: 78 players,1.38677472398,0.8743139641659726,12.0,0.077989194268264,0.3461678091699234,0.5281461549960492,0.0548205807191007,0.0708654551149266,0.900182645632,0.884456552734,0.69622250131,0.883069418162,15330,0.8743139641659726,0.077989194268264,0.12770148726865105,0.115707550801042,0.69622250131
11,Risky QLearner,3.37426591496,0.1321531025547939,116.0,0.1215644820295983,0.0801709839764807,0.051982118578313,0.5650426036261132,0.3028042938190929,0.123204477444,0.186179927988,0.123399454883,0.124379058415,15330,0.1321531025547939,0.1215644820295983,0.8766247720295112,0.8665660848652108,0.123399454883
126,Meta Winner Ensemble: 173 players,1.30884425652,0.9043963240580576,8.0,0.1380079868451961,0.357315224122835,0.5470810999352226,0.0357236921718951,0.0598799837700472,0.917537030627,0.911582354064,0.918781735592,0.906831339748,15330,0.9043963240580576,0.1380079868451961,0.08234983691926319,0.0888863591167473,0.918781735592
45,Slow Tit For Two Tats 2,2.45918487198,0.4678995736078188,69.0,0.0771670190274841,0.1873936688947259,0.2805059047130928,0.3378944483595646,0.1942059780326166,0.0815954857948,0.761198260927,0.227897325279,0.863076848784,15330,0.4678995736078188,0.0771670190274841,0.8242950574657244,0.19712291974176135,0.227897325279
70,PSO Gambler 1_1_1,2.26885130374,0.5431392857397086,63.0,0.0808080808080808,0.3077782760658025,0.235361009673906,0.2211740377702321,0.2356866764900592,0.0808061040912,0.530361370452,0.918804587187,0.817165844818,15330,0.5431392857397086,0.0808080808080808,0.5687965097862379,0.3261372487933735,0.918804587187
78,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2236903923,0.5388789231283946,55.0,0.082687338501292,0.2824954976117766,0.2563834255166179,0.2277122884945295,0.2334087883770758,0.185533019384,0.550641086907,0.605553976956,0.91771042735,15330,0.5388789231283946,0.082687338501292,0.627006232134879,0.27443328632146324,0.605553976956
47,Contrite Tit For Tat,2.41713648109,0.4632583765776155,72.0,0.076814658210007,0.1717634413194667,0.2914949352581487,0.3421085413685837,0.1946330820538008,0.0805200221033,0.764495028852,0.0798926398892,0.919058732274,15330,0.4632583765776155,0.076814658210007,0.9198976554922434,0.17362166284369995,0.0798926398892
0,Cooperator,3.50340615457,0.0805091079932517,123.0,0.0863284002818886,0.0529466618261544,0.0275624461670973,0.6058399356496609,0.3136509563570874,0.0800917872435,0.0787416827864,0.0805512688838,0.0802428999119,15330,0.0805091079932517,0.0863284002818886,0.9194856596437649,0.919878365008823,0.0805512688838
12,Eventual Cycle Hunter,3.36680761099,0.1365398167723749,118.0,0.0801033591731266,0.0826428484990852,0.0538969682732896,0.564537197201045,0.2989229860265802,0.359658152006,0.456945036506,0.0896200278491,0.0912744229929,15330,0.1365398167723749,0.0801033591731266,0.8758969562854567,0.8528655350372539,0.0896200278491
42,Soft Go By Majority: 10,2.52196382429,0.4442842804365003,74.0,0.0809255344139065,0.1241609185583815,0.3201233618781187,0.400575522668546,0.1551401968949538,0.481832727319,0.78975278532,0.163542523932,0.449954709837,15330,0.4442842804365003,0.0809255344139065,0.7611449936182182,0.32116743854704777,0.163542523932
51,Stochastic WSLS: 0.05,2.39435048156,0.4884254810259039,75.0,0.0838618745595489,0.2668777272371352,0.2215477537887686,0.2705579402196739,0.2410165787544222,0.122575216161,0.875695036173,0.878164999968,0.124454446455,15330,0.4884254810259039,0.0838618745595489,0.4970428554767935,0.5157347045504285,0.878164999968
24,Pun1,2.94714587738,0.2741313771969163,101.0,0.9167253934695796,0.1337832162356475,0.1403481609612688,0.4551896697774077,0.2706789530256761,0.0811454422177,0.220700738286,0.0803959814637,0.690711020914,15330,0.2741313771969163,0.9167253934695796,0.9194337810389659,0.46977736672512094,0.0803959814637
67,Hard Prober,2.28441390651,0.5625404859020081,58.0,0.921188630490956,0.2469212918472962,0.3156191940547119,0.2753966728596749,0.1620628412383169,0.270324675851,0.865055379811,0.148269507878,0.859760058385,15330,0.5625404859020081,0.921188630490956,0.794029969090134,0.13674116008826845,0.148269507878
113,Inverse Punisher,1.54709889594,0.7833479260540571,27.0,0.0782241014799154,0.2767794221282593,0.5065685039257979,0.125013347000662,0.0916387269452808,0.746315128805,0.918536770635,0.288423136071,0.919824183152,15330,0.7833479260540571,0.0782241014799154,0.3961528670740224,0.08126601201619008,0.288423136071
89,Adaptive Pavlov 2011,2.10341789993,0.5881560495725401,56.0,0.0856236786469344,0.1873456196923427,0.4008104298801974,0.282027462788562,0.1298164876388978,0.596312935168,0.894944867401,0.195358134754,0.756424824173,15330,0.5881560495725401,0.0856236786469344,0.6446047255891123,0.13894369890754982,0.195358134754
15,Hopeless,3.2297979798,0.1957453321089684,120.0,0.4857881136950904,0.1325428349741245,0.0632024971348438,0.5079049835920875,0.2963496842989441,0.922402792712,0.0820152273831,0.0800491495871,0.0805347769696,15330,0.1957453321089684,0.4857881136950904,0.7456229244305688,0.9192049877492668,0.0800491495871
77,Calculator,2.24054498473,0.5257170008755633,59.0,0.0811604416255579,0.1917803831123069,0.3339366177632562,0.2983036851958628,0.1759793139285739,0.175726501158,0.91764964147,0.11198143548,0.919278317762,15330,0.5257170008755633,0.0811604416255579,0.8630737562558825,0.08178827894263162,0.11198143548
22,Firm But Fair,2.99612403101,0.2929880197322058,96.0,0.0817477096546864,0.1078811369509043,0.1851068827813013,0.4917515535908771,0.2152604266769171,0.0817324591531,0.919185922256,0.0802209348311,0.361774480259,15330,0.2929880197322058,0.0817477096546864,0.9195071237538331,0.38051043657319567,0.0802209348311
44,Soft Grudger,2.50369978858,0.4641054662196311,72.0,0.08656330749354,0.1988578526633495,0.2652476135562817,0.3433898534321367,0.1925046803482321,0.642103200146,0.700913500389,0.122329929189,0.654792789992,15330,0.4641054662196311,0.08656330749354,0.6870542408638778,0.31848225738356484,0.122329929189
65,Evolved FSM 16 Noise 05,2.28805496829,0.6053469864252106,52.0,0.0789288231148696,0.2824136360077164,0.3229333504174942,0.2595920444757653,0.135060969099024,0.625435806351,0.867159974109,0.247189967909,0.595533114023,15330,0.6053469864252106,0.0789288231148696,0.5557239380044862,0.21294186426154557,0.247189967909
96,Shubik,1.93769086211,0.6608651703789125,40.0,0.0839793281653746,0.2227738982495853,0.4380912721293269,0.2329069411521843,0.1062278884689032,0.599436409098,0.919068725352,0.272184717042,0.919158566241,15330,0.6608651703789125,0.0839793281653746,0.5678280093131454,0.08091374153759807,0.272184717042
30,"ZD-GTFT-2: 0.25, 0.5",2.75769321118,0.3699752991507748,87.0,0.0857411322527601,0.1509972878894654,0.2189780112613094,0.4189908243819448,0.2110338764672803,0.0788299214673,0.813297238407,0.0808476803266,0.710011801213,15330,0.3699752991507748,0.0857411322527601,0.9196868503220395,0.2373914211758836,0.0808476803266
62,Meta Mixer: 173 players,2.31565656566,0.5160359763953845,65.0,0.2565186751233262,0.2402744855176144,0.27576149087777,0.2786729166221766,0.2052911069824389,0.434568968447,0.63160703869,0.416361732743,0.619218458301,15330,0.5160359763953845,0.2565186751233262,0.5752082526284691,0.3736798372011428,0.416361732743
124,Meta Winner Stochastic: 47 players,1.32188160677,0.8967155700770922,9.0,0.0808080808080808,0.3545835379873434,0.5421320320897488,0.038782824723628,0.0645016051992796,0.910726278148,0.903323244432,0.90970249378,0.904975751222,15330,0.8967155700770922,0.0808080808080808,0.08937465892609373,0.09650104928663712,0.90970249378
9,Hesitant QLearner,3.38090204369,0.1318434521394352,116.0,0.1207423067888184,0.080710202803226,0.0511332493362091,0.5671016009282395,0.3010549469323253,0.11905058546,0.179630575576,0.122643734006,0.124894543871,15330,0.1318434521394352,0.1207423067888184,0.8778039326561066,0.8671584800903357,0.122643734006
33,Retaliate 3: 0.05,2.72539346958,0.4437076900079014,67.0,0.0743481324876673,0.1841049679316064,0.2596027220762951,0.4049924900876275,0.1512998199044711,0.682212013876,0.894129528161,0.15408082729,0.189982346892,15330,0.4437076900079014,0.0743481324876673,0.680867407766003,0.36514689587540217,0.15408082729
66,PSO Gambler Mem1,2.28711533944,0.531276471551313,64.0,0.0792811839323467,0.3100365885778148,0.2212398829734982,0.2229732134594714,0.2457503149892154,0.0803822358463,0.481601648196,0.919993154893,0.821350323868,15330,0.531276471551313,0.0792811839323467,0.5683845523817209,0.3396079951159798,0.919993154893
