Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
117,Hard Go By Majority: 40,2.17574530732,0.4717198346329313,70.5,0.0377297121483168,0.3243659645128434,0.147353870120088,0.1686153503778961,0.3596648149891723,0.903738255571,0.409673142555,0.652236870795,0.131253296158,14279,0.4717198346329313,0.0377297121483168,0.1822832483554319,0.7878300767240124,0.652236870795
19,EvolvedLookerUp2_2_2,2.58170776592,0.60712910100915,57.0,0.9638152545129288,0.4363696279240955,0.1707594730850545,0.2202454827913823,0.1726254161994675,0.756649369847,0.377038687631,0.318622842569,0.721945997115,14279,0.60712910100915,0.9638152545129288,0.3902759177398999,0.44957054967710836,0.318622842569
82,TF1,2.35829959514,0.2936634968458714,101.0,0.9638965685477312,0.1837098030488484,0.109953693797023,0.2738057536099151,0.4325307495442134,0.421747795872,0.433019250872,0.320800539253,0.134330555843,14279,0.2936634968458714,0.9638965685477312,0.6386653185481375,0.8051295969466854,0.320800539253
97,Suspicious Tit For Tat,2.25506072874,0.4965077761895387,72.5,0.0368352577654903,0.3327327507254068,0.1637750254641319,0.1896542869615084,0.3138379368489527,0.958040370101,0.0402488390001,0.961821962191,0.0428919901048,14279,0.4965077761895387,0.0368352577654903,0.04058671078028699,0.9580143549352955,0.961821962191
56,Soft Go By Majority: 40,2.41203533309,0.7753336015269919,21.0,0.959993494877216,0.6126113788292491,0.1627222226977428,0.0871943234244336,0.1374720750485744,0.944986539011,0.699022139763,0.752491243867,0.301775566371,14279,0.7753336015269919,0.959993494877216,0.07899797121578758,0.4828944094856574,0.752491243867
12,NMWE Memory One: 30 players,2.5991902834,0.4265391890850887,86.0,0.9595869247032036,0.3581540858162644,0.0683851032688241,0.2387765233542466,0.3346842875606647,0.794597493495,0.145965697439,0.159552315887,0.109264485266,14279,0.4265391890850887,0.9595869247032036,0.4594251304961324,0.8845087551694084,0.159552315887
132,Anti Tit For Tat,2.09422156791,0.5564576182691238,56.0,0.961619775573264,0.1880108875212915,0.3684467307478322,0.2724490931345276,0.1710932885963486,0.0401839328305,0.958995829574,0.0417799094974,0.962994432578,14279,0.5564576182691238,0.961619775573264,0.9588717453742781,0.039736175257491145,0.0417799094974
65,Meta Winner Long Memory: 95 players,2.3951048951,0.0867535157620836,122.0,0.958041958041958,0.0515488183786837,0.0352046973833999,0.3315558370637931,0.5816906471741232,0.0396246096396,0.0510683301584,0.0388442344862,0.0392011843617,14279,0.0867535157620836,0.958041958041958,0.9610507617857628,0.9601215868664129,0.0388442344862
66,Appeaser,2.3951048951,0.6310825037875222,47.5,0.9623516018864856,0.4311098937781925,0.1999726100093296,0.1809836430399465,0.1879338531725312,0.961208245284,0.0380939890595,0.0377040214236,0.964950287239,14279,0.6310825037875222,0.9623516018864856,0.31185322121322384,0.512860449736643,0.0377040214236
18,Winner12,2.58354803092,0.549486009706328,64.0,0.9631647422345097,0.4355265297737758,0.1139594799325521,0.2066018436887469,0.2439121466049251,0.960989607737,0.125022782605,0.051842482406,0.44241856016,14279,0.549486009706328,0.9631647422345097,0.33152428830044317,0.6586519217133876,0.051842482406
51,Meta Majority Memory One: 30 players,2.44276775856,0.7121868339738596,29.0,0.9626768580256952,0.5600867920329365,0.1521000419409231,0.1182134878585307,0.1695996781676097,0.958738322136,0.193946586415,0.888836068605,0.158548675928,14279,0.7121868339738596,0.9626768580256952,0.053444172024835424,0.8247151464095596,0.888836068605
78,DoubleResurrection,2.38424733162,0.5828376030334415,62.0,0.9625142299560904,0.3931276801533838,0.1897099228800575,0.1977899701277914,0.2193724268387671,0.851401314171,0.0407294254559,0.961083034889,0.118979879275,14279,0.5828376030334415,0.9625142299560904,0.11188638885486937,0.9173083829038848,0.961083034889
94,Sneaky Tit For Tat,2.27861612072,0.6629233679417278,32.0,0.9638965685477312,0.4182751153375388,0.244648252604189,0.1719107086304148,0.1651659234278573,0.851441375886,0.49065272971,0.582189338648,0.567785368655,14279,0.6629233679417278,0.9638965685477312,0.22698698793095393,0.4782607821135094,0.582189338648
133,Hopeless,2.07931542142,0.6871378315686761,50.0,0.5043096438445276,0.2847959873663669,0.4023418442023093,0.2289161267129443,0.0839460417183794,0.0365628309388,0.960399527069,0.961843694229,0.958684009224,14279,0.6871378315686761,0.5043096438445276,0.5511211937495867,0.039896616299474705,0.961843694229
100,ThueMorse,2.24604343025,0.4751906600131814,71.0,0.0374044560091071,0.2067815905025207,0.2684090695106607,0.2747729626554596,0.2500363773313591,0.335722797685,0.372218517427,0.669440583497,0.666762763015,14279,0.4751906600131814,0.0374044560091071,0.47385926503863696,0.48572839563931675,0.669440583497
64,Remorseful Prober: 0.1,2.3995215311,0.5765293458071916,64.0,0.9595869247032036,0.4201153803356987,0.1564139654714929,0.1798538059247973,0.243616848268011,0.866162840241,0.044009574143,0.869049595012,0.177871049875,14279,0.5765293458071916,0.9595869247032036,0.1329717922630925,0.8744694287180882,0.869049595012
27,PSO Gambler Mem1,2.54711078395,0.5632195222158503,62.0,0.9612945194340544,0.4483270707260915,0.1148924514897586,0.1921664626682987,0.244614015115851,0.961260976898,0.525105513614,0.0392068874225,0.149296093247,14279,0.5632195222158503,0.9612945194340544,0.3153817423880363,0.7306012949513683,0.0392068874225
69,Meta Winner Stochastic: 47 players,2.39344865661,0.0908363362463729,122.0,0.960644007155635,0.0525930617729883,0.0382432744733846,0.3314445652266948,0.5777190985269323,0.0438702071345,0.0510455529145,0.0399370888085,0.0452821768128,14279,0.0908363362463729,0.960644007155635,0.9595242797644292,0.9543599922809434,0.0399370888085
125,Eventual Cycle Hunter,2.13139492087,0.9624157971771192,9.0,0.9625955439908928,0.6637664660920477,0.2986493310850715,0.0263457472759798,0.011238455546901,0.962916724579,0.9617663504,0.962967826003,0.967386491979,14279,0.9624157971771192,0.9625955439908928,0.037081324571303274,0.038029828365257694,0.962967826003
73,Meta Winner Finite Memory: 78 players,2.39160839161,0.0868947454014773,123.0,0.9612945194340544,0.0521479744245962,0.0347467709768811,0.3307897732622333,0.5823154813362893,0.0439198645763,0.0503521761854,0.0385704329676,0.0371008121216,14279,0.0868947454014773,0.9612945194340544,0.9607010882537951,0.9621530036635497,0.0385704329676
11,"Limited Retaliate 3: 0.05, 20",2.60581523739,0.402705617515899,91.0,0.9627581720604976,0.3448870590853454,0.0578185584305535,0.2435398139192509,0.3537545685648501,0.842565339845,0.0379700739515,0.151169588411,0.0495749851299,14279,0.402705617515899,0.9627581720604976,0.4435915309128074,0.9520552943782594,0.151169588411
119,Win-Shift Lose-Stay: D,2.17132867133,0.5192971043644238,66.0,0.0365100016262806,0.2247776703101061,0.2945194340543178,0.2541577149900282,0.2265451806455478,0.0405699706009,0.96336007181,0.96219405246,0.0392385689405,14279,0.5192971043644238,0.0365100016262806,0.4703497110210754,0.43842363581442784,0.96219405246
110,Cycle Hunter,2.20574162679,0.9008824712619082,19.0,0.9625955439908928,0.6299826244746686,0.2708998467872397,0.0550025250147649,0.0441150037233268,0.950781039162,0.938870905255,0.638454515574,0.410274937782,14279,0.9008824712619082,0.9625955439908928,0.07429796793651601,0.1351542178000311,0.638454515574
113,Hard Go By Majority: 10,2.19157158631,0.4536895173370081,75.5,0.038786794600748,0.3197011067268105,0.1339884106101976,0.1706824387362943,0.3756280439266974,0.899507263283,0.396793992449,0.615106366018,0.10187461962,14279,0.4536895173370081,0.038786794600748,0.19948104734259112,0.8205851485611054,0.615106366018
55,Nice Average Copier,2.41571586308,0.7064306562470577,35.0,0.9621076597820784,0.5419623216440842,0.1644683346029735,0.1234389845160958,0.1701303592368463,0.839342656761,0.54630893529,0.675334645788,0.418211988981,14279,0.7064306562470577,0.9621076597820784,0.19108256504062107,0.5188233557019251,0.675334645788
45,Raider,2.45325726905,0.3477416096755142,66.0,0.0387054805659456,0.2087074492215251,0.139034160453989,0.2933810375670841,0.3588773527574017,0.639631898754,0.373014005665,0.386916591152,0.302583172476,14279,0.3477416096755142,0.0387054805659456,0.508035058573733,0.6777500965834962,0.386916591152
9,Grudger,2.60636731689,0.397668427044192,92.0,0.962026345747276,0.3408513151475206,0.0568171118966712,0.2446782104064845,0.3576533625493235,0.822895543124,0.0388708755036,0.149407522169,0.0385889520801,14279,0.397668427044192,0.962026345747276,0.458538332548723,0.9613724008372079,0.149407522169
4,TF3,2.61446448289,0.4943122972498737,78.0,0.9617824036428688,0.4028596862134195,0.0914526110364543,0.2238575378110262,0.2818301649391,0.699161005952,0.548314653428,0.400564804883,0.0718965240616,14279,0.4943122972498737,0.9617824036428688,0.40749476767075454,0.8113831644753449,0.400564804883
26,"EugineNier: ('D',)",2.55079131395,0.5961559859968673,91.0,0.960237436981623,0.4847001223990206,0.1114558635978464,0.1722616428858779,0.2315823711172549,0.911584748506,0.0398965937493,0.69649765465,0.0363656882484,14279,0.5961559859968673,0.960237436981623,0.14481313963459203,0.9624870923397114,0.69649765465
124,Hesitant QLearner,2.13433934487,0.9128399140639044,19.0,0.9168970564319402,0.6061490529054788,0.3066908611584256,0.0567828744083334,0.0303772115277623,0.912932122399,0.916241236398,0.91517089319,0.884945960279,14279,0.9128399140639044,0.9168970564319402,0.08687611757947032,0.08657915301150558,0.91517089319
31,Forgetful Grudger,2.53514906146,0.4410815622565928,92.0,0.9648723369653602,0.3768220763324803,0.0642594859241125,0.2124222167061824,0.3464962210372247,0.893797032036,0.0433385962804,0.196440344402,0.0387647494457,14279,0.4410815622565928,0.9648723369653602,0.3575996385336637,0.9605197083443872,0.196440344402
98,Tricky Defector,2.25119617225,0.2928460768118051,78.0,0.0369165718002927,0.0621196429029966,0.2307264339088084,0.3390666860679101,0.3680872371202848,0.0450964702769,0.779330594555,0.0385659608108,0.223389515127,14279,0.2928460768118051,0.0369165718002927,0.960422855889287,0.562403112988192,0.0385659608108
36,"General Soft Grudger: n=1,d=4,c=2",2.45914611704,0.6424878670900702,58.0,0.9599121808424134,0.4939613629944105,0.1485265040956596,0.1548476003800362,0.2026645325298936,0.945667882834,0.292542589677,0.332676174938,0.270815156163,14279,0.6424878670900702,0.9599121808424134,0.20063141384475808,0.7199958287248458,0.332676174938
16,Retaliate 2: 0.08,2.58502024291,0.4157287021424108,92.0,0.9597495527728086,0.3561597521205843,0.0595689500218264,0.2329390315926423,0.3513322662649469,0.861051335522,0.0416451833638,0.15961631648,0.0491515904165,14279,0.4157287021424108,0.9597495527728086,0.4163072307797582,0.9519366243875509,0.15961631648
10,Evolved FSM 4,2.60618329039,0.6306031789507922,57.0,0.9630021141649048,0.451382766560245,0.1792204123905469,0.219740479838399,0.1496563412108089,0.809649427746,0.333347911205,0.186446153369,0.746948647743,14279,0.6306031789507922,0.9630021141649048,0.39440100156533975,0.47844184810586415,0.186446153369
93,Defector,2.28763341921,0.0377511105785279,125.5,0.0368352577654903,0.0125651582199929,0.0251859523585349,0.3216740419922794,0.6405748474291926,0.0761132790011,0.0521017602727,0.0379710918253,0.037609287057,14279,0.0377511105785279,0.0368352577654903,0.9605950170679235,0.961842457863872,0.0379710918253
111,Winner21,2.2018770703,0.3539642731809194,105.0,0.0382989103919336,0.2560407768486103,0.097923496332309,0.1973491624654415,0.4486865643536391,0.960084218093,0.0443463660048,0.475127015911,0.104477844602,14279,0.3539642731809194,0.0382989103919336,0.25100537473519113,0.9062945232107693,0.475127015911
42,Tit For Tat,2.45620169304,0.6725312631065385,32.5,0.965034965034965,0.5266153674966404,0.145915895609898,0.1375833468856724,0.189885390007789,0.961161123509,0.0383995129882,0.960929146282,0.0442568853996,14279,0.6725312631065385,0.965034965034965,0.03888692868170865,0.9582883214770145,0.960929146282
118,Hard Go By Majority,2.17316893633,0.4752634146758994,71.0,0.0365913156610831,0.3256584296975973,0.1496049849783022,0.1686881050406143,0.3560484802834862,0.904365229022,0.407116175096,0.659717928245,0.12505191541,14279,0.4752634146758994,0.0365913156610831,0.17911687648770686,0.7914952414232022,0.659717928245
127,Pun1,2.12366580788,0.6961208925713209,37.0,0.036184745487071,0.414329244806601,0.2817916477647199,0.1437032979260641,0.1601758095026148,0.960572971861,0.236259857518,0.96069420849,0.853724932087,14279,0.6961208925713209,0.036184745487071,0.039395807552237413,0.5399612951202629,0.96069420849
96,Nydegger,2.26867868973,0.8555734351327987,22.0,0.9637339404781264,0.5891159024573958,0.266457532675403,0.0884996276673143,0.055926937199887,0.925275168663,0.779675261971,0.713984418244,0.636751104036,14279,0.8555734351327987,0.9637339404781264,0.10232035108281737,0.24511907879941486,0.713984418244
60,Grofman,2.4032020611,0.7613946640874425,32.0,0.9627581720604976,0.5697845606046341,0.1916101034828083,0.1138096909210739,0.1247956449914834,0.961751792956,0.287053419597,0.510002334607,0.770173176732,14279,0.7613946640874425,0.9627581720604976,0.1134587081763793,0.522396181143456,0.510002334607
0,Fool Me Once,2.65973500184,0.5844596040434473,60.0,0.961050577329647,0.4989685956638219,0.0854910083796253,0.1865215567785947,0.2290188391779579,0.889288824546,0.539912978436,0.296739138388,0.0669798907621,14279,0.5844596040434473,0.961050577329647,0.27194367388896795,0.8044660214237532,0.296739138388
84,Tullock: 11,2.34725800515,0.8040802526726639,25.0,0.9634899983737192,0.5807662349890013,0.2233140176836628,0.1021689448862031,0.0937508024411329,0.876619020385,0.808519500618,0.646975699047,0.477855387162,14279,0.8040802526726639,0.9634899983737192,0.15773623986906127,0.2892523870445426,0.646975699047
28,Adaptive Pavlov 2006,2.54435038646,0.5400664207273754,70.5,0.961619775573264,0.4425537742551206,0.0975126464722548,0.1898982290659157,0.2700353502067089,0.897135874931,0.0736318534779,0.494964720424,0.0465187841962,14279,0.5400664207273754,0.961619775573264,0.22361888530573434,0.9462879589678679,0.494964720424
40,Forgiving Tit For Tat,2.45730585204,0.6830935282587669,29.0,0.9603187510164254,0.536403009475225,0.146690518783542,0.1328928109833862,0.1840136607578467,0.961921202846,0.129879158942,0.962275772908,0.0539269830705,14279,0.6830935282587669,0.9603187510164254,0.038008395082465375,0.9123828951512394,0.962275772908
86,Math Constant Hunter,2.33179977917,0.8039775402076503,38.0,0.95844852821597,0.5510737732279958,0.2529037669796545,0.1190908234971883,0.0769316362951614,0.841363938917,0.799529802246,0.424214828555,0.670686401313,14279,0.8039775402076503,0.95844852821597,0.23276506061071134,0.2305219555737951,0.424214828555
24,Retaliate: 0.1,2.55410379095,0.4302839143720416,91.0,0.9625955439908928,0.3685965197593105,0.0616873946127312,0.2194152236991894,0.3503008619287688,0.87892402614,0.0412671640545,0.168976183246,0.0487488695021,14279,0.4302839143720416,0.9625955439908928,0.3859913713776314,0.9523713733907355,0.168976183246
25,"DBS: 0.75, 3, 4, 3, 5",2.55263157895,0.7671465621282023,30.0,0.9612945194340544,0.6172120413246484,0.1499345208035537,0.1171392866619305,0.1157141512098672,0.919384203177,0.811374913866,0.611436574302,0.495594290638,14279,0.7671465621282023,0.9612945194340544,0.12973774186605397,0.3261762604289908,0.611436574302
23,"Stein and Rapoport: 0.05: ('D', 'D')",2.55686418844,0.6455778004125617,85.0,0.9597495527728086,0.5167121739949158,0.128865626417646,0.1629790038602767,0.1914431957271615,0.910237154703,0.267732226708,0.58826895508,0.0651014679658,14279,0.6455778004125617,0.9597495527728086,0.16696563703372427,0.8533767697488279,0.58826895508
115,Cycler CCD,2.18605079131,0.6704812934923094,45.0,0.9630834281997072,0.3573537845263672,0.3131275089659422,0.1957571192577313,0.1337615872499593,0.481891058892,0.57404366503,0.928440474721,0.924372432601,14279,0.6704812934923094,0.9630834281997072,0.3600660845111438,0.32109691368087606,0.928440474721
67,Prober,2.39473684211,0.3883772286465065,61.0,0.0408196454708082,0.2405012368292662,0.1478759918172401,0.2657899016528149,0.3458328697006786,0.831997092551,0.237712622611,0.671970107305,0.106514414587,14279,0.3883772286465065,0.0408196454708082,0.25201298275438916,0.8541890148054873,0.671970107305
44,Soft Go By Majority: 5,2.45362532205,0.744832279104005,22.0,0.9625955439908928,0.6005383845041126,0.1442938945998921,0.0991474865403874,0.1560202343556077,0.945900945315,0.6324201068,0.696783900519,0.194819921483,14279,0.744832279104005,0.9625955439908928,0.08939965152143606,0.5949234541062952,0.696783900519
15,Forgetful Fool Me Once: 0.05,2.59017298491,0.6588148693411852,49.0,0.9589364124247846,0.5460451421283735,0.1127697272128116,0.1525280105451464,0.1886571201136685,0.938074007099,0.612486832792,0.368837220497,0.125704786034,14279,0.6588148693411852,0.9589364124247846,0.1862144146034767,0.6921804517546004,0.368837220497
