Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Tit For Tat,2.13584759611,0.4850852789594511,63.0,0.7542457542457542,0.2455458448835931,0.2395394340758578,0.2219609860338338,0.2929537350067153,0.755022684087,0.244476868718,0.756398375499,0.243519044312,12113,0.4850852789594511,0.7542457542457542,0.2443241707564114,0.7560500830881645,0.756398375499
75,DoubleResurrection,2.1362346263,0.4869856964227825,62.0,0.75999000999001,0.2421370020707768,0.2448486943520056,0.2244717203326474,0.2885425832445701,0.723876182313,0.24502291322,0.755636419327,0.27838327288,12113,0.4869856964227825,0.75999000999001,0.26084490261660975,0.7369305142945294,0.755636419327
15,Davis: 10,2.26948051948,0.2777553572255559,121.5,0.7607392607392608,0.1213372719995237,0.1564180852260322,0.296025166886094,0.4262194758883501,0.361423731764,0.309847011557,0.259761373314,0.251535944404,12113,0.2777553572255559,0.7607392607392608,0.7106829405722781,0.7328095456908822,0.259761373314
19,Forgiver,2.26773888363,0.255902210372409,128.0,0.7503746253746254,0.1076109321142433,0.1482912782581656,0.3008886808555682,0.4432091087720226,0.29779894158,0.243596884373,0.251650884904,0.246511002975,12113,0.255902210372409,0.7503746253746254,0.7361923461873051,0.7542195770583559,0.251650884904
30,NMWE Memory One: 30 players,2.2492474413,0.2798079404039669,119.0,0.7518731268731269,0.1177117584402352,0.1620961819637316,0.294118960509689,0.4260730990863441,0.316447504094,0.283978904712,0.27067840112,0.281512642579,12113,0.2798079404039669,0.7518731268731269,0.7162396179946526,0.7178076692965755,0.27067840112
90,"General Soft Grudger: n=1,d=4,c=2",2.12556979444,0.4703624190379157,67.0,0.7528721278721279,0.2230526096420136,0.2473098093959021,0.2312290358647974,0.2984085450972867,0.649699954084,0.407269447462,0.453343830849,0.382789826999,12113,0.4703624190379157,0.7528721278721279,0.45024517359362193,0.606116446317735,0.453343830849
117,"ZD-GEN-2: 0.125, 0.5, 3",2.08665175884,0.5242464489153231,52.0,0.7542457542457542,0.2622154335730494,0.2620310153422736,0.2062333362002235,0.2695202148844534,0.754061552852,0.53066708583,0.499697041816,0.307075094489,12113,0.5242464489153231,0.7542457542457542,0.35792175270195087,0.5827040402738093,0.499697041816
137,Willing,1.98206760127,0.658729515517595,21.0,0.4952547452547453,0.3394808833550555,0.3192486321625394,0.1556241771473559,0.1856463073350491,0.754746272712,0.754621827918,0.753999824555,0.244751980787,12113,0.658729515517595,0.4952547452547453,0.2454883550255925,0.4328537178570199,0.753999824555
18,NMWE Deterministic: 126 players,2.26849144233,0.258028395445614,127.0,0.7501248751248751,0.1080318687934582,0.1499965266521558,0.3007290722522512,0.4412425323021346,0.29478172902,0.250466073215,0.252135956782,0.250589276838,12113,0.258028395445614,0.7501248751248751,0.7365931462012125,0.749441979749739,0.252135956782
12,Nice Meta Winner: 173 players,2.27036208824,0.2533881681232675,130.0,0.7462537462537463,0.1059056837202531,0.1474824844030141,0.3021151034396067,0.4444967284371258,0.291240905445,0.243109010904,0.250462400756,0.243267459079,12113,0.2533881681232675,0.7462537462537463,0.7389531497353378,0.7567720158383472,0.250462400756
9,"EugineNier: ('D',)",2.27173819558,0.271286660359508,127.0,0.762987012987013,0.1184229677607161,0.1528636925987919,0.2970200329471854,0.4316933066933066,0.362295471813,0.243481346779,0.276817167451,0.245220897386,12113,0.271286660359508,0.762987012987013,0.6988170483994218,0.7552340011603702,0.276817167451
24,Retaliate: 0.1,2.26459963877,0.2594698348009606,128.0,0.7588661338661339,0.1099091306044948,0.1495607041964657,0.2991958372753076,0.441334327923732,0.311927594739,0.245023092037,0.254431188472,0.246896837032,12113,0.2594698348009606,0.7588661338661339,0.7301219689769569,0.7535774242254205,0.254431188472
69,Resurrection,2.14720048164,0.4698529946874317,69.0,0.7442557442557443,0.2385900523317742,0.2312629423556577,0.2254442577290258,0.3047027475835423,0.755621050029,0.243217872804,0.691838855425,0.243723679475,12113,0.4698529946874317,0.7442557442557443,0.2753665929255543,0.7564945702025342,0.691838855425
131,Cycler CCD,2.03945557754,0.5866608557005908,43.0,0.7592407592407593,0.2754679095738699,0.311192946126721,0.2000383722238027,0.2133007720756064,0.530531204286,0.543436775926,0.654974416163,0.657426396538,12113,0.5866608557005908,0.7592407592407593,0.41711739996783614,0.41020599758808485,0.654974416163
95,Knowledgeable Worse and Worse,2.12367764686,0.4978837387777785,63.0,0.7556193806193806,0.2372404085980245,0.260643330179754,0.2279888985186998,0.2741273627035216,0.55218986736,0.528256105265,0.466030020531,0.444354171921,12113,0.4978837387777785,0.7556193806193806,0.4900333723942297,0.5147526385188288,0.466030020531
45,Meta Hunter Aggressive: 7 players,2.20706115077,0.366318284364642,93.0,0.7563686313686314,0.1642546195526328,0.2020636648120091,0.2703943407585791,0.3632873748767789,0.438630021715,0.455776030865,0.308306335503,0.321025051003,12113,0.366318284364642,0.7563686313686314,0.6424441103691776,0.6308132319107214,0.308306335503
86,Soft Go By Majority: 40,2.13023565838,0.4993838942514439,57.0,0.7544955044955045,0.2791752949037718,0.2202085993476721,0.1975309458753167,0.3030851598732393,0.612209043959,0.52806692687,0.474793176608,0.390741645913,12113,0.4993838942514439,0.7544955044955045,0.44473144461475644,0.5514701476700371,0.474793176608
84,Hard Go By Majority: 40,2.13090221037,0.4451070452726082,78.0,0.2448801198801198,0.2399587167799087,0.2051483284926994,0.213745691394698,0.3411472633326938,0.565025470367,0.474926623383,0.427302314429,0.352163814234,12113,0.4451070452726082,0.2448801198801198,0.4998575915046374,0.6017355298668121,0.427302314429
126,Negation,2.05936613056,0.525137114541088,59.0,0.5166083916083916,0.2206518646915997,0.3044852498494881,0.2310074031928336,0.2438554822660784,0.24485382958,0.756449598263,0.246585980057,0.755473348255,12113,0.525137114541088,0.5166083916083916,0.7542602380101431,0.24398455499713562,0.246585980057
96,EvolvedLookerUp2_2_2,2.1210974456,0.4660604296365885,68.0,0.7583666333666333,0.2082272032603157,0.2578332263762727,0.2397784334870428,0.2941611368763687,0.482135579989,0.40426501283,0.377338141934,0.585075667014,12113,0.4660604296365885,0.7583666333666333,0.5739533694999407,0.499379895279719,0.377338141934
122,Hard Tit For 2 Tats,2.08235142341,0.5436037472461314,31.0,0.758991008991009,0.2855720438501897,0.2580317033959418,0.1923622734881012,0.2640339792657673,0.685358805835,0.506093089026,0.528783123422,0.446120031084,12113,0.5436037472461314,0.758991008991009,0.37766084592312354,0.5242382000494082,0.528783123422
82,Contrite Tit For Tat,2.13320288983,0.5017250960959571,53.5,0.7481268731268731,0.2580391462841794,0.2436859498117776,0.2149191867734914,0.2833557171305515,0.756280919939,0.306895028338,0.755001866051,0.243028186068,12113,0.5017250960959571,0.7481268731268731,0.24430030086256885,0.7274419814799731,0.755001866051
109,"ZD-GTFT-2: 0.25, 0.5",2.10019781543,0.5401998663588068,46.0,0.7641108891108891,0.2734475789111552,0.2667522874476516,0.2054840854509729,0.2543160481902203,0.755483228694,0.307319758851,0.755025700982,0.372728240149,12113,0.5401998663588068,0.7641108891108891,0.24471307209474413,0.6607565464162006,0.755025700982
65,PSO Gambler 2_2_2,2.1573922766,0.3977950857089929,79.0,0.7462537462537463,0.1732969017737229,0.22449818393527,0.2586345773431865,0.3435703369478204,0.414103566554,0.363022839073,0.354429516084,0.440564187769,12113,0.3977950857089929,0.7462537462537463,0.6216284269863157,0.5900798125975087,0.354429516084
51,Two Tits For Tat,2.18809667154,0.3598834939894542,111.0,0.7607392607392608,0.1732216459037651,0.186661848085689,0.2576455001951691,0.3824710058153766,0.563311637032,0.243349723894,0.430056241285,0.243902652959,12113,0.3598834939894542,0.7607392607392608,0.5163710526364708,0.7562786944371759,0.430056241285
26,Level Punisher,2.26244947106,0.2936599824017042,121.0,0.7581168831168831,0.1332401042665943,0.1604198781351098,0.2890983188996434,0.4172416986986523,0.399003786814,0.324732273684,0.271461122407,0.255669102361,12113,0.2936599824017042,0.7581168831168831,0.6883014827175188,0.7251516654179722,0.271461122407
133,Pun1,2.02292078782,0.6199297391350371,30.0,0.2402597402597402,0.3113988660346276,0.3085308731004094,0.1774889018266501,0.2025813590383127,0.754566367171,0.434395966625,0.757151685257,0.586124063991,12113,0.6199297391350371,0.2402597402597402,0.24449504262870905,0.5054660005987482,0.757151685257
76,Cycler DDC,2.13601960953,0.4137716588047714,78.0,0.2397602397602397,0.1735234963711784,0.2402481624335928,0.2569144431727214,0.3293138980225074,0.344278472823,0.344063970883,0.45729947966,0.470718638672,12113,0.4137716588047714,0.2397602397602397,0.5882629544751697,0.5827058313068774,0.45729947966
56,"Feld: 1.0, 0.5, 200",2.17341102606,0.4372514902316227,82.0,0.7495004995004995,0.2149001660591064,0.2223513241725161,0.2409618527168196,0.3217866570515577,0.667472774838,0.245373655974,0.657239779135,0.245373468499,12113,0.4372514902316227,0.7495004995004995,0.33793623381347565,0.7546264548930147,0.657239779135
36,Better and Better,2.23333620022,0.2837435743064882,113.0,0.2511238761238761,0.1159188493625579,0.1678247249439301,0.2921986953443906,0.4240577303491211,0.284040028977,0.285281603885,0.283453933777,0.283684657911,12113,0.2837435743064882,0.2511238761238761,0.7163795958468007,0.715862537623451,0.283453933777
124,GTFT: 0.33,2.06592414208,0.5821752750560698,36.0,0.7522477522477522,0.2967281063307554,0.2854471687253142,0.189697719499044,0.2281270054448862,0.757116267514,0.414720181464,0.757157243954,0.414619689294,12113,0.5821752750560698,0.7522477522477522,0.24286775237801966,0.585324456640807,0.757157243954
22,Meta Winner Ensemble: 173 players,2.26629827127,0.2514860966847722,129.0,0.7255244755244755,0.1027738817473917,0.1487122149373805,0.3023615457390293,0.4461523575761985,0.248127169156,0.251525658862,0.245779598045,0.250441075551,12113,0.2514860966847722,0.7255244755244755,0.753624875177072,0.749287785783301,0.245779598045
55,Adaptive Pavlov 2006,2.17579771222,0.3790464502385032,102.0,0.75,0.1852609311218583,0.1937855191166449,0.2496981495325867,0.37125540022891,0.541904918717,0.323724090508,0.399766306489,0.268667829577,12113,0.3790464502385032,0.75,0.5396929833133707,0.7124501642888381,0.399766306489
85,Suspicious Tit For Tat,2.13079470199,0.4796792611362148,64.0,0.2584915084915085,0.2401803494518726,0.2394989116843422,0.2229054058524257,0.2974153330113595,0.754391817103,0.244932492869,0.756414561823,0.244283725861,12113,0.4796792611362148,0.2584915084915085,0.24463453875532007,0.7554268815704701,0.756414561823
11,Meta Winner: 173 players,2.27049109831,0.24778284629278,130.0,0.7508741258741258,0.1013911585103638,0.1463916877824162,0.3044546513089559,0.4477625023982639,0.246289696273,0.245265015553,0.244915698495,0.243549554229,12113,0.24778284629278,0.7508741258741258,0.7547410400418249,0.7560277789234103,0.244915698495
141,Arrogant QLearner,1.92601272899,0.7296585864466659,17.5,0.7323926073926074,0.3691350040687788,0.3605235823778869,0.1364339303081025,0.1339074832452317,0.729843893731,0.730183732002,0.731814937042,0.728016057881,12113,0.7296585864466659,0.7323926073926074,0.2696241962416193,0.2704033423269019,0.731814937042
66,PSO Gambler 1_1_1,2.15722026318,0.3973187408617872,84.0,0.7568681318681318,0.1874863547048979,0.2098323861568894,0.2483410629105993,0.3543401962276134,0.755472485114,0.392785376346,0.243062332997,0.311001945419,12113,0.3973187408617872,0.7568681318681318,0.5365065797166216,0.6585803898533407,0.243062332997
119,ALLCorALLD,2.08641524039,0.502506599360904,60.0,0.5463286713286714,0.2449016215572507,0.2576049778036533,0.2129054720114322,0.2845879286276638,0.755964318429,0.757433404562,0.245355365532,0.245053716694,12113,0.502506599360904,0.5463286713286714,0.4814969215932441,0.5115060675550417,0.245355365532
27,Revised Downing: True,2.2606218285,0.2680787755291066,123.5,0.7502497502497503,0.1136008031703395,0.1544779723587671,0.2964287368260877,0.4354924876448054,0.326338144961,0.266273273017,0.251051945334,0.260309229185,12113,0.2680787755291066,0.7502497502497503,0.728089623965265,0.7381291444952338,0.251051945334
79,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13434247871,0.4363500737672923,76.0,0.7566183816183816,0.2098993721510277,0.2264507016162644,0.234742906100522,0.3289070201321857,0.692946318954,0.468123099013,0.43562470124,0.244346774426,12113,0.4363500737672923,0.7566183816183816,0.44290316567485255,0.6644069824349011,0.43562470124
144,Hesitant QLearner,1.91893867722,0.7295370192721186,17.5,0.7356393606393606,0.3680814218893689,0.3614555973827497,0.1359493155850771,0.1345136651428041,0.729404776929,0.729807137902,0.729913820645,0.729736772011,12113,0.7295370192721186,0.7356393606393606,0.2704579216335126,0.27021194629255524,0.729913820645
41,Punisher,2.22772426249,0.2970812300282499,125.0,0.7508741258741258,0.1339273309471985,0.1631538990810513,0.2807176267441169,0.4222011432276332,0.425428096405,0.244668626225,0.311761843414,0.244024657707,12113,0.2970812300282499,0.7508741258741258,0.6515247766220588,0.755795851271307,0.311761843414
4,CollectiveStrategy,2.27371634988,0.2490315975415313,131.0,0.7486263736263736,0.1020759042282221,0.1469556933133091,0.3043959351906372,0.4465724672678315,0.251161215788,0.246683395411,0.243841596132,0.245138213492,12113,0.2490315975415313,0.7486263736263736,0.7543202524328081,0.7544792043572567,0.243841596132
32,"Limited Retaliate: 0.1, 20",2.24382901866,0.2818282710666817,118.0,0.7564935064935064,0.1193285191629563,0.1624997519037254,0.2919919484489021,0.4261797804844162,0.323047534236,0.263908856929,0.277013148782,0.272472533492,12113,0.2818282710666817,0.7564935064935064,0.709631777791442,0.7298913932972089,0.277013148782
134,Cycler CCCD,2.00756859035,0.630503602357907,36.0,0.761988011988012,0.3035722555590106,0.3269313467988963,0.1814278436794992,0.1880685539625937,0.599697859273,0.609847697506,0.673649264554,0.672744600422,12113,0.630503602357907,0.761988011988012,0.37263855051688227,0.36718350276676265,0.673649264554
143,Risky QLearner,1.91947621915,0.729439434737448,17.0,0.7343906093906094,0.3682178748403915,0.3612215598970564,0.1358690977896275,0.1346914674729244,0.728543924482,0.730783328241,0.729337573435,0.729305775185,12113,0.729439434737448,0.7343906093906094,0.2712421593228577,0.2696179796061385,0.729337573435
67,Joss: 0.9,2.15025371979,0.457842654034707,73.0,0.7528721278721279,0.2271395822720326,0.2307030717626744,0.2320800060866286,0.3100773398786643,0.703568468422,0.244788185708,0.705201185394,0.244647038681,12113,0.457842654034707,0.7528721278721279,0.2956063904594474,0.7552927463925749,0.705201185394
16,Retaliate 2: 0.08,2.26930850606,0.2581995818750786,128.0,0.7627372627372627,0.1086115870884082,0.1495879947866703,0.3001940112867264,0.441606406838195,0.306846759493,0.245029601638,0.251739099228,0.247479355494,12113,0.2581995818750786,0.7627372627372627,0.7336198819946149,0.7531404977489142,0.251739099228
123,Firm But Fair,2.07987873054,0.5719016083254493,41.0,0.7532467532467533,0.2854066463337987,0.2864949619916506,0.1986093376821853,0.2294890539923652,0.755969182148,0.245015237693,0.756045485462,0.58540826592,12113,0.5719016083254493,0.7532467532467533,0.24399950783093258,0.6035915570650947,0.756045485462
10,Meta Winner Deterministic: 126 players,2.27111464694,0.2479970360765062,130.0,0.7531218781218781,0.1015780577038855,0.1464189783726207,0.3040601782323635,0.4479427856911303,0.245443436526,0.243231129631,0.244443649834,0.245097659777,12113,0.2479970360765062,0.7531218781218781,0.7553059881899965,0.7553621535111403,0.244443649834
113,ThueMorseInverse,2.09148963619,0.5011015474591634,59.0,0.756993006993007,0.2243683468849032,0.2767332005742601,0.2302209380023949,0.2686775145384417,0.448972321527,0.459796184003,0.538680825527,0.548428206987,12113,0.5011015474591634,0.756993006993007,0.5055959522439231,0.4965423495387651,0.538680825527
146,SolutionB1,1.90737077492,0.7457889792326878,12.5,0.2451298701298701,0.3780193316617157,0.3677696475709721,0.1295889540922653,0.1246220666750468,0.752156803425,0.753926471226,0.732770057305,0.736089236613,12113,0.7457889792326878,0.2451298701298701,0.25279250142965065,0.2505880503975891,0.732770057305
101,Worse and Worse 3,2.11509847768,0.4944691070518885,57.0,0.7571178821178821,0.244077114938042,0.2503919921138465,0.2191053979133448,0.2864254950347666,0.522708906179,0.483813762414,0.501225247601,0.471965165403,12113,0.4944691070518885,0.7571178821178821,0.48745379519845344,0.5225082005353993,0.501225247601
0,Meta Winner Memory One: 30 players,2.27616754107,0.2468830838036136,132.0,0.7533716283716284,0.1011984704037684,0.1456846133998451,0.3045605057194461,0.4485564104769401,0.244357247856,0.244888828735,0.243888497213,0.24191843883,12113,0.2468830838036136,0.7533716283716284,0.7559945938561721,0.7573533379616231,0.243888497213
110,Cycler DC,2.09869269803,0.4984460903335075,60.0,0.2455044955044955,0.2200771083221414,0.278368982011366,0.2339225344192232,0.2676313752472692,0.380500594354,0.36060842302,0.640292463087,0.621286266427,12113,0.4984460903335075,0.2455044955044955,0.4856420924803379,0.5116158918544674,0.640292463087
64,Adaptive Pavlov 2011,2.16014449127,0.4136161851393639,91.5,0.7522477522477522,0.2103600042341765,0.2032561809051875,0.2351439950777698,0.3512398197828662,0.588892710409,0.377013924243,0.429790446879,0.285488916215,12113,0.4136161851393639,0.7522477522477522,0.4950839585550067,0.6809616558973252,0.429790446879
44,TF1,2.20716865916,0.3148134977605176,110.0,0.7606143856143857,0.136806074719982,0.1780074230405356,0.2781738129420248,0.4070126892974575,0.374464161534,0.328674871869,0.313748127254,0.282596758358,12113,0.3148134977605176,0.7606143856143857,0.6662356681795368,0.7033827899144812,0.313748127254
97,Meta Majority Memory One: 30 players,2.11985034833,0.5104001958306594,53.5,0.7562437562437563,0.2595326858571891,0.2508675099734702,0.212874046483318,0.2767257576860226,0.738610431123,0.322454673869,0.712918783839,0.306524874535,12113,0.5104001958306594,0.7562437562437563,0.2729666369917388,0.685900599142809,0.712918783839
28,"DBS: 0.75, 3, 4, 3, 5",2.25872968092,0.3985344126072603,80.5,0.7521228771228772,0.2008430311410444,0.1976913814662157,0.2635220739525376,0.3379435134402022,0.531950808962,0.402402908913,0.34716416989,0.371848426287,12113,0.3985344126072603,0.7521228771228772,0.5729135700209105,0.6168745677939312,0.34716416989
40,Adaptive,2.2282833061,0.3310340321929726,110.0,0.7531218781218781,0.1500767444476054,0.1809572877453672,0.276716660822621,0.3922493069844062,0.462239052602,0.406699869251,0.285725380304,0.270750509396,12113,0.3310340321929726,0.7531218781218781,0.6522057194696652,0.6863312345052939,0.285725380304
104,Doubler,2.11312032339,0.5175222128864513,43.0,0.7548701298701299,0.2711378025947563,0.246384410291695,0.2036423841059602,0.2788354030075884,0.75464155203,0.34871390739,0.755949593396,0.309002159224,12113,0.5175222128864513,0.7548701298701299,0.24479740378630624,0.672368772706253,0.755949593396
25,NMWE Long Memory: 95 players,2.26406209684,0.2583600174659777,127.0,0.7608641358641358,0.1076597243815787,0.150700293084399,0.3003006926847986,0.4413392898492237,0.29375262537,0.251017051956,0.252286705884,0.250353125825,12113,0.2583600174659777,0.7608641358641358,0.7367705426226238,0.7494778755718453,0.252286705884
23,Fool Me Once,2.26507267567,0.2632979603178279,127.0,0.7572427572427572,0.1121329002123704,0.1511650601054575,0.2985483059986371,0.4381537336835349,0.327633393347,0.265580445545,0.253808159057,0.248033761275,12113,0.2632979603178279,0.7572427572427572,0.7260345084315578,0.7474653716047234,0.253808159057
108,Alternator,2.10110088587,0.5011908621180144,59.5,0.7594905094905094,0.2161100488915058,0.2850808132265088,0.2390018921475875,0.2598072457343978,0.244161269665,0.244646944784,0.754620897962,0.755711890453,12113,0.5011908621180144,0.7594905094905094,0.48777101769843456,0.511672956630487,0.754620897962
39,Math Constant Hunter,2.23075599897,0.3521470251602702,96.0,0.753996003996004,0.1570771943288499,0.1950698308314202,0.2780390139661663,0.3698139608735635,0.423950304194,0.428881685144,0.29890151009,0.313899107711,12113,0.3521470251602702,0.753996003996004,0.6559558053636582,0.6463942619027452,0.29890151009
151,Eventual Cycle Hunter,1.89784553195,0.7525595265661491,12.0,0.7566183816183816,0.3829217140475419,0.3696378125186073,0.1257004584819153,0.1217400149519354,0.755057542991,0.75460455401,0.749310422784,0.742572396729,12113,0.7525595265661491,0.7566183816183816,0.2463627954920392,0.24837644131661712,0.749310422784
98,Soft Joss: 0.9,2.11789369571,0.5149006622516556,51.5,0.7497502497502497,0.2611941039093357,0.2537065583423197,0.2122488438713603,0.2728504938769841,0.755396269178,0.294908765556,0.755519949077,0.295839985866,12113,0.5149006622516556,0.7497502497502497,0.24454828398158146,0.704608696188324,0.755519949077
150,Defector Hunter,1.89900662252,0.7547469087204186,11.0,0.7492507492507493,0.3847774741814475,0.369969434538971,0.1244938835998438,0.1207592076797374,0.755049899217,0.755702255855,0.754497687976,0.752764838836,12113,0.7547469087204186,0.7492507492507493,0.24508509153185945,0.24502058793548195,0.754497687976
136,Nydegger,1.9896576933,0.6586186991816131,31.0,0.7553696303696303,0.3273564184160211,0.331262280765592,0.1664792161480903,0.1749020846702965,0.708101654481,0.677847148169,0.555274550516,0.60949653583,12113,0.6586186991816131,0.7553696303696303,0.34341859779227507,0.3457709992212998,0.555274550516
47,EvolvedLookerUp1_1_1,2.20048163757,0.345284682205212,104.5,0.7478771228771228,0.1581994164775621,0.1870852657276497,0.2677306137571039,0.3869847040376842,0.579481738341,0.244092167188,0.415451803462,0.243811859444,12113,0.345284682205212,0.7478771228771228,0.5236240114825027,0.7560967902824556,0.415451803462
111,Win-Shift Lose-Stay: D,2.09604799174,0.5004027429524118,60.0,0.2496253746253746,0.2258875230729534,0.2745152198794583,0.2295237874708074,0.2700734695767807,0.244272161678,0.755996631159,0.754994154414,0.244832462762,12113,0.5004027429524118,0.2496253746253746,0.4983278936929548,0.4975008856920195,0.754994154414
61,Tricky Defector,2.16930420573,0.3658121679644858,83.0,0.2554945054945055,0.1416935713293329,0.224118596635153,0.2771756389306058,0.3570121931049081,0.244362570774,0.519755444542,0.24412894962,0.378667552457,12113,0.3658121679644858,0.2554945054945055,0.7557920218554928,0.566920564823026,0.24412894962
73,ShortMem,2.13853530575,0.4968384264741881,49.0,0.7582417582417582,0.2670475220144095,0.2297909044597786,0.2086406970512931,0.2945208764745187,0.693045861861,0.393898157673,0.616376874727,0.311266569564,12113,0.4968384264741881,0.7582417582417582,0.3405817754794256,0.6525183613511907,0.616376874727
33,Inverse Punisher,2.23673346521,0.295444621603562,117.0,0.7601148851148851,0.1289116512626446,0.1665329703409173,0.2857457112424,0.418809667154038,0.441693839464,0.244857516331,0.32552188091,0.244388853666,12113,0.295444621603562,0.7601148851148851,0.638361748414369,0.7554778094118438,0.32552188091
148,$\pi$,1.90655371119,0.742935045087363,17.0,0.7514985014985015,0.3730607141203167,0.3698743309670462,0.1320922455028415,0.1249727094097953,0.73564112538,0.754831486244,0.721672055409,0.754736568368,12113,0.742935045087363,0.7514985014985015,0.2680116411432966,0.24519248509091215,0.721672055409
125,Anti Tit For Tat,2.06340844586,0.5260658215956229,60.0,0.758991008991009,0.2208900371152027,0.3051757844804204,0.2313547379772544,0.2425794404271225,0.244243694393,0.755052452922,0.243589336448,0.758162377213,12113,0.5260658215956229,0.758991008991009,0.756091055324955,0.2435702828183869,0.243589336448
62,Thumper,2.16582093403,0.4011311536145973,92.5,0.7601148851148851,0.1940170756395922,0.2071140779750051,0.2460800788615358,0.3527887675238668,0.648141215354,0.24395775291,0.535750565913,0.245866541565,12113,0.4011311536145973,0.7601148851148851,0.4147019536937327,0.7548395398659261,0.535750565913
105,Stochastic Cooperator,2.1079384192,0.4786314678698785,64.0,0.7523726273726273,0.2266318118967125,0.2519996559731659,0.2266533135738433,0.2947152185562781,0.723345009353,0.362695598155,0.378971912825,0.459876454874,12113,0.4786314678698785,0.7523726273726273,0.44884970661684126,0.5849175384876103,0.378971912825
