Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,GrudgerAlternator,2.11632124352,0.5093346492310223,72.0,0.7564766839378239,0.226001315897689,0.2833333333333335,0.2372645776790854,0.2534007730898921,0.290768379879,0.246626955232,0.756722965111,0.756057523783,19211,0.5093346492310223,0.7564766839378239,0.4705900118879037,0.5128627094611982,0.756722965111
16,Meta Winner Memory One: 30 players,2.3003330866,0.2541409655399292,162.0,0.7633851468048359,0.1078090303478904,0.1463319351920387,0.3083353894234724,0.4375236450365984,0.247908863993,0.247560554499,0.24516201563,0.247411795605,19211,0.2541409655399292,0.7633851468048359,0.7541263682952477,0.7525509208996062,0.24516201563
155,Grofman,2.08131014064,0.5758820626696274,53.5,0.7487046632124352,0.2839501603750308,0.2919319022945966,0.200736080269759,0.2233818570606136,0.754190074818,0.385907133287,0.428186190671,0.718188956566,19211,0.5758820626696274,0.7487046632124352,0.38082663572308734,0.4700529892518876,0.428186190671
96,Evolved FSM 4,2.16110288675,0.4722427831236121,84.5,0.7547495682210709,0.213586643638457,0.258656139485155,0.2471749321490254,0.2805822847273624,0.504884665097,0.469926972295,0.327044850017,0.551630079512,19211,0.4722427831236121,0.7547495682210709,0.590517266261245,0.48756039606946977,0.327044850017
68,Hard Prober,2.19948186528,0.4228061518216958,94.5,0.2544617156016119,0.2044699399621678,0.2183362118595279,0.2535734846615676,0.3236203635167365,0.677122956589,0.2661581781,0.593273950681,0.261821783439,19211,0.4228061518216958,0.2544617156016119,0.36929597111630597,0.7364312279157321,0.593273950681
153,Dynamic Two Tits For Tat,2.0955588453,0.5536187186446254,44.5,0.7636729994242948,0.2855662472242785,0.268052471420347,0.1981865284974091,0.2481947528579653,0.644687070252,0.488423229108,0.603785180742,0.469786772115,19211,0.5536187186446254,0.7636729994242948,0.37206984339852783,0.5205365688724966,0.603785180742
55,Prober 3,2.23149518875,0.3605683033144173,114.5,0.2570523891767415,0.1646146887079529,0.1959536146064643,0.2745497162595608,0.3648819804260217,0.57274070956,0.2457852731,0.483201157903,0.253616989571,19211,0.3605683033144173,0.2570523891767415,0.483236182518164,0.7491193794552501,0.483201157903
15,Evolved ANN 5,2.30055514434,0.3027017024426351,152.0,0.756188831318365,0.1408874085039888,0.1618142939386462,0.2941483674644297,0.4031499300929352,0.439201847283,0.293360105132,0.297703296153,0.251147004119,19211,0.3027017024426351,0.756188831318365,0.6564720492392326,0.7367625256444323,0.297703296153
112,"General Soft Grudger: n=1,d=4,c=2",2.14722427831,0.4733654083395016,85.5,0.7538860103626943,0.2286002138333745,0.2447651945061271,0.2335142692655644,0.2931203223949338,0.646503039583,0.404487611495,0.455001814248,0.384914559506,19211,0.4733654083395016,0.7538860103626943,0.4502657705994511,0.6061787089932755,0.455001814248
111,Ripoff,2.14763138416,0.4824656632946788,78.0,0.2464018422567645,0.2409819886503824,0.2414836746442965,0.2262603832552019,0.2912739534501191,0.736645518534,0.257893318881,0.749758273686,0.261450874965,19211,0.4824656632946788,0.2464018422567645,0.25700467848447023,0.7401616626517591,0.749758273686
184,Eventual Cycle Hunter,1.91931902295,0.7467431532198372,15.5,0.745538284398388,0.3821572497738301,0.3645859034460071,0.1286618965375442,0.1245949502426186,0.752867816823,0.750836972387,0.729288080429,0.733030980567,19211,0.7467431532198372,0.745538284398388,0.2530712980794358,0.25369823508914036,0.729288080429
18,Retaliate 3: 0.05,2.29892672095,0.2733530717986676,158.0,0.7619458837075418,0.1202894974915701,0.1530635743070976,0.3029689941607043,0.4236779340406281,0.352531741912,0.245189129258,0.265976158148,0.251635695101,19211,0.2733530717986676,0.7619458837075418,0.7094248606586947,0.7500751829884973,0.265976158148
82,Raider,2.17320503331,0.4541450777202072,85.0,0.2478411053540587,0.2212394111357842,0.232905666584423,0.241101241878444,0.3047536804013488,0.692365647206,0.285338032113,0.644074897223,0.297109352909,19211,0.4541450777202072,0.2478411053540587,0.3328169961895926,0.7079898001736005,0.644074897223
9,Meta Winner Finite Memory: 78 players,2.30499629904,0.2536598404474052,162.5,0.7510074841681059,0.1075993091537133,0.1460605312936919,0.3077226745620527,0.438617484990542,0.244577680561,0.245313682991,0.245231877339,0.248450591736,19211,0.2536598404474052,0.7510074841681059,0.7549376083230245,0.7523330507905762,0.245231877339
164,"Grumpy: Nice, 10, -10",2.05159141377,0.6587877292540505,18.5,0.7495682210708118,0.3610000822436057,0.2977876470104449,0.1575088411875976,0.1837034295583517,0.711328326832,0.699402461498,0.614323817779,0.592437362747,19211,0.6587877292540505,0.7495682210708118,0.3181389920905009,0.34140796353341557,0.614323817779
