Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Win-Stay Lose-Shift: C,2.4932098248,0.4993757709303857,51.0,0.189873417721519,0.284557141659581,0.2148186292708046,0.2864672526735566,0.2141569763960576,0.17423531256,0.826770122354,0.825935186456,0.175701452024,15207,0.4993757709303857,0.189873417721519,0.4988247628143378,0.49826210796903364,0.825935186456
31,Raider,2.47552183754,0.4931544375651174,46.0,0.8264014466546112,0.2425990682969474,0.25055536926817,0.3062000766439527,0.2006454857909296,0.26913231095,0.773597934667,0.20669620179,0.795922127414,15207,0.4931544375651174,0.8264014466546112,0.7657036423971959,0.2164746716935853,0.20669620179
32,SelfSteem,2.4712884567,0.486063374968564,46.0,0.505877034358047,0.2523487180101313,0.2337146569584327,0.2994473252457995,0.2144892997856364,0.407647857202,0.6753781303,0.333650935257,0.587223714788,15207,0.486063374968564,0.505877034358047,0.6325086111592187,0.366808420201556,0.333650935257
33,Hard Go By Majority: 5,2.46583955067,0.4775711651078404,45.0,0.8320524412296564,0.1940529082787445,0.2835182568290959,0.3381106068045458,0.1843182280876135,0.468298220001,0.729599312623,0.258669361196,0.492030639476,15207,0.4775711651078404,0.8320524412296564,0.664889679291964,0.36399799817967543,0.258669361196
34,Average Copier,2.46257020706,0.4886770535190352,46.0,0.4914104882459313,0.2389075841586529,0.2497694693603823,0.3096460606205766,0.2016768858603882,0.475370536168,0.552121077953,0.440369772257,0.507194151108,15207,0.4886770535190352,0.4914104882459313,0.5443865992861154,0.46794935254797526,0.440369772257
35,ALLCorALLD,2.45888171682,0.4996886339412955,48.0,0.4482368896925859,0.3037600445492975,0.1959285893919979,0.2615235380764762,0.2387878279822282,0.174971098011,0.174836092735,0.823702536328,0.824169563939,15207,0.4996886339412955,0.4482368896925859,0.5248989385076094,0.46848786967361,0.823702536328
36,Win-Shift Lose-Stay: D,2.45263643222,0.4982500628719926,47.5,0.8286618444846293,0.2744616959869705,0.2237883668850221,0.2823880579140869,0.2193618792139205,0.824620857479,0.176111903299,0.173710600595,0.8266098038,15207,0.4982500628719926,0.8286618444846293,0.5054668942532058,0.5018879553612393,0.173710600595
37,ThueMorse,2.44727135552,0.5028277427158305,48.0,0.819620253164557,0.2875914637797444,0.2152362789360861,0.2725695483994587,0.2246027088847107,0.443728007303,0.414698563089,0.58557114777,0.557083020985,15207,0.5028277427158305,0.819620253164557,0.4872523360267807,0.5125931599459026,0.58557114777
38,Naive Prober: 0.1,2.39383016179,0.5087002862172617,41.5,0.1690777576853526,0.2430002514879704,0.2657000347292911,0.2938322575236818,0.1974674562590566,0.238621327841,0.824462034425,0.241282718796,0.824019013563,15207,0.5087002862172617,0.1690777576853526,0.759921974773254,0.17572684369013317,0.241282718796
39,Joss: 0.9,2.39190208735,0.5093484665221609,41.0,0.1751808318264014,0.2433355687819598,0.266012897740201,0.2938996203729207,0.1967519131049184,0.239730615232,0.824867669359,0.242157761788,0.824993030096,15207,0.5093484665221609,0.1751808318264014,0.7589415911576819,0.17507903150447326,0.242157761788
40,Prober,2.38330958169,0.5298761721135767,41.0,0.8363471971066908,0.2608454187274707,0.269030753386106,0.2819135240650035,0.1882103038214196,0.336630856733,0.807676559254,0.224064552306,0.80799738425,15207,0.5298761721135767,0.8363471971066908,0.7218370211221664,0.19219138224202523,0.224064552306
41,Stalker: D,2.38092044597,0.5539097397698286,53.0,0.1665913200723327,0.301531082715591,0.2523786570542375,0.2573605139935092,0.1887297462366621,0.701867249442,0.561512445635,0.477175654808,0.369051995278,15207,0.5539097397698286,0.1665913200723327,0.4015995849593874,0.5208324194491417,0.477175654808
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35816078464,0.5284600553273535,40.0,0.1672694394213381,0.28971863286349,0.2387414224638635,0.2557692537992647,0.2157706908733818,0.255430502049,0.541533201917,0.583411311411,0.826498833248,15207,0.5284600553273535,0.1672694394213381,0.5907853188297859,0.32318496654722284,0.583411311411
43,Winner12,2.34818509515,0.5526014035423877,41.0,0.1828661844484629,0.2941346418691544,0.2584667616732333,0.2547019268768787,0.1926966695807337,0.173604532597,0.822718542728,0.821216365168,0.406290685832,15207,0.5526014035423877,0.1828661844484629,0.5258543026606999,0.35514219594372715,0.821216365168
44,Once Bitten,2.34449660491,0.5490251847239022,38.0,0.1681735985533453,0.2454432774870363,0.3035819072368657,0.2894671448929978,0.1615076703831,0.647506246663,0.737886855539,0.305734929177,0.5099521048,15207,0.5490251847239022,0.1681735985533453,0.5374435380856387,0.3412660912537344,0.305734929177
45,"Feld: 1.0, 0.5, 200",2.3335568782,0.5421856100978408,37.0,0.1690777576853526,0.2607076991245822,0.2814779109732584,0.2715007245248675,0.1863136653772918,0.303833642372,0.825805272843,0.291275068914,0.826250500059,15207,0.5421856100978408,0.1690777576853526,0.7025729863872088,0.1740174005039939,0.291275068914
46,Hard Go By Majority: 40,2.29357029089,0.5305213585140653,38.0,0.8218806509945751,0.199555704585464,0.3309656539286013,0.3045294779828271,0.1649491635031076,0.586895615184,0.715887763898,0.33436968184,0.482368880008,15207,0.5305213585140653,0.8218806509945751,0.5656611218868348,0.36178433462754794,0.33436968184
47,EvolvedLookerUp2_2_2,2.26112834269,0.5882647928816929,40.0,0.1790235081374321,0.3024038058512867,0.2858609870304061,0.2342370932780858,0.1774981138402212,0.551988033269,0.67833616002,0.660297863454,0.415866742816,15207,0.5882647928816929,0.1790235081374321,0.4007360698749512,0.4222075142208125,0.660297863454
48,SolutionB5,2.22495598961,0.5660994215776679,34.0,0.8286618444846293,0.2602840616504795,0.3058153599271883,0.2530477946900112,0.1808527837323209,0.398318569452,0.825626917939,0.232299179898,0.827566190511,15207,0.5660994215776679,0.8286618444846293,0.6835209655067577,0.1736524208719921,0.232299179898
49,"Limited Retaliate 2: 0.08, 15",2.19486126247,0.6410608002107708,27.5,0.1772151898734177,0.318268505323162,0.3227922948876089,0.2220698657533263,0.1368693340359028,0.719312407119,0.768825535917,0.448863676974,0.531856577048,15207,0.6410608002107708,0.1772151898734177,0.39183741382894827,0.30173459254866813,0.448863676974
50,Thumper,2.19343616397,0.5790869789109373,31.5,0.1790235081374321,0.2559054764499477,0.3231815024609896,0.2517679005544711,0.1691451205345915,0.457792283465,0.825276602506,0.271800832125,0.825486150206,15207,0.5790869789109373,0.1790235081374321,0.6344455201032247,0.17465140469629473,0.271800832125
51,Retaliate: 0.1,2.18140665605,0.6465995233704178,25.0,0.1747287522603978,0.3160485252026873,0.3305509981677306,0.2251715507227285,0.1282289259068536,0.739723868986,0.797882862074,0.420620422317,0.502076534375,15207,0.6465995233704178,0.1747287522603978,0.3930373147239113,0.2847949659800607,0.420620422317
52,PSO Gambler 2_2_2,2.12293570291,0.6405024370381902,24.0,0.1844484629294756,0.3315150353879503,0.3089874016502401,0.1916817359855333,0.1678158269762763,0.641119111507,0.654898366131,0.676695723134,0.611661829614,15207,0.6405024370381902,0.1844484629294756,0.34584681211817003,0.3603191800087176,0.676695723134
53,Forgetful Fool Me Once: 0.05,2.09569117277,0.6501173610528963,28.0,0.1797016274864376,0.3135291546411506,0.3365882064117457,0.2038654299845515,0.1460172089625522,0.734752143697,0.770211975183,0.379131601512,0.60275895155,15207,0.6501173610528963,0.1797016274864376,0.4053705728875425,0.28045265137173375,0.379131601512
54,Fortress3,2.08416464079,0.6684879585164605,22.0,0.816003616636528,0.3579811503778308,0.3105068081386298,0.1680104307629665,0.1635016107205729,0.782131944936,0.62529581371,0.446942616025,0.742652998938,15207,0.6684879585164605,0.816003616636528,0.3249330833964825,0.3342237052458223,0.446942616025
55,Meta Hunter: 6 players,2.0599379663,0.6924361998970097,22.0,0.1835443037974683,0.3619884914314456,0.330447708465564,0.1678547477336143,0.1397090523693759,0.763430771503,0.753246174793,0.555740237149,0.531748495693,15207,0.6924361998970097,0.1835443037974683,0.30236575032407165,0.3125727890651869,0.555740237149
56,Two Tits For Tat,2.05595607343,0.6276690657820677,28.0,0.180379746835443,0.2652644216375457,0.3624046441445219,0.2248736572338718,0.1474572769840605,0.577154052926,0.826282120004,0.347801379237,0.82401843408,15207,0.6276690657820677,0.180379746835443,0.5280721613839934,0.1743725610938967,0.347801379237
57,Evolved HMM 5,2.0556626708,0.6824410500221549,18.0,0.185126582278481,0.3629525286516651,0.3194885213704898,0.162676790055447,0.1548821599223979,0.773034494919,0.725771743993,0.464123201825,0.646244486601,15207,0.6824410500221549,0.185126582278481,0.322570327308222,0.30019392775552955,0.464123201825
58,Meta Hunter Aggressive: 7 players,2.04753122642,0.6945274421278277,22.0,0.1783453887884267,0.3616501802330455,0.3328772618947822,0.1643803216650898,0.1410922362070823,0.765410793423,0.750161065398,0.569201719005,0.529017675443,15207,0.6945274421278277,0.1783453887884267,0.2959029719386255,0.3156693636404103,0.569201719005
59,Math Constant Hunter,2.02045435493,0.7026094870842964,27.0,0.1844484629294756,0.3507733255092631,0.3518361615750333,0.1677679245057063,0.1296225884099972,0.740287373761,0.788095312463,0.525199703426,0.616667408199,15207,0.7026094870842964,0.1844484629294756,0.3293017130046697,0.25805802606723083,0.525199703426
60,Retaliate 3: 0.05,2.0147958756,0.7135462198962912,20.0,0.1774412296564195,0.3482389854256733,0.3653072344706178,0.1703965725782308,0.116057207525478,0.779463263597,0.816844610598,0.491096440206,0.571164796239,15207,0.7135462198962912,0.1774412296564195,0.3152790223739293,0.24238891542159463,0.491096440206
61,Adaptive,2.01127504401,0.6768738847706071,26.0,0.1799276672694394,0.3306557848221022,0.3462180999485049,0.1730327054117816,0.1500934098176113,0.583302859941,0.785197535667,0.74764728917,0.563928191396,15207,0.6768738847706071,0.1799276672694394,0.36023970305136765,0.2817182414532845,0.74764728917
62,Desperate,1.89881800654,0.7355394416967055,12.0,0.510623869801085,0.3756856041100318,0.3598538375866735,0.1277424164401278,0.1367181418631665,0.826351758335,0.826101874958,0.824907491222,0.175627346257,15207,0.7355394416967055,0.510623869801085,0.17401471743406433,0.35298931941798656,0.824907491222
63,Evolved FSM 16,1.88615977869,0.7464192903248985,13.0,0.1702079566003616,0.3840715303641786,0.36234775996072,0.1206408751781373,0.1329398344969642,0.780631951254,0.758493742125,0.695999822427,0.689733110125,15207,0.7464192903248985,0.1702079566003616,0.23959757743948906,0.2599622562490268,0.695999822427
64,Handshake,1.88569871741,0.7339317150282025,15.0,0.1760849909584086,0.3516655090236278,0.3822662060045746,0.1412598948540771,0.1248083901177203,0.790219570845,0.80285153209,0.550504469134,0.63686916519,15207,0.7339317150282025,0.1760849909584086,0.27847668582233026,0.23800240174761933,0.550504469134
65,"DoubleCrosser: ('D', 'D')",1.86231033616,0.7642075733805971,16.0,0.1778933092224231,0.3718025100894578,0.3924050632911393,0.1280687520208855,0.1077236745985174,0.801736106833,0.815283461425,0.590526153109,0.686578943831,15207,0.7642075733805971,0.1778933092224231,0.252376616258192,0.21243844800007716,0.590526153109
66,Davis: 10,1.82056333305,0.7815452738224974,15.0,0.169755877034358,0.3863019891500903,0.395243284672407,0.1105169874136258,0.1079377387638768,0.813334716791,0.81420760842,0.656011458028,0.669294596402,15207,0.7815452738224974,0.169755877034358,0.22166171738073545,0.21687779048448808,0.656011458028
67,NMWE Stochastic: 47 players,1.80132450331,0.7680397710261907,14.0,0.1674954792043399,0.3726033795192987,0.3954363915068918,0.1134210746919272,0.1185391542818821,0.784781735602,0.75449427757,0.738941529366,0.74543958939,15207,0.7680397710261907,0.1674954792043399,0.22591576204515976,0.24759402232663452,0.738941529366
68,Predator,1.7920194484,0.7649994610972061,18.0,0.1681735985533453,0.3627130162988156,0.4022864447983905,0.1161949271283666,0.1188056117744273,0.712734329224,0.818107980209,0.713093148686,0.818211718289,15207,0.7649994610972061,0.1681735985533453,0.28717861228843145,0.18186836818107188,0.713093148686
69,Revised Downing: True,1.75832006036,0.8001868196352226,10.0,0.1695298372513562,0.3900877812773194,0.4100990383579032,0.0963258805072871,0.1034872998574901,0.82141473426,0.82359069625,0.749911699416,0.692013475574,15207,0.8001868196352226,0.1695298372513562,0.1927452150412215,0.20292202474220383,0.749911699416
70,Spiteful Tit For Tat,1.74427864867,0.7924954792043399,11.0,0.1787974683544304,0.3717261655269872,0.4207693136773528,0.1047881513239045,0.1027163694717556,0.796515590189,0.825826013277,0.674380987654,0.823786777443,15207,0.7924954792043399,0.1787974683544304,0.23034248890692624,0.17457411782134283,0.674380987654
71,NMWE Memory One: 30 players,1.73862016934,0.7893593643342155,10.0,0.163878842676311,0.3756481803048991,0.4137111840293163,0.1013122283031747,0.1093284073626097,0.79987626624,0.774900663943,0.749085660636,0.776492427066,15207,0.7893593643342155,0.163878842676311,0.210912280016126,0.22476661759744135,0.749085660636
72,Evolved ANN,1.73258445804,0.801752631641977,10.0,0.1828661844484629,0.3818395746260613,0.4199130570159156,0.0966851490365615,0.1015622193214615,0.810839468436,0.822811289696,0.709055794141,0.787564834427,15207,0.801752631641977,0.1828661844484629,0.20972575888052872,0.18405328928361453,0.709055794141
73,TF3,1.73178807947,0.8067674215297654,10.0,0.1661392405063291,0.3860145743266708,0.4207528472030945,0.0935640036884902,0.0996685747817444,0.81456287037,0.821380546757,0.774904036249,0.772283565788,15207,0.8067674215297654,0.1661392405063291,0.19317442122741824,0.18802226779395295,0.774904036249
74,Meta Winner Stochastic: 47 players,1.73040489563,0.799227273271619,9.0,0.1801537070524412,0.3830461181035411,0.4161811551680777,0.0951477791217082,0.1056249476066728,0.807682841102,0.800898785444,0.797312344046,0.796248116205,15207,0.799227273271619,0.1801537070524412,0.19438061008169807,0.20004261154636332,0.797312344046
75,Fool Me Once,1.72524939224,0.8062075614049795,9.0,0.1672694394213381,0.3852107109924194,0.4209968504125599,0.0949157515298852,0.0988766870651354,0.819996760879,0.823594563473,0.725987869961,0.78420470373,15207,0.8062075614049795,0.1672694394213381,0.19858776888238233,0.18389714086387504,0.725987869961
76,Forgiver,1.69012490569,0.813612983964648,7.0,0.1740506329113924,0.38299222782415,0.4306207561404979,0.0891659581092894,0.0972210579260625,0.819100029146,0.825251984845,0.774206295897,0.821001683548,15207,0.813612983964648,0.1740506329113924,0.18937804633274277,0.1755308610334184,0.774206295897
77,NMWE Long Memory: 95 players,1.68652024478,0.8163509095481599,6.0,0.1817359855334538,0.3850071254924972,0.4313437840556627,0.0860822365663509,0.0975668538854892,0.821275164162,0.824320356487,0.788671573136,0.823451128568,15207,0.8163509095481599,0.1817359855334538,0.18468249538553635,0.17583998786473473,0.788671573136
78,Defector,1.68094559477,0.825521238757889,4.0,0.8218806509945751,0.3912703735195141,0.4342508652383747,0.0821557309318228,0.0923230303102882,0.826254718183,0.825115979572,0.826749632465,0.825087194389,15207,0.825521238757889,0.8218806509945751,0.17365939714734616,0.17488906727013376,0.826749632465
79,MEM2,1.67327521167,0.8177430750990983,6.0,0.1733725135623869,0.3837257344047519,0.4340173406943464,0.0852843610409207,0.0969725638599811,0.822638752938,0.825226010772,0.800827568595,0.824394984137,15207,0.8177430750990983,0.1733725135623869,0.18132737260663437,0.17492575630067067,0.800827568595
