Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
91,Desperate,1.98853439681,0.7050617627636571,19.0,0.4843391902215431,0.3655866815139,0.339475081249757,0.148753415079437,0.1461848221569059,0.792257073904,0.791659382358,0.794043172041,0.20649239783,14110,0.7050617627636571,0.4843391902215431,0.20722636477926518,0.3844773152883987,0.794043172041
109,NMWE Finite Memory: 78 players,1.84375445093,0.7619106964819826,19.0,0.2173414820473644,0.375593997229092,0.3863166992528906,0.1197414250754231,0.1183478784425943,0.770968777455,0.759006564817,0.738178370086,0.756156232449,14110,0.7619106964819826,0.2173414820473644,0.23695791207772215,0.24166186091271824,0.738178370086
0,Cooperator,3.18936048996,0.2066867579080939,115.0,0.2104660045836516,0.1303718713987905,0.0763148865093032,0.5012753945954345,0.2920378474964716,0.208388913137,0.208194854387,0.205841597754,0.20644381298,14110,0.2066867579080939,0.2104660045836516,0.7936326368522373,0.7931934083192828,0.205841597754
88,Retaliate 3: 0.05,2.02517447657,0.710080796571325,27.0,0.203781512605042,0.356869327083684,0.353211469487641,0.1639804612137613,0.1259387422149136,0.757269212626,0.790882412871,0.546592157562,0.601207965621,14110,0.710080796571325,0.203781512605042,0.30905877949909766,0.2589711836287188,0.546592157562
104,Evolved ANN 5,1.85945734226,0.7619268816925846,18.0,0.1955691367456073,0.3788326578705441,0.3830942238220404,0.1205134596211365,0.1175596586862788,0.76136778553,0.791551180684,0.69237828271,0.757933787534,14110,0.7619268816925846,0.1955691367456073,0.2552823162153468,0.21634259464205227,0.69237828271
65,Hard Go By Majority,2.34197407777,0.518114487705714,61.0,0.7847593582887701,0.2181734018723052,0.2999410858334088,0.3000932268130671,0.1817922854812187,0.558205345623,0.668499583339,0.365074676387,0.480812888663,14110,0.518114487705714,0.7847593582887701,0.5536235905263558,0.4023279640373711,0.365074676387
45,Resurrection,2.48849878935,0.4800921909595887,71.0,0.2062643239113827,0.2479363856482501,0.2321558053113387,0.3065203739431058,0.2133874350973054,0.207428344148,0.792758234881,0.247831475132,0.792972806975,14110,0.4800921909595887,0.2062643239113827,0.7702355897774958,0.2071389984633099,0.247831475132
31,Soft Go By Majority,2.57011109529,0.4465693827608085,72.0,0.2140947288006111,0.1993338167316233,0.2472355660291852,0.3550242130750606,0.1984064041641309,0.488682016049,0.613363707809,0.316825242582,0.422907681354,14110,0.4465693827608085,0.2140947288006111,0.6213791943622883,0.47143013542783235,0.316825242582
70,Meta Majority Long Memory: 95 players,2.31295399516,0.5551964237158654,59.0,0.2041634835752482,0.2631877095984772,0.2920087141173881,0.2687991221141769,0.1760044541699576,0.442232442559,0.791820482735,0.341379338038,0.792213816235,14110,0.5551964237158654,0.2041634835752482,0.608726010435898,0.20803159739294252,0.341379338038
42,Appeaser,2.48938897593,0.4958015563698514,78.0,0.2007257448433919,0.283305926376714,0.2124956299931373,0.2847366989939272,0.2194617446362212,0.204446471763,0.795418462075,0.793526653314,0.205893654693,14110,0.4958015563698514,0.2007257448433919,0.5002715566981011,0.5040975326348924,0.793526653314
12,Cycler CCCD,2.86989032901,0.3512562960469241,107.0,0.2127578304048892,0.2168656368556666,0.1343906591912573,0.3916270668513939,0.257116637101682,0.291174932968,0.290530110679,0.392077620414,0.37527934207,14110,0.3512562960469241,0.2127578304048892,0.6438839045806525,0.6538120827397865,0.392077620414
15,GTFT: 0.33,2.80868109956,0.3639406455956805,99.0,0.2087471352177234,0.2034367676192202,0.1605038779764602,0.3916804780463803,0.2443788763579392,0.205775475666,0.60011769332,0.205654532407,0.59874709538,14110,0.3639406455956805,0.2087471352177234,0.7943041239655796,0.4007095713163175,0.205654532407
114,MEM2,1.7922304515,0.7847642138519506,11.0,0.2144766997708174,0.3853067421113283,0.3994574717406224,0.104912535121907,0.1103232510261423,0.789068051617,0.792240801581,0.773516540933,0.794663003252,14110,0.7847642138519506,0.2144766997708174,0.21426014963212714,0.20723500213018128,0.773516540933
76,"Limited Retaliate: 0.1, 20",2.17924797037,0.6476754800533464,36.5,0.2007257448433919,0.3288899535160751,0.3187855265372714,0.2082033121414975,0.1441212078051558,0.708752293229,0.75127261869,0.491700208027,0.549974831017,14110,0.6476754800533464,0.2007257448433919,0.37538758700380614,0.3113993584830043,0.491700208027
97,Punisher,1.94890329013,0.7037426680995973,35.0,0.2104660045836516,0.3324053812588207,0.3713372868407765,0.1640889021247945,0.1321684297756082,0.70711761095,0.791826013246,0.534846621133,0.792039628446,14110,0.7037426680995973,0.2104660045836516,0.34981709813542594,0.20811791353650028,0.534846621133
24,Grofman,2.68384133314,0.4179458378112416,98.0,0.208174178762414,0.2497329440250676,0.1682128937861739,0.3377578304048891,0.2442963317838692,0.20539433909,0.629574703428,0.608507400935,0.235820941931,14110,0.4179458378112416,0.208174178762414,0.562849522596594,0.6036142620475959,0.608507400935
78,Prober 4,2.14762854294,0.6446763605288032,42.0,0.2056913674560733,0.336550413693983,0.3081259468348201,0.1949314394478901,0.1603922000233067,0.6063374061,0.745847426898,0.465367300003,0.717524854141,14110,0.6446763605288032,0.2056913674560733,0.4453661573202071,0.2638485043808177,0.465367300003
22,"ZD-GTFT-2: 0.25, 0.5",2.70082609315,0.4032027294739159,91.0,0.2085561497326203,0.2160223873833046,0.1871803420906113,0.364523313177351,0.232273957348733,0.205908909122,0.721249712723,0.207010990546,0.64600325411,14110,0.4032027294739159,0.2085561497326203,0.7933990964808668,0.3204182180667917,0.207010990546
96,"DoubleCrosser: ('D', 'D')",1.95185870959,0.7302702282762104,24.0,0.2056913674560733,0.3661936269114733,0.364076601364737,0.1461896777200864,0.1235400940037031,0.76884034721,0.780429594709,0.588091649233,0.66797816983,14110,0.7302702282762104,0.2056913674560733,0.2827296271953591,0.2480605282346066,0.588091649233
56,"Feld: 1.0, 0.5, 200",2.40183022361,0.5186307959239166,62.0,0.208174178762414,0.2645925858787275,0.254038210045189,0.2809428856288278,0.2004263184472555,0.297217325783,0.793231804315,0.293131352982,0.79213729951,14110,0.5186307959239166,0.208174178762414,0.7048868911731251,0.2072508902735451,0.293131352982
110,Nice Meta Winner Ensemble: 173 players,1.80444381142,0.7805139775478759,12.0,0.2074102368220015,0.3838937732257772,0.3966202043220986,0.1080783623156504,0.1114076601364736,0.788854195326,0.786196927619,0.756659057926,0.787321100064,14110,0.7805139775478759,0.2074102368220015,0.2182185583389814,0.21355654767153193,0.756659057926
30,Soft Go By Majority: 5,2.57431277596,0.447729862360969,75.0,0.2058823529411764,0.2100403335448201,0.237689528816149,0.3484368323600625,0.2038333052789683,0.434766399037,0.672973983129,0.280009748664,0.483991158213,14110,0.447729862360969,0.2058823529411764,0.6617870866462547,0.41427177375814267,0.280009748664
53,Naive Prober: 0.1,2.4364050705,0.5016282321865572,65.0,0.208174178762414,0.2551889785189885,0.2464392536675688,0.2923178516398855,0.2060539161735572,0.264712354378,0.793132745185,0.265622271263,0.793373474189,14110,0.5016282321865572,0.208174178762414,0.7348018344241437,0.2067576329304793,0.265622271263
118,Defector,1.77962540949,0.7932306975178361,8.0,0.7941176470588235,0.3881456280509122,0.4050850694669239,0.1013938703370408,0.1053754321451231,0.792976294606,0.793327229132,0.793777755567,0.792360158605,14110,0.7932306975178361,0.7941176470588235,0.20685770606396137,0.20687240526552064,0.793777755567
9,"Grumpy: Nice, 10, -10",3.06989745051,0.2864442387124341,99.0,0.2076012223071046,0.1568346907329957,0.1296095479794383,0.4722261786070361,0.2413295826805298,0.322749908648,0.340014543215,0.249881030212,0.251805223404,14110,0.2864442387124341,0.2076012223071046,0.7319516213316254,0.7173736279942431,0.249881030212
33,PSO Gambler 2_2_2 Noise 05,2.54176755448,0.4774944646579741,76.0,0.2104660045836516,0.2599733267729279,0.2175211378850462,0.3096959122632104,0.2128096230788156,0.6220649107,0.470948674173,0.369189170177,0.452943406704,14110,0.4774944646579741,0.2104660045836516,0.5154088684407011,0.537955393421259,0.369189170177
25,Soft Go By Majority: 20,2.6499074206,0.4185673498983568,79.0,0.2123758594346829,0.1910777408035633,0.2274896090947935,0.3750080926053009,0.2064245574963421,0.452990029549,0.601670622725,0.296163547371,0.401131397427,14110,0.4185673498983568,0.2123758594346829,0.6509009291726143,0.4937312425056536,0.296163547371
69,Gradual,2.31875801168,0.5698084318473152,53.5,0.2150496562261268,0.2969986145459725,0.2728098173013428,0.2486550089989769,0.1815365591537077,0.626079084466,0.690721201496,0.347353990808,0.646375450882,14110,0.5698084318473152,0.2150496562261268,0.5009362741446652,0.32699738369965065,0.347353990808
28,Soft Go By Majority: 40,2.61754023643,0.4346862011368492,75.5,0.2079831932773109,0.1948618430423017,0.2398243580945475,0.3643533684660303,0.2009604303971204,0.476607046641,0.609413663629,0.310446161946,0.410306743786,14110,0.4346862011368492,0.2079831932773109,0.6316540964753062,0.48136218288697064,0.310446161946
98,"BackStabber: ('D', 'D')",1.933983763,0.7404377775763619,23.0,0.2055003819709702,0.3723699032771813,0.3680678742991805,0.1382589245251259,0.1213032978985122,0.77364793213,0.782248596356,0.61305966616,0.680089620366,14110,0.7404377775763619,0.2055003819709702,0.2698332811025654,0.24307414720053264,0.61305966616
85,"Limited Retaliate 3: 0.05, 20",2.06598062954,0.6891322784892077,33.0,0.1959511077158136,0.350578135722702,0.3385541427665057,0.1751871010345587,0.1356806204762335,0.734023600244,0.764746042995,0.549861007746,0.598450816182,14110,0.6891322784892077,0.1959511077158136,0.3273401196126416,0.28283174190196003,0.549861007746
5,Hesitant QLearner,3.12352229027,0.2365306677370486,113.0,0.2375859434682964,0.1479134026491953,0.0886172650878533,0.4793411971876579,0.2841281350752935,0.237391850352,0.238420104843,0.235520436184,0.235910771693,14110,0.2365306677370486,0.2375859434682964,0.7640382641628339,0.7634926542356635,0.235520436184
90,Hard Tit For Tat,1.99601196411,0.6749022413279642,38.5,0.2012987012987013,0.311401833460657,0.3635004078673071,0.1849548756328418,0.1401428830391941,0.671871217831,0.793200723665,0.490621649432,0.794031783594,14110,0.6749022413279642,0.2012987012987013,0.39566688685779666,0.20656802708273897,0.490621649432
68,Worse and Worse 2,2.32477567298,0.5643362121427924,56.0,0.2049274255156608,0.3044632336755965,0.2598729784671958,0.242784633113646,0.1928791547435615,0.548612633934,0.633548487967,0.485985360174,0.608350797665,14110,0.5643362121427924,0.2049274255156608,0.47917174057976164,0.377186103546625,0.485985360174
39,Nice Average Copier,2.51452784504,0.4763825406896194,73.0,0.1970970206264324,0.2468179875956545,0.2295645530939649,0.3121495901904675,0.211467869119913,0.470250857557,0.52312666686,0.444999448771,0.496899376057,14110,0.4763825406896194,0.1970970206264324,0.5438505272415611,0.4894488922588919,0.444999448771
49,ThueMorse,2.45773394103,0.4992117802436845,75.0,0.7977463712757831,0.2825371288731209,0.2166746513705635,0.2771053721951029,0.2236828475612125,0.446854263589,0.425577313416,0.564868309034,0.547170811003,14110,0.4992117802436845,0.7977463712757831,0.49471142178181154,0.5126583704291355,0.564868309034
35,Tullock: 11,2.53065802592,0.4862555191568152,70.0,0.2028265851795263,0.2572121298442335,0.2290433893125817,0.31324371042716,0.2005007704160247,0.490717455262,0.55879839198,0.428406784864,0.487257630629,14110,0.4862555191568152,0.2028265851795263,0.5434980338552425,0.4745950960750751,0.428406784864
16,Hard Tit For 2 Tats,2.79433129184,0.3739398687055716,92.0,0.2001527883880825,0.1933388147246571,0.1806010539809144,0.3970831013453145,0.2289770299491138,0.415447152733,0.516038255874,0.250002879883,0.428460415129,14110,0.3739398687055716,0.2001527883880825,0.6958209475441463,0.5329226496283864,0.250002879883
66,PSO Gambler 1_1_1,2.33510183735,0.5403723893255299,60.0,0.2045454545454545,0.3025614714298664,0.2378109178956636,0.2434757416063497,0.2161518690681203,0.205258430641,0.547520311501,0.79264871773,0.721913372192,14110,0.5403723893255299,0.2045454545454545,0.5328266625596434,0.36944339763254835,0.79264871773
34,"Alexei: ('D',)",2.53147699758,0.465514171770403,73.5,0.2076012223071046,0.2389519752431018,0.2265621965273011,0.3199265838847096,0.2145592443448874,0.210313578308,0.791643841873,0.212287349482,0.793287690757,14110,0.465514171770403,0.2076012223071046,0.7885565485581061,0.2075565983194539,0.212287349482
113,Meta Winner Long Memory: 95 players,1.79465175901,0.7886438088332406,10.0,0.211038961038961,0.3903451981717186,0.3982986106615218,0.1029104245704445,0.108445766596315,0.793734988768,0.793102741604,0.791019366067,0.795341650144,14110,0.7886438088332406,0.211038961038961,0.2068315853818889,0.20641812105603935,0.791019366067
7,Arrogant QLearner,3.11380145278,0.2362021079618288,113.0,0.2396867838044308,0.147779065401199,0.0884230425606298,0.477452383110409,0.286345508927762,0.235450326036,0.236662322343,0.235584710416,0.236983785135,14110,0.2362021079618288,0.2396867838044308,0.7644470525385477,0.763092060925257,0.235584710416
43,Win-Stay Lose-Shift: C,2.48910411622,0.4947300954280017,78.0,0.2085561497326203,0.2823429063458973,0.2123871890821043,0.2841961129598218,0.2210737916121764,0.20609887379,0.790898114096,0.793165494113,0.206829423771,14110,0.4947300954280017,0.2085561497326203,0.4994076388086956,0.5069886293088822,0.793165494113
72,Adaptive Pavlov 2006,2.23095000712,0.5832114047467986,54.0,0.2055003819709702,0.2745432533568127,0.3086681513899858,0.246301679377452,0.1704869158757493,0.56469672917,0.770070192921,0.370704363268,0.712754634289,14110,0.5832114047467986,0.2055003819709702,0.5270400671490792,0.2503231066398834,0.370704363268
67,Evolved FSM 4,2.33061529697,0.5750540586034105,58.5,0.2068372803666921,0.3331579935518121,0.2418960650515985,0.2273115717781719,0.1976343696184174,0.730895144901,0.476638912976,0.502769342803,0.561884670727,14110,0.5750540586034105,0.2068372803666921,0.3616266222845595,0.4850304271496464,0.502769342803
83,Math Constant Hunter,2.07684090585,0.6754590125726716,39.0,0.215431627196333,0.3463570327977106,0.3291019797749609,0.1783254133702788,0.1462155740570496,0.709512643892,0.751870071467,0.539648545,0.606338387067,14110,0.6754590125726716,0.215431627196333,0.34821958228197697,0.29289789177459297,0.539648545
27,Doubler,2.6366970517,0.4190982248061011,75.5,0.211038961038961,0.2082081677046781,0.210890057101423,0.3580977845683727,0.222803990625526,0.206945567468,0.686994677666,0.206812585624,0.618378437948,14110,0.4190982248061011,0.211038961038961,0.7931385222427527,0.34825591456835164,0.206812585624
19,Cycler CCD,2.7329084176,0.4003476583237301,102.0,0.205309396485867,0.2431941189418756,0.1571535393818545,0.3512352552731415,0.2484170864031283,0.308344529036,0.303947603933,0.477352656881,0.450731407034,14110,0.4003476583237301,0.205309396485867,0.5917922819934597,0.6061454788021081,0.477352656881
95,"Omega TFT: 3, 8",1.96560319043,0.7145899962450312,29.0,0.213903743315508,0.3480694280793983,0.3665205681656329,0.1575905400681073,0.1278194636868614,0.715404029966,0.793230214978,0.554528717335,0.782570009887,14110,0.7145899962450312,0.213903743315508,0.3347332737521962,0.20952615029635868,0.554528717335
100,Forgetful Grudger,1.92643498077,0.7153555567065039,31.5,0.2169595110771581,0.3437463583276145,0.3716091983788893,0.1532998407375277,0.1313446025559684,0.713324170568,0.793949786877,0.539390583373,0.792654806273,14110,0.7153555567065039,0.2169595110771581,0.34032072454647977,0.20638839271809187,0.539390583373
8,$\phi$,3.08150548355,0.269253926532092,107.5,0.2144766997708174,0.1736608356747938,0.0955930908572982,0.4568502285351738,0.2738958449327341,0.348131411838,0.348755536718,0.233205682224,0.225781715529,14110,0.269253926532092,0.2144766997708174,0.7351404747616664,0.742402859100132,0.233205682224
13,Firm But Fair,2.85493519442,0.3455866167730574,99.0,0.1944232238349885,0.1869229972420401,0.1586636195310173,0.4100474550374849,0.2443659281894576,0.206238672713,0.793023599346,0.204560958728,0.400426445208,14110,0.3455866167730574,0.1944232238349885,0.7949137165672452,0.44501693271446874,0.204560958728
84,Retaliate 2: 0.08,2.07178464606,0.6862917740285637,30.0,0.2056913674560733,0.3448307674379459,0.3414610065906177,0.1824510235527184,0.1312572024187178,0.744386129761,0.782934231303,0.511348095239,0.576446697795,14110,0.6862917740285637,0.2056913674560733,0.3362501232857231,0.274400086406911,0.511348095239
3,Cautious QLearner,3.12925509187,0.2358055703020807,113.0,0.23414820473644,0.1472579016198158,0.0885476686822648,0.4802767023604511,0.2839177273374682,0.234145186867,0.236309635056,0.235316737156,0.235560873062,14110,0.2358055703020807,0.23414820473644,0.7649581800136764,0.764261120793872,0.235316737156
17,ShortMem,2.75569719413,0.3977725913169582,84.0,0.2083651642475172,0.2036487938781058,0.1941237974388522,0.3856806204762338,0.216546788206808,0.297740161842,0.641366262341,0.239428158577,0.514156543802,14110,0.3977725913169582,0.2083651642475172,0.7404215335573326,0.4257114806022962,0.239428158577
38,Tester,2.52268195414,0.4660062021727026,72.5,0.7914438502673797,0.2372250132718726,0.2287811889008301,0.3179795030492938,0.2160142947780036,0.208384814521,0.77508227923,0.205744637009,0.784374043707,14110,0.4660062021727026,0.7914438502673797,0.7931272811276276,0.22040518855150354,0.205744637009
117,CollectiveStrategy,1.7876726962,0.7869265579883725,10.0,0.2121848739495798,0.3865983219173646,0.4003282360710078,0.1036614183423754,0.1094120236692519,0.792647599678,0.791363848677,0.785190136311,0.792092122138,14110,0.7869265579883725,0.2121848739495798,0.20892922004913067,0.2084798327438216,0.785190136311
6,SolutionB1,3.11586668566,0.2261705144307337,114.0,0.7941176470588235,0.1346949411505742,0.0914755732801595,0.485014113503645,0.2888153720656213,0.237941524433,0.301686684741,0.208345907151,0.215214601277,14110,0.2261705144307337,0.7941176470588235,0.7852214291688829,0.7639853152489985,0.208345907151
77,PSO Gambler 2_2_2,2.17269619712,0.6200505625979206,40.0,0.2144766997708174,0.3252110551462496,0.294839507451671,0.2053579521176729,0.1745914852844064,0.618788290865,0.637730241337,0.653103922883,0.590594464856,14110,0.6200505625979206,0.2144766997708174,0.3679297649951028,0.3798005679900237,0.653103922883
111,Forgiver,1.80405212933,0.7810286672450182,12.0,0.2028265851795263,0.3839439473786434,0.3970847198663748,0.1082871515324156,0.1106841812225661,0.788378769402,0.791941398105,0.749033846337,0.790715475422,14110,0.7810286672450182,0.2028265851795263,0.22027681870569232,0.20832583025049603,0.749033846337
94,Fortress4,1.96998290842,0.7209329802799394,16.0,0.7929717341482048,0.3778129896026206,0.3431199906773187,0.1390989369553677,0.139968082764693,0.771382978982,0.710023407352,0.596242348898,0.739929352561,14110,0.7209329802799394,0.7929717341482048,0.27574666576154166,0.2813117589576437,0.596242348898
54,Anti Tit For Tat,2.41493377012,0.5385143271484248,75.0,0.2079831932773109,0.3269493467649,0.2115649803835247,0.2426551514288304,0.2188305214227447,0.792849740665,0.207903102603,0.79581073839,0.20551527873,14110,0.5385143271484248,0.2079831932773109,0.20588885540715401,0.7933109638568058,0.79581073839
50,Raider,2.45128899017,0.498035115432922,70.0,0.7887700534759359,0.2575908637723193,0.2404442516606026,0.2947537258354807,0.2072111587315973,0.306905178287,0.736481347156,0.246983055503,0.761855407415,14110,0.498035115432922,0.7887700534759359,0.7250717239636338,0.2517734838905268,0.246983055503
80,"Limited Retaliate 2: 0.08, 15",2.14314200256,0.6574788621149539,36.0,0.208174178762414,0.3345984772953868,0.3228803848195671,0.1985277932436455,0.1439933446414004,0.711893000315,0.746495519751,0.51170649534,0.573363590248,14110,0.6574788621149539,0.208174178762414,0.36265328874642994,0.30690188520073935,0.51170649534
46,Meta Majority Finite Memory: 78 players,2.48429710867,0.483685307713224,68.0,0.1999618029029793,0.2378481438800481,0.2458371638331758,0.3137373593505198,0.2025773329362561,0.292748861629,0.780893818062,0.241125691079,0.762107419214,14110,0.483685307713224,0.1999618029029793,0.7366139789728647,0.22759319250862708,0.241125691079
81,Fortress3,2.11490528415,0.6531331330683274,32.0,0.7939266615737204,0.3498190493454701,0.3033140837228574,0.1796687858502415,0.167198081081431,0.745640206832,0.619739189264,0.479299259687,0.707765395924,14110,0.6531331330683274,0.7939266615737204,0.3447360991279996,0.34898040198280356,0.479299259687
61,Adaptive Pavlov 2011,2.36259079903,0.5337882456526525,63.0,0.2173414820473644,0.25338594605793,0.2804022995947223,0.2830939001178283,0.1831178542295192,0.525367427832,0.746672377347,0.324936672618,0.624870039635,14110,0.5337882456526525,0.2173414820473644,0.5803974477762143,0.3014467444170518,0.324936672618
116,Meta Winner Memory One: 30 players,1.78895456488,0.7879688855511388,9.0,0.2121848739495798,0.3888254068961944,0.3991434786549444,0.1034639587730316,0.1085671556758296,0.79249844586,0.792360305958,0.793903602898,0.797257626448,14110,0.7879688855511388,0.2121848739495798,0.2072062337045248,0.20659246729495126,0.793903602898
79,Forgetful Fool Me Once: 0.05,2.14453069363,0.6378672424285585,42.5,0.1993888464476699,0.3210320337688233,0.316835208659735,0.2060005049785707,0.1561322525928707,0.705516077226,0.740777967868,0.426186106967,0.603926627179,14110,0.6378672424285585,0.1993888464476699,0.40366525542143833,0.30439830712466,0.426186106967
93,Evolved FSM 16,1.97258225324,0.7183061205992413,21.0,0.1959511077158136,0.3759452162991544,0.3423609043000867,0.1408469397003793,0.1408469397003794,0.750802423438,0.731784300619,0.674564619295,0.67894438501,14110,0.7183061205992413,0.1959511077158136,0.2699754875236133,0.2836176439064427,0.674564619295
41,ThueMorseInverse,2.49095570432,0.4996147919876733,76.0,0.2033995416348357,0.287557781201849,0.2120570107858243,0.2809218448550453,0.2194633631572814,0.444219749154,0.433901341434,0.569854521813,0.557256285808,14110,0.4996147919876733,0.2033995416348357,0.493696140007913,0.5033625918838582,0.569854521813
58,Hard Prober,2.39841190714,0.5308360632388549,63.0,0.8042398777692895,0.27848435213839,0.2523517111004648,0.2754884696559672,0.193675467105178,0.363410140591,0.778677858443,0.265410340718,0.776804708719,14110,0.5308360632388549,0.8042398777692895,0.6853247681111201,0.22213550712188132,0.265410340718
48,Win-Shift Lose-Stay: D,2.46051132317,0.498035115432922,74.0,0.7981283422459893,0.274629034973003,0.2234060804599189,0.2835422304515026,0.2184226541155755,0.792640098654,0.20395566404,0.20601428479,0.795001367568,14110,0.498035115432922,0.7981283422459893,0.5053565952046946,0.5038547132270434,0.20601428479
101,Predator,1.91297535964,0.7308464217736401,27.0,0.215431627196333,0.3653196255389675,0.3655267962346726,0.1382216985407413,0.1309318796856185,0.683854450868,0.784523640621,0.682696820223,0.789682542051,14110,0.7308464217736401,0.215431627196333,0.31646331783614184,0.2141157936479437,0.682696820223
57,Winner21,2.40029910269,0.5032257124729707,63.0,0.7966004583651642,0.2515877691600522,0.2516379433129184,0.28665950201344,0.2101147855135892,0.208427659194,0.777423151723,0.333940036866,0.790668730842,14110,0.5032257124729707,0.7966004583651642,0.7247270122611179,0.2165496136948355,0.333940036866
75,Meta Hunter Aggressive: 7 players,2.18758011679,0.6472951276042004,43.0,0.2106569900687547,0.3501815980629541,0.2971135295412463,0.1950350247957425,0.1576698476000569,0.729115507097,0.696842667642,0.553470768123,0.502018412717,14110,0.6472951276042004,0.2106569900687547,0.33371617224802635,0.3707013810783102,0.553470768123
