Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Adaptive Pavlov 2006,2.21456214065,0.3809696204458014,90.0,0.7617430673457838,0.1896802014523975,0.1912894189934038,0.2565932145353897,0.3624371650188088,0.548161861391,0.325298425366,0.398131321782,0.265010898864,16210,0.3809696204458014,0.7617430673457838,0.5381009924057987,0.7141622774831508,0.398131321782
40,Two Tits For Tat,2.23761609907,0.3632307761814403,101.0,0.7626323874201633,0.1800694811031373,0.1831612950783029,0.2653175871367222,0.3714516366818374,0.569980237119,0.240629066604,0.428955611807,0.239410937316,16210,0.3632307761814403,0.7626323874201633,0.5140282938482482,0.7601867746643991,0.428955611807
27,Better and Better,2.29516806723,0.274721433564937,102.0,0.2389845581696175,0.115628849162755,0.1590925844021819,0.3056419511777546,0.4196366152573085,0.275272131854,0.275832273442,0.273204223367,0.275427847399,16210,0.274721433564937,0.2389845581696175,0.7262281847696844,0.7244609759325025,0.273204223367
47,"Feld: 1.0, 0.5, 200",2.21002874834,0.4453668564199873,75.0,0.7633600129355648,0.223791808743871,0.2215750476761163,0.2460182714851644,0.3086148720948481,0.67843307942,0.237931163397,0.670331224232,0.239879921225,16210,0.4453668564199873,0.7633600129355648,0.3258094953842766,0.7609344965761434,0.670331224232
73,Suspicious Tit For Tat,2.16353383459,0.4843929082668721,58.0,0.2390654054491066,0.2463077760815701,0.2380851321853019,0.2276195707485031,0.2879875209846247,0.760842220616,0.238708671991,0.760839811566,0.237805663852,16210,0.4843929082668721,0.2390654054491066,0.2391589364114021,0.7617856610137904,0.760839811566
31,Punisher,2.27891419726,0.2971512034355338,110.0,0.7640876384509662,0.1388445021472086,0.1583067012883252,0.2903047466864503,0.4125440498780157,0.430319772465,0.238369587956,0.309619730732,0.239378079247,16210,0.2971512034355338,0.7640876384509662,0.651329665663049,0.7609015926799092,0.309619730732
83,Win-Stay Lose-Shift: C,2.14484741265,0.5052818241048541,53.0,0.7615813727868057,0.2427094776790173,0.2625723464258368,0.2305045108026232,0.2642136650925226,0.759974002308,0.239043973509,0.239276692126,0.761020399091,16210,0.5052818241048541,0.7615813727868057,0.49365983287267795,0.499154647032563,0.239276692126
4,Evolved ANN 5,2.33585802742,0.2695703918239622,111.0,0.7646535694073895,0.1214034849933182,0.1481669068306439,0.3101628597109473,0.4202667484650904,0.364730394387,0.268169950265,0.266110516969,0.241141150038,16210,0.2695703918239622,0.7646535694073895,0.7061468266466995,0.7518135709084673,0.266110516969
64,DoubleResurrection,2.17602830606,0.4923189139832503,57.0,0.7601261217560029,0.2490054595692265,0.2433134544140237,0.2306073532978556,0.2770737327188941,0.729115291655,0.238508425507,0.760954622882,0.27062250827,16210,0.4923189139832503,0.7601261217560029,0.2555757263744389,0.7443928276291285,0.760954622882
97,Anti Tit For Tat,2.12765369306,0.5180455883541871,54.0,0.7555986741046163,0.2274121023621672,0.29063348599202,0.2408381009449619,0.2411163107008508,0.237006827222,0.761397870532,0.240776265263,0.759965218805,16210,0.5180455883541871,0.7555986741046163,0.7610544137705028,0.23925175021272205,0.240776265263
84,Stochastic WSLS: 0.05,2.14479212738,0.5054470854555744,54.0,0.7636025547740318,0.2427540625757943,0.2626930228797801,0.2303558944800331,0.2641970200643924,0.736001939552,0.265795089656,0.265194878155,0.734660912569,16210,0.5054470854555744,0.7636025547740318,0.4932326815718675,0.49910281478821267,0.265194878155
26,Inverse Punisher,2.29909332154,0.2930630656337237,104.0,0.7605303581534482,0.1328088960541772,0.1602541695795465,0.297954326042811,0.4089826083234653,0.440667512373,0.239907566647,0.319253922333,0.239983459099,16210,0.2930630656337237,0.7605303581534482,0.6433129728148956,0.7600379064949756,0.319253922333
16,Retaliate 2: 0.08,2.33066121185,0.2549935084390292,113.0,0.7614196782278276,0.1118557779648361,0.143137730474193,0.3128694601779591,0.4321370313830117,0.309812174483,0.238266894167,0.248059880261,0.24269302626,16210,0.2549935084390292,0.7614196782278276,0.7356770152870038,0.7584082674948758,0.248059880261
18,Meta Winner Ensemble: 173 players,2.32905793897,0.2469509875257403,113.0,0.7174387581857871,0.1044398234675873,0.142511164058153,0.315735971808078,0.4373130406661816,0.240151446712,0.246163880041,0.241925559714,0.245641913242,16210,0.2469509875257403,0.7174387581857871,0.7585154177312117,0.7542297959837979,0.241925559714
10,Davis: 10,2.33397832817,0.2774821303733717,109.0,0.7593176489611124,0.1256259719507497,0.151856158422622,0.3083717357910907,0.4141461338355376,0.367702654097,0.317934008853,0.256346444158,0.24850593219,16210,0.2774821303733717,0.7593176489611124,0.711420131893457,0.7328667916435889,0.256346444158
110,Eatherley,2.07684652808,0.6189412097606445,19.0,0.7589942598431563,0.3304495822097941,0.2884916275508505,0.1764830720063916,0.2045757182329637,0.760571045148,0.500177121321,0.761587201712,0.483948641605,16210,0.6189412097606445,0.7589942598431563,0.23907519103236313,0.5065561432565845,0.761587201712
45,Thumper,2.21400928793,0.4036032919109919,85.0,0.7615005255073167,0.2005321653279309,0.203071126583061,0.2545488484018396,0.3418478596871685,0.651748723524,0.23750889148,0.533886720768,0.23908169678,16210,0.4036032919109919,0.7615005255073167,0.41417720211720754,0.7615044295107225,0.533886720768
11,"Omega TFT: 3, 8",2.33309376382,0.2874941147936254,111.0,0.7636834020535209,0.1357247483033961,0.1517693664902293,0.3026274176903358,0.4098784675160387,0.419303288706,0.247474809503,0.291836738935,0.241105095734,16210,0.2874941147936254,0.7636834020535209,0.6686964425412409,0.7571736701315257,0.291836738935
51,Tullock: 11,2.19897169394,0.4603033913055884,70.0,0.7601261217560029,0.2365567619237847,0.2237466293818037,0.2375085008536522,0.3021881078407594,0.528710375712,0.457338583946,0.467649164641,0.405722177516,16210,0.4603033913055884,0.7601261217560029,0.501881523421918,0.5723188299662144,0.467649164641
93,Random Hunter,2.1374391862,0.5225754138667351,65.0,0.7645727221279004,0.2644407508334404,0.2581346630332948,0.2169191955220118,0.2605053906112529,0.632244883651,0.595973536053,0.435085017928,0.388579117441,16210,0.5225754138667351,0.7645727221279004,0.4566028897993483,0.5081976779738686,0.435085017928
122,Cautious QLearner,1.95516364441,0.7353190851892539,14.0,0.73158703209637,0.3816544444602967,0.3536646407289571,0.1366693536497791,0.1280115611609669,0.736111897658,0.735385490177,0.735859569271,0.732111436967,16210,0.7353190851892539,0.73158703209637,0.26395463518823337,0.2654846309979548,0.735859569271
125,Tricky Cooperator,1.94183989385,0.750921421200059,14.0,0.7520413938070984,0.3890983388261925,0.3618230823738666,0.1311319094700697,0.1179466693298711,0.75203397871,0.761332229771,0.724832274719,0.757779558163,16210,0.750921421200059,0.7520413938070984,0.2548226225677252,0.23954115956190059,0.724832274719
36,Forgetful Fool Me Once: 0.05,2.26094648386,0.3564199873497786,91.0,0.761985609184251,0.1715811112220779,0.1848388761277007,0.2751607434145136,0.3684192692357078,0.527103827867,0.380252940223,0.31771271249,0.284759447161,16210,0.3564199873497786,0.761985609184251,0.601865988534909,0.6833369828997009,0.31771271249
0,Forgiver,2.34055727554,0.2511080833012322,114.0,0.7613388309483385,0.1094089588297118,0.1416991244715202,0.3153370855982461,0.4335548311005217,0.297754841692,0.240602547055,0.245917841567,0.239664002282,16210,0.2511080833012322,0.7613388309483385,0.7407296333490522,0.7601048111762592,0.245917841567
67,"General Soft Grudger: n=1,d=4,c=2",2.17276647501,0.4728103465494856,62.0,0.767402376910017,0.2318266016083852,0.2409837449411004,0.2377248862193434,0.2894647672311708,0.654805122966,0.403950880207,0.452015086286,0.379984604754,16210,0.4728103465494856,0.767402376910017,0.4478635718329319,0.6091274717653548,0.452015086286
55,Joss: 0.9,2.19023662096,0.462602188583413,68.0,0.763925943891988,0.2333948010443566,0.2292073875390563,0.238022713329814,0.299375098086773,0.708949329305,0.238133882265,0.709296135509,0.238027668476,16210,0.462602188583413,0.763925943891988,0.29087556529233954,0.7619262744075435,0.709296135509
24,NMWE Finite Memory: 78 players,2.31070322866,0.2728357896639131,109.0,0.7636025547740318,0.1200962558198152,0.1527395338440979,0.3058874653426737,0.4212767449934131,0.312784844106,0.27148813049,0.268503034577,0.267707058761,16210,0.2728357896639131,0.7636025547740318,0.7190127336057692,0.7312868388781258,0.268503034577
56,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18879920389,0.4392515919780476,72.0,0.7671598350715498,0.219475990735853,0.2197756012421946,0.2424068948462235,0.3183415131757288,0.695373280656,0.466146506875,0.435713382389,0.239187234316,16210,0.4392515919780476,0.7671598350715498,0.4409022810064915,0.6681189835170822,0.435713382389
117,Willing,2.01680672269,0.6681587745454718,18.0,0.4929258630447085,0.3523241214991938,0.3158346530462779,0.1570274119834692,0.174813813471059,0.760324677062,0.761431900928,0.760024817767,0.238792402135,16210,0.6681587745454718,0.4929258630447085,0.2397677662231533,0.4247800412046653,0.760024817767
124,Alternator Hunter,1.94355373728,0.7486041954982332,12.0,0.7612579836688496,0.3914048641527917,0.3571993313454415,0.1299976696960618,0.1213981348057049,0.75704476916,0.755677727528,0.729796439274,0.718957812349,16210,0.7486041954982332,0.7612579836688496,0.2497488675378155,0.2536364237749793,0.729796439274
15,Meta Winner Long Memory: 95 players,2.33104820876,0.2427070998178558,114.0,0.758347481607244,0.1024786824746876,0.1402284173431682,0.3167964978860815,0.4404964022960627,0.240436591992,0.239095106378,0.238572109965,0.238667616816,16210,0.2427070998178558,0.758347481607244,0.7609721758153787,0.7612291566941329,0.238572109965
81,Nice Average Copier,2.14589783282,0.498737355723274,52.0,0.7568113832969521,0.2515574990607447,0.2471798566625292,0.2229577739414951,0.2783048703352309,0.527080205869,0.486893739545,0.504947982822,0.475564245876,16210,0.498737355723274,0.7568113832969521,0.4833189350305437,0.5191065362090246,0.504947982822
85,Hard Go By Majority: 5,2.14363113667,0.4691050443946679,59.0,0.2336486377233406,0.248600628706491,0.2205044156881768,0.2168401316383938,0.3140548239669382,0.644588397143,0.451520484643,0.502695352184,0.321362971237,16210,0.4691050443946679,0.2336486377233406,0.42151691457203627,0.6249473638728508,0.502695352184
22,"DBS: 0.75, 3, 4, 3, 5",2.32474568775,0.4137656760497068,69.0,0.7556795213841054,0.218241286327774,0.1955243897219329,0.2710428823481855,0.3151914416021076,0.547798172942,0.419158853834,0.356216824035,0.384340475359,16210,0.4137656760497068,0.7556795213841054,0.5583298490465807,0.6023295243064064,0.356216824035
119,Cycler CCCCCD,2.00961963733,0.6767624706928612,26.0,0.7603686635944701,0.3417271832332254,0.3350352874596358,0.1646621297075706,0.1585753995995681,0.663880981801,0.66862024769,0.697284701631,0.699752148165,16210,0.6767624706928612,0.7603686635944701,0.32525716249469955,0.32137844219346084,0.697284701631
68,Tester,2.17000221141,0.4881891636111151,57.0,0.2468267442800549,0.2490393440907772,0.2391498195203378,0.2274293418555877,0.2843814945332972,0.755993392452,0.246943719073,0.760409912051,0.246799603999,16210,0.4881891636111151,0.2468267442800549,0.2418985022824927,0.7531345640383034,0.760409912051
132,Cooperator Hunter,1.9312804069,0.759133959186391,10.0,0.7568113832969521,0.3960785502656072,0.3630554089207838,0.1258530576916674,0.1150129831219414,0.758801850574,0.760887688581,0.75371158298,0.761213397735,16210,0.759133959186391,0.7568113832969521,0.24242556261846981,0.2390339527948885,0.75371158298
30,Fortress4,2.27908005307,0.3163839389745712,86.0,0.238095238095238,0.1336352028077785,0.1827487361667927,0.2981695224779215,0.3854465385475072,0.427430630783,0.294871523848,0.267847094471,0.324102491921,16210,0.3163839389745712,0.238095238095238,0.682764890551335,0.685299068968359,0.267847094471
118,$\phi$,2.01476116762,0.6617290379649313,34.0,0.7577815506508206,0.3147699657112421,0.3469590722536892,0.1834008645903183,0.1548700974447504,0.615177439541,0.731495978957,0.599635353201,0.735832834607,16210,0.6617290379649313,0.7577815506508206,0.3905443568768431,0.2671656188582029,0.599635353201
65,Forgiving Tit For Tat,2.17553073861,0.4915092522577792,56.0,0.7598027326380468,0.2533135495284703,0.2381957027293091,0.2266999329443151,0.2817908147979054,0.761321972625,0.239856298082,0.760205839532,0.238297688523,16210,0.4915092522577792,0.7598027326380468,0.23920515277163792,0.7609883427745957,0.760205839532
9,Meta Winner Finite Memory: 78 players,2.33436532508,0.2428307485982508,114.0,0.7641684857304551,0.1028014771273534,0.1400292714708973,0.3171721999495894,0.4399970514521599,0.239013162939,0.239271941796,0.238497034172,0.239457370221,16210,0.2428307485982508,0.7641684857304551,0.7613766274345921,0.7605873956908846,0.238497034172
33,Meta Hunter Aggressive: 7 players,2.27205882353,0.3726899078816586,85.0,0.7615005255073167,0.1739476775430035,0.1987422303386549,0.280947268550884,0.3463628235674576,0.446128845093,0.473345182133,0.306112273425,0.324728339044,16210,0.3726899078816586,0.7615005255073167,0.6403466668900782,0.6210867975984773,0.306112273425
69,Contrite Tit For Tat,2.16850950907,0.5097789540264323,48.0,0.7626323874201633,0.267521269968089,0.2422576840583433,0.2190729432689883,0.2711481027045793,0.760955349825,0.305544144909,0.76064983142,0.237310609785,16210,0.5097789540264323,0.7626323874201633,0.23918219972734864,0.7304924446011264,0.76064983142
25,"Limited Retaliate 2: 0.08, 15",2.30030959752,0.284908785245847,103.0,0.7588325652841782,0.1243781893062827,0.1605305959395642,0.303253984106376,0.411837230647777,0.32354040482,0.265420561803,0.280059121459,0.276480737589,16210,0.284908785245847,0.7588325652841782,0.7072942078052699,0.7266212826987388,0.280059121459
78,Hard Go By Majority: 20,2.15236620964,0.4414499246218011,76.0,0.2323550812515158,0.2394042506646121,0.202045673957189,0.2188904424248476,0.339659632953351,0.576332015215,0.466495715666,0.42606083184,0.341737351589,16210,0.4414499246218011,0.2323550812515158,0.4954404192221546,0.6117301750714014,0.42606083184
28,Shubik,2.29339893852,0.3119884626176447,108.0,0.7615005255073167,0.1491073509199944,0.1628811116976501,0.2897423825217693,0.398269154860586,0.478916158203,0.237231762435,0.338003762821,0.23801168409,16210,0.3119884626176447,0.7615005255073167,0.6141186326458552,0.7622146982424591,0.338003762821
129,Opposite Grudger,1.93448695268,0.7538681856443766,11.0,0.2416525183927561,0.3918096950155274,0.3620584906288492,0.1281048922115535,0.1180269221440698,0.761192427893,0.758022432656,0.762390361451,0.738378515007,16210,0.7538681856443766,0.2416525183927561,0.23851240602954354,0.24680693952919425,0.762390361451
62,"ZD-SET-2: 0.25, 0.0, 2",2.17685758514,0.4609353079092418,65.0,0.7574581615328644,0.2229779857613675,0.2379573221478744,0.2415906940025584,0.2974739980881996,0.630568250092,0.368124117958,0.499818182762,0.369163410394,16210,0.4609353079092418,0.7574581615328644,0.4374260010985615,0.6312984737649059,0.499818182762
96,Bully,2.12793011942,0.5149252400450842,54.0,0.2406015037593984,0.2248362842590346,0.2900889557860496,0.2424532631388717,0.2426214968160439,0.239033116461,0.761579520139,0.239614300134,0.76023233963,16210,0.5149252400450842,0.2406015037593984,0.7606653362889352,0.23903404948400706,0.239614300134
53,PSO Gambler Mem1,2.19681556833,0.4334638779110965,70.0,0.7665939041151265,0.2158366742282652,0.2176272036828312,0.2454880084461629,0.3210481136427406,0.760207900136,0.512414084834,0.238832684443,0.301367478613,16210,0.4334638779110965,0.7665939041151265,0.5172352286635723,0.6133687617875075,0.238832684443
5,Retaliate 3: 0.05,2.33569217161,0.2533230609731159,113.0,0.7633600129355648,0.1102852006677034,0.1430378603054124,0.3141790672126237,0.4324978718142604,0.303773622438,0.238470504732,0.24747926133,0.242534610739,16210,0.2533230609731159,0.7633600129355648,0.7378942191227614,0.7584754412783694,0.24747926133
80,Soft Go By Majority,2.14606368863,0.518637081318096,49.0,0.7654620422022799,0.2931962258587645,0.2254408554593315,0.1961557118602958,0.285207206821608,0.63074391283,0.549842826613,0.487470564648,0.404622822034,16210,0.518637081318096,0.7654620422022799,0.42668691238394413,0.531265464869777,0.487470564648
77,GrudgerAlternator,2.15479876161,0.5045553875200335,55.0,0.7667555986741046,0.2261221126820846,0.2784332748379488,0.2450534543189093,0.2503911581610573,0.265337739219,0.237787380658,0.761258135974,0.761733562574,16210,0.5045553875200335,0.7667555986741046,0.4767392808915092,0.5141312465506301,0.761258135974
39,Meta Majority Long Memory: 95 players,2.2385559487,0.4004924550465347,103.0,0.760287816314981,0.2085146452468933,0.1919778097996415,0.2531144036561992,0.3463931412972661,0.592391909389,0.241006897707,0.499081990042,0.239617675687,16210,0.4004924550465347,0.760287816314981,0.45877056543108424,0.7598869413429834,0.499081990042
49,SolutionB5,2.20262052189,0.426519928854394,77.0,0.2387420163311504,0.2107474568774877,0.2157724719769062,0.2489882200758063,0.3244918510697996,0.696646797731,0.238020017562,0.607739734534,0.239344228547,16210,0.426519928854394,0.2387420163311504,0.35150437375147164,0.7611846390192334,0.607739734534
35,Prober 4,2.26575630252,0.3552233287202826,84.0,0.7610962891098715,0.1653647876807769,0.1898585410395057,0.280538870896406,0.3642378003833112,0.517362755346,0.288647547298,0.419237467469,0.271291612167,16210,0.3552233287202826,0.7610962891098715,0.5443724579402877,0.7227614571712913,0.419237467469
34,Hard Tit For Tat,2.2693498452,0.3099078341013825,111.0,0.7596410380790687,0.1483987482938845,0.1615090858074979,0.2837139100122222,0.4063782558863955,0.453192780603,0.239542332258,0.325308355726,0.238784331513,16210,0.3099078341013825,0.7596410380790687,0.6307727999327489,0.7610000905045762,0.325308355726
89,ThueMorseInverse,2.14136444051,0.5011199726070394,54.0,0.7643301802894332,0.2312053853799584,0.269914587227081,0.2375310905346859,0.2613489368582747,0.447794261816,0.460838784719,0.538596503044,0.549318210613,16210,0.5011199726070394,0.7643301802894332,0.5061919191403803,0.4956347866012997,0.538596503044
7,Meta Winner: 173 players,2.33524988943,0.2429359689546446,114.0,0.7582666343277549,0.102924531442458,0.1400114375121865,0.3170307172104836,0.4400333138348717,0.241249264799,0.237467003753,0.239134215474,0.239428040478,16210,0.2429359689546446,0.7582666343277549,0.7603474186728487,0.7610453153626376,0.239134215474
43,PSO Gambler 1_1_1,2.21660769571,0.3990300704322476,79.0,0.7610154418303824,0.1958370784646626,0.203192991967585,0.2569986398634157,0.3439712897043366,0.760954215937,0.393073522249,0.240316883244,0.306930208759,16210,0.3990300704322476,0.7610154418303824,0.5345239916086284,0.6610799150879914,0.240316883244
70,Ripoff,2.16734851835,0.4872279132366019,57.0,0.2435928531004931,0.2481553742040109,0.2390725390325909,0.227472737821784,0.2852993489416142,0.753458315948,0.24667174697,0.759241950318,0.247894075771,16210,0.4872279132366019,0.2435928531004931,0.2437756172207091,0.752663210492222,0.759241950318
76,Meta Majority Memory One: 30 players,2.15634674923,0.5153669277558222,49.0,0.7630366238176085,0.2666616731582276,0.2487052545975945,0.217662871600253,0.2669702006439248,0.743955091754,0.318323505104,0.715471865772,0.301400666129,16210,0.5153669277558222,0.7630366238176085,0.268845706443772,0.6904376132907171,0.715471865772
108,Cycler CCCDCD,2.08840114993,0.5884225506841106,39.0,0.763845096612499,0.2858688466897795,0.3025537039943312,0.2051618610092593,0.2064155883066299,0.538704492701,0.537044563351,0.660413211763,0.656090336031,16210,0.5884225506841106,0.763845096612499,0.41044331636205855,0.41467570037636603,0.660413211763
114,Cycler CCCD,2.05473241928,0.6310486843294194,32.0,0.7610154418303824,0.3131785821289466,0.3178701022004725,0.1863791356950249,0.1825721799755557,0.599148594796,0.610085250582,0.675228470738,0.678136128257,16210,0.6310486843294194,0.7610154418303824,0.3724668942337358,0.36508831582339724,0.675228470738
8,"BackStabber: ('D', 'D')",2.3349181778,0.2785908081398943,110.0,0.7469480151992886,0.1284942669767397,0.1500965411631546,0.3072321458294692,0.4141770460306364,0.386533189922,0.301484911567,0.261033820089,0.245961496002,16210,0.2785908081398943,0.7469480151992886,0.7019568340031445,0.7392692983874443,0.261033820089
13,Evolved ANN 5 Noise 05,2.33243034056,0.3020947767901727,106.0,0.7560837577815507,0.1439087519557908,0.1581860248343818,0.3002525288553451,0.3976526943544821,0.419298394492,0.340253824072,0.278809380494,0.258212395203,16210,0.3020947767901727,0.7560837577815507,0.6756720217771974,0.7184394517150082,0.278809380494
94,"ZD-GTFT-2: 0.25, 0.5",2.13699690402,0.5469984258559111,40.0,0.7568113832969521,0.2822420139532893,0.2647564119026217,0.2095787381166388,0.24342283602745,0.762025436098,0.305650866328,0.760405673822,0.369328946067,16210,0.5469984258559111,0.7568113832969521,0.23866479043763172,0.663846709918989,0.760405673822
3,"EugineNier: ('D',)",2.3390645732,0.2696548058951934,112.0,0.7547093540302369,0.1220990093830401,0.1475557965121531,0.3104036181535431,0.4199415759512634,0.371489506802,0.237382472515,0.274709201136,0.239537141451,16210,0.2696548058951934,0.7547093540302369,0.6979689314411093,0.7610230970743194,0.274709201136
17,Nice Meta Winner Ensemble: 173 players,2.33005307386,0.2552003823600747,112.0,0.7525264774840327,0.1105134753392019,0.1446869070208729,0.3134728424476752,0.4313267751922499,0.294172861127,0.245534654562,0.248696531999,0.246620818818,16210,0.2552003823600747,0.7525264774840327,0.7394499081884144,0.7536520110670706,0.248696531999
38,TF2,2.24795444494,0.3419958815444683,94.0,0.7545476594712588,0.1575850204258272,0.1844108611186411,0.2791198822483153,0.3788842362072163,0.448734421935,0.258510110876,0.414480002726,0.270930478871,16210,0.3419958815444683,0.7545476594712588,0.5731592856866768,0.733135686036598,0.414480002726
72,Hard Go By Majority: 10,2.16574524547,0.4226606601893728,92.0,0.2342954159592529,0.224770893077095,0.1978897671122779,0.2288073123986436,0.3485320274119834,0.572085913894,0.430671177394,0.419908012758,0.314612646562,16210,0.4226606601893728,0.2342954159592529,0.5046801567527898,0.6433560950440455,0.419908012758
105,Meta Minority: 173 players,2.10001105705,0.5539655590589376,51.0,0.2370442234618805,0.2424550465347428,0.3115105125241947,0.2313789692447437,0.2146554716963186,0.393956575498,0.760443703861,0.328574400958,0.758653255806,16210,0.5539655590589376,0.2370442234618805,0.6379703433137668,0.24028673003879522,0.328574400958
6,Meta Winner Memory One: 30 players,2.33569217161,0.2430441616374903,114.0,0.7610154418303824,0.1029364207482653,0.1401077408892249,0.317669172932331,0.4392866654301788,0.240471385349,0.238152770088,0.238969718633,0.239255340257,16210,0.2430441616374903,0.7610154418303824,0.760662772709901,0.7610112805696176,0.238969718633
112,Hopeless,2.06623175586,0.6118926348128385,39.0,0.4995553399628102,0.2832858950031626,0.328606739809676,0.2066177065053525,0.1814896586818088,0.239630641612,0.760902437618,0.759111617568,0.760678855127,16210,0.6118926348128385,0.4995553399628102,0.5412773421327871,0.23917711187519153,0.759111617568
120,Arrogant QLearner,1.95942061035,0.7338792902560005,14.0,0.7300509337860781,0.3807080557180426,0.3531712345379578,0.137678161247521,0.1284425484964784,0.734597405794,0.733626521201,0.734941965346,0.731906005293,16210,0.7338792902560005,0.7300509337860781,0.26531108265726067,0.2668323266470825,0.734941965346
111,Champion,2.06927244582,0.634806299429789,11.0,0.7616622200662948,0.3438214844511659,0.2909848149786228,0.1682360550332187,0.1969576455369925,0.761788536326,0.54995521321,0.761894349573,0.514415684136,16210,0.634806299429789,0.7616622200662948,0.23817669882459763,0.4643902937633258,0.761894349573
54,Meta Majority Finite Memory: 78 players,2.19222689076,0.4643754785445587,71.0,0.7613388309483385,0.2433413942826707,0.221034084261888,0.2314342545167473,0.304190266938694,0.708657367936,0.25798479767,0.651567835762,0.24571661489,16210,0.4643754785445587,0.7613388309483385,0.3191715094565335,0.7491204741746326,0.651567835762
50,Cycler DDC,2.20007739938,0.4112659495037404,74.0,0.2421376020696903,0.179371578852254,0.2318943706514863,0.2681436751270967,0.3205903753691632,0.338371610727,0.338880771626,0.454169644963,0.471150185368,16210,0.4112659495037404,0.2421376020696903,0.5922441388001276,0.5843672432615964,0.454169644963
98,Hard Tit For 2 Tats,2.12118531623,0.5564712302578078,27.0,0.7609345945508934,0.2988585077494495,0.2576127225083581,0.1950072049193191,0.248521564822873,0.695804592336,0.515919496256,0.534807908488,0.45749751091,16210,0.5564712302578078,0.7609345945508934,0.3677663592670615,0.512766810089306,0.534807908488
46,Winner12,2.21124502433,0.4137121741735743,76.0,0.7614196782278276,0.203906944781308,0.2098052293922663,0.2532772871457581,0.3330105386806675,0.760004959837,0.244593177015,0.242652628079,0.462084412933,16210,0.4137121741735743,0.7614196782278276,0.5266050891007815,0.6219787284244789,0.242652628079
