Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
82,Raider,2.45314492138,0.4994829622346999,104.0,0.8453562566465792,0.2402120246533007,0.259270937581399,0.3081065254474629,0.1924105123178373,0.260371452546,0.789317734259,0.189379833082,0.81879324477,152,0.4994829622346999,0.8453562566465792,0.7795195582631764,0.1981260757989147,0.189379833082
56,"Alexei: ('D',)",2.53106975897,0.4636291350780747,109.0,0.1542892591279688,0.2157810110046788,0.2478481240733959,0.3370630883997485,0.1993077765221768,0.157401686238,0.84557185756,0.157465341097,0.845545106161,152,0.4636291350780747,0.1542892591279688,0.842559504080592,0.1544400661602203,0.157465341097
163,NMWE Finite Memory: 78 players,1.67424564386,0.8171860219623541,25.0,0.152339595887983,0.3795306903041709,0.4376553316581832,0.0879889581101486,0.0948250199274971,0.82563916063,0.806876586512,0.778314093964,0.80434300234,152,0.8171860219623541,0.152339595887983,0.1832675951022092,0.19357459852963102,0.778314093964
124,"Limited Retaliate 3: 0.05, 20",2.11104365248,0.6760391186072883,56.0,0.1580113434952144,0.3259125031090812,0.3501266154982069,0.2021294513720107,0.1218314300207011,0.756814672917,0.802218552169,0.451676016053,0.55027798807,152,0.6760391186072883,0.1580113434952144,0.359989510502333,0.26281748121539883,0.451676016053
145,Desperate,1.83712282193,0.7524152910002134,22.5,0.5007975895072669,0.3764612681917975,0.3759540228084159,0.1146976797930281,0.1328870292067582,0.845930611784,0.845881104898,0.846709662234,0.152392545234,152,0.7524152910002134,0.5007975895072669,0.15388746079836194,0.3352277779597348,0.846709662234
30,GTFT: 0.33,2.89904984518,0.3358845752358495,145.0,0.151542006380716,0.1779035881245826,0.1579809871112668,0.4259583314564601,0.2381570933076902,0.15432412765,0.615447385089,0.154073595666,0.615997260859,152,0.3358845752358495,0.151542006380716,0.845852595177555,0.38422203115362674,0.154073595666
9,Opposite Grudger,3.27129500334,0.1687638684608921,172.0,0.8437610776320453,0.1017590055640313,0.0670048628968607,0.5326478013164878,0.2985883302226201,0.15545360651,0.310248009853,0.154050762258,0.161304286163,152,0.1687638684608921,0.8437610776320453,0.8457242211840179,0.8113977390031667,0.154050762258
125,PSO Gambler 2_2_2,2.11048205938,0.6429281376260524,57.0,0.1505671747607231,0.3268780319662516,0.3160501056598008,0.1930426105706802,0.1640292518032672,0.63259420689,0.669005192782,0.681262905952,0.617090215947,152,0.6429281376260524,0.1505671747607231,0.3493354724661338,0.34873265550339333,0.681262905952
60,Tester,2.51883613624,0.4644698110657833,110.0,0.8467741935483871,0.214662231370483,0.2498075796953002,0.334451460142068,0.2010787287921487,0.154342456599,0.825776389909,0.153698060297,0.839524828512,152,0.4644698110657833,0.8467741935483871,0.8460500291238026,0.16809231156822585,0.153698060297
18,AntiCycler,3.14663651266,0.2265849459754289,162.0,0.1498582063098192,0.1412766524154868,0.085308293559942,0.4873115211290223,0.2861035328955487,0.211701283275,0.225607640631,0.22843572454,0.240893793467,152,0.2265849459754289,0.1498582063098192,0.7753253800137677,0.7626172299324983,0.22843572454
150,"BackStabber: ('D', 'D')",1.77044502459,0.7996674507100456,33.0,0.1565934065934066,0.3819107287294776,0.4177567219805681,0.1059594477879987,0.0943731015019554,0.830395978426,0.839775918491,0.610141165657,0.71990045835,152,0.7996674507100456,0.1565934065934066,0.21744067865405473,0.18231422047132556,0.610141165657
113,Hard Go By Majority,2.21536336592,0.5509350745494035,82.0,0.8459766040411202,0.1953795625155454,0.3555555120338581,0.2961984994153946,0.1528664260352017,0.60904597527,0.732471023003,0.34214413432,0.499570436433,152,0.5509350745494035,0.8459766040411202,0.5517747181312905,0.33755483077048926,0.34214413432
75,Win-Shift Lose-Stay: D,2.46272236051,0.4954073728801941,110.0,0.8488124778447359,0.2718673680623422,0.2235400048178519,0.2855096249321878,0.2190830021876181,0.846323246224,0.153654521138,0.153895000618,0.845364759493,152,0.4954073728801941,0.8488124778447359,0.5083647498364366,0.5039729558249101,0.153895000618
55,Forgiving Tit For Tat,2.5355473256,0.4613416346618984,108.5,0.1598723856788373,0.2141735915127468,0.2471680431491515,0.338238174229976,0.2004201911081256,0.153846116532,0.844664587615,0.15371039482,0.841894927351,152,0.4613416346618984,0.1598723856788373,0.8462369850000764,0.15657560548421448,0.15371039482
119,Evolved FSM 16 Noise 05,2.20065569789,0.6359393146507742,73.5,0.1608472172988302,0.3280286368416826,0.3079106778090916,0.213332915525038,0.1507277698241876,0.655643075715,0.79668508015,0.360722642537,0.602720015449,152,0.6359393146507742,0.1608472172988302,0.46057543958722846,0.26705994989938353,0.360722642537
146,"DoubleCrosser: ('D', 'D')",1.81215469613,0.782346685572492,36.0,0.1549982275788727,0.3715332519912808,0.4108134335812112,0.1200923029919643,0.0975610114355436,0.821493201433,0.837160248117,0.573777576483,0.697789446123,152,0.782346685572492,0.1549982275788727,0.2390177699471453,0.1895860931682497,0.573777576483
66,Win-Stay Lose-Shift: C,2.49201627102,0.4949774873139692,115.0,0.1486175115207373,0.2833528528146243,0.2116246344993449,0.2839849510674674,0.2210375616185633,0.15457375664,0.846001688136,0.846126601388,0.153651475863,152,0.4949774873139692,0.1486175115207373,0.4992645748928234,0.5077047463064807,0.846126601388
29,Cycler CCCD,2.94640580414,0.3261920756128562,158.0,0.1566820276497695,0.2058818921232037,0.1203101834896524,0.412564801087346,0.2612431232997977,0.2395011675,0.232375164466,0.382908626562,0.349669760279,152,0.3261920756128562,0.1566820276497695,0.6648319456496355,0.687315201175924,0.382908626562
174,Meta Winner Deterministic: 126 players,1.6161131686,0.841644943899444,13.0,0.1540233959588798,0.3892887988860185,0.4523561450134254,0.0722163685539197,0.0861386875466362,0.845323365237,0.845257279628,0.844425438607,0.845034261725,152,0.841644943899444,0.1540233959588798,0.15481714239979671,0.1547783947523325,0.844425438607
65,Alternator,2.50318742031,0.4947635237690486,112.0,0.1557958170861396,0.2515564991059555,0.2432070246630932,0.3105629444517342,0.194673531779217,0.84581912565,0.846867183868,0.154725201648,0.153227359213,152,0.4947635237690486,0.1557958170861396,0.5360003726622606,0.4615121503171569,0.154725201648
67,"General Soft Grudger: n=1,d=4,c=2",2.49159128165,0.4924334264915266,106.0,0.152339595887983,0.2490858811479021,0.2433475453436243,0.3087165908409895,0.198849982667484,0.58401726266,0.664440449324,0.229573435795,0.639250157388,152,0.4924334264915266,0.152339595887983,0.6121501897434304,0.3468872691673088,0.229573435795
31,Hard Tit For 2 Tats,2.88878938741,0.3541375751320503,138.0,0.1463133640552995,0.1633849130730256,0.1907526620590245,0.4381023538927656,0.2077600709751842,0.418226791488,0.535498273518,0.198790082862,0.415061645317,152,0.3541375751320503,0.1463133640552995,0.7416032562277053,0.5272899898143633,0.198790082862
12,Risky QLearner,3.24927144679,0.1907781222520128,167.0,0.1871676710386388,0.1211307850944279,0.0696473371575849,0.5187186276564283,0.2905032500915588,0.189312525882,0.19901905332,0.189005344949,0.189556507426,152,0.1907781222520128,0.1871676710386388,0.8109365021999715,0.8086135882295913,0.189005344949
41,VeryBad,2.718611499,0.4192201934582972,114.0,0.1592520382842963,0.1688314358961303,0.2503887575621668,0.4075227036374781,0.1732571029042248,0.474792559209,0.640710217653,0.278879258134,0.381151522624,152,0.4192201934582972,0.1592520382842963,0.6637318525306881,0.4654406780144754,0.278879258134
128,Evolved HMM 5,2.06479570154,0.6882232898094598,47.0,0.1578341013824885,0.3672755243330898,0.32094776547637,0.1626083771868837,0.1491683330036564,0.791694159267,0.739439845738,0.436989787375,0.650712510653,152,0.6882232898094598,0.1578341013824885,0.3171559154927762,0.2887134310999524,0.436989787375
90,"ZD-SET-2: 0.25, 0.0, 2",2.38018335256,0.5283195685084832,91.0,0.1541120170152428,0.2784532345216715,0.2498663339868114,0.2679244654828331,0.2037559660086839,0.326981169032,0.674203444463,0.499949081121,0.673283152213,152,0.5283195685084832,0.1541120170152428,0.5882014319567576,0.32620992815208294,0.499949081121
133,Adaptive,2.00103211705,0.6837618806073626,59.0,0.1558844381425026,0.3304630229866373,0.3532988576207254,0.1727655253319128,0.1434725940607245,0.567245946993,0.808991978408,0.767665269372,0.551621276307,152,0.6837618806073626,0.1558844381425026,0.3639472461730691,0.2653392701786009,0.767665269372
104,Winner12,2.31969825754,0.5597873878037841,91.0,0.1511875221552641,0.2910917722448645,0.2686956155589199,0.2504029565159487,0.1898096556802669,0.154336031941,0.843507699003,0.840326676335,0.397036752299,152,0.5597873878037841,0.1511875221552641,0.5284418855991471,0.34132004885711276,0.840326676335
109,Hard Go By Majority: 20,2.26786473195,0.5351282116564597,86.5,0.8419000354484225,0.1881527846596462,0.3469754269968136,0.3101923027961166,0.1546794855474235,0.587803705047,0.730597347294,0.330000881902,0.490783490264,152,0.5351282116564597,0.8419000354484225,0.5726643188016072,0.3433464796375716,0.330000881902
38,Nydegger,2.76152024771,0.3795497854489121,148.0,0.1479085430698334,0.2285022943550834,0.1510474910938287,0.3639989933431387,0.2564512212079489,0.351592727457,0.398268329923,0.467269019148,0.299861094535,152,0.3795497854489121,0.1479085430698334,0.5773423574054027,0.6636623091909254,0.467269019148
120,Thumper,2.19721024832,0.581460377085043,72.0,0.1543778801843318,0.2466294621436308,0.3348309149414121,0.260136584143,0.158403038771957,0.460408711176,0.84558568936,0.246768997154,0.84549017161,152,0.581460377085043,0.1543778801843318,0.6492582758887501,0.15444498635026438,0.246768997154
96,Negation,2.35612591828,0.5410619054800128,107.0,0.5043424317617866,0.3392252463273672,0.2018366591526454,0.2202458475404474,0.2386922469795398,0.84627685716,0.153903936657,0.846388066039,0.15383754345,152,0.5410619054800128,0.5043424317617866,0.15367936346680655,0.846132037245149,0.846388066039
76,Average Copier,2.46121971951,0.4884229564767793,104.0,0.4935306628855015,0.2283686283418952,0.2600543281348841,0.3159595261270543,0.1956175173961665,0.477409828287,0.554349115551,0.439948815106,0.502669927713,152,0.4884229564767793,0.4935306628855015,0.5443347092235675,0.46783648692820967,0.439948815106
158,"EugineNier: ('D',)",1.70108068727,0.8113375218614927,29.0,0.1570365118752215,0.3761361611121013,0.4352013607493913,0.0956118378146537,0.0930506403238536,0.816097668794,0.846081193039,0.655706144818,0.844412459911,152,0.8113375218614927,0.1570365118752215,0.21640978945092504,0.1542127513015317,0.655706144818
2,Defector Hunter,3.32543561411,0.1565439550647178,173.5,0.1479971641261963,0.0999097142387108,0.056634240826007,0.5451796020767684,0.2982764428585137,0.153623368944,0.181567828174,0.154068151892,0.157491081585,152,0.1565439550647178,0.1479971641261963,0.8460007349057023,0.8386669144198757,0.154068151892
132,Prober 4,2.01359966001,0.6951631508751451,58.0,0.151719248493442,0.3453538085510995,0.3498093423240455,0.1683834344233561,0.1364534147014988,0.643710170237,0.811902263768,0.423631908674,0.773322183558,152,0.6951631508751451,0.151719248493442,0.4284230730321516,0.1989239482090683,0.423631908674
46,Meta Majority Memory One: 30 players,2.64062594864,0.4273772475964598,120.0,0.1538461538461538,0.2046411973341219,0.2227360502623377,0.3645468771114823,0.2080758752920578,0.210240341123,0.764283274102,0.170492945252,0.734989194465,152,0.4273772475964598,0.1538461538461538,0.8152166030552492,0.24986533901612593,0.170492945252
171,NMWE Deterministic: 126 players,1.61869346123,0.8375292057790721,15.0,0.1534030485643389,0.3851823635284694,0.4523468422506027,0.0747677736628013,0.0877030205581266,0.843613113013,0.84334951354,0.800933606955,0.84092557057,152,0.8375292057790721,0.1534030485643389,0.1633247078309531,0.15704412996362765,0.800933606955
154,Predator,1.74007346245,0.785323569675735,40.5,0.1528713222261609,0.3671780901330002,0.4181454795427349,0.1057547870059008,0.1089216433183639,0.732318299995,0.839036091239,0.725326633553,0.841390089845,152,0.785323569675735,0.1528713222261609,0.2692451400429673,0.16047744055721064,0.725326633553
85,Stochastic Cooperator,2.44147289175,0.5115618653312469,104.0,0.1574796171570365,0.2827300573246037,0.228831808006643,0.2747326190117136,0.2137055156570395,0.199257807203,0.68727914392,0.661669516399,0.553544297366,152,0.5115618653312469,0.1574796171570365,0.5728532500537606,0.377302695432058,0.661669516399
166,TF3,1.66216380305,0.829007385414443,21.0,0.1502126905352711,0.3877837097851356,0.4412236756293073,0.0815646659524756,0.0894279486330814,0.835104499965,0.84184010289,0.791630397148,0.789863912091,152,0.829007385414443,0.1502126905352711,0.17245055052021682,0.16691917326858552,0.791630397148
26,Eatherley,2.98287899945,0.3079136155236672,145.0,0.151719248493442,0.1507850552584113,0.1571285602652559,0.4584220359928788,0.2336643484834538,0.153769190006,0.525880835352,0.154044976353,0.468259418745,152,0.3079136155236672,0.151719248493442,0.8460232836199536,0.5085723762307774,0.154044976353
162,Revised Downing: True,1.67468581143,0.821104443587067,22.5,0.1557958170861396,0.3879129692264604,0.4331914743606064,0.0830937463890592,0.0958018100238738,0.84164441196,0.844059814352,0.761933278877,0.705307443614,152,0.821104443587067,0.1557958170861396,0.17241801317575983,0.18106853539117487,0.761933278877
175,Nice Meta Winner: 173 players,1.61407929087,0.8387131047530263,15.0,0.1602268699042892,0.3856597421469993,0.4530533626060271,0.0741479158873563,0.0871389793596173,0.843466493179,0.845793420069,0.804604431273,0.846571253332,152,0.8387131047530263,0.1602268699042892,0.16280034654640538,0.1540811068515351,0.804604431273
115,Meta Majority Long Memory: 95 players,2.21461963451,0.5812194844898463,81.0,0.1525168380007089,0.2395877603059922,0.3416317241838541,0.2699108501550133,0.1488696653551403,0.477849559374,0.84546526164,0.33180426125,0.844728251074,152,0.5812194844898463,0.1525168380007089,0.5995190727840423,0.154758424813624,0.33180426125
78,ThueMorse,2.45486005707,0.5016490371150859,110.5,0.848369372562921,0.2864580171210006,0.2151910199940853,0.2740202232271382,0.2243307396577757,0.43291879934,0.403446708531,0.59325231882,0.563611633611,152,0.5016490371150859,0.848369372562921,0.4886934531331515,0.5148055387777835,0.59325231882
36,Dynamic Two Tits For Tat,2.7725092587,0.3811146080794985,131.5,0.1538461538461538,0.1761057068043345,0.205008901275164,0.4067177698437721,0.2121676220767291,0.343508005369,0.539132021599,0.268565256218,0.480236177592,152,0.3811146080794985,0.1538461538461538,0.7087900729032645,0.49082122474565787,0.268565256218
127,Level Punisher,2.09032542044,0.6654824412799818,53.0,0.1575682382133995,0.2938409834685007,0.3716414578114811,0.218654585478681,0.1158629732413371,0.751580647402,0.791231483397,0.459016526324,0.573895755,152,0.6654824412799818,0.1575682382133995,0.3732408934976786,0.2604217162042153,0.459016526324
22,Sneaky Tit For Tat,3.05468702568,0.2516965301673909,155.0,0.1551754696915987,0.1383360001253425,0.1133605300420484,0.472775219790012,0.2755282500425969,0.162397194717,0.401202304549,0.156074419181,0.385656399996,152,0.2516965301673909,0.1551754696915987,0.8424943070199986,0.6098119907872784,0.156074419181
108,"Feld: 1.0, 0.5, 200",2.27909659401,0.5622256909015063,78.0,0.1524282169443459,0.2635536358134824,0.2986720550880236,0.2624392627511501,0.1753350463473438,0.319132212261,0.846266841461,0.298500174686,0.84662251015,152,0.5622256909015063,0.1524282169443459,0.691161950920695,0.1536015968263563,0.298500174686
122,Inverse,2.143342845,0.6041767446597245,67.0,0.1596951435661113,0.2649407267122468,0.3392360179474777,0.2379881747195952,0.1578350806206803,0.432516528114,0.846642456864,0.342064417734,0.84729912429,152,0.6041767446597245,0.1596951435661113,0.6102858095277329,0.15314903140312672,0.342064417734
114,SolutionB5,2.21471070366,0.5707563244098621,77.0,0.8442928039702233,0.2542072968913104,0.3165490275185516,0.2568027677188255,0.1724409078713124,0.402495394834,0.846950085179,0.21132758954,0.845048745566,152,0.5707563244098621,0.8442928039702233,0.6935739879396773,0.15372041681972934,0.21132758954
11,Hesitant QLearner,3.25163924473,0.1903222868737037,167.0,0.1821162708259482,0.1208458267805977,0.0694764600931059,0.5199108501550134,0.289766862971283,0.188439297079,0.19872024409,0.188621772727,0.188608398495,152,0.1903222868737037,0.1821162708259482,0.8114126419288961,0.8094360043043174,0.188621772727
178,Meta Winner Memory One: 30 players,1.60859996357,0.8419724990746199,13.0,0.1604041120170152,0.3875486926190901,0.4544238064555297,0.0718511127083574,0.0861763882170226,0.845266059256,0.845540707975,0.846840989543,0.846176547766,152,0.8419724990746199,0.1604041120170152,0.15448761827662677,0.15435793361408368,0.846840989543
144,Punisher,1.84126646834,0.7250911181137523,50.0,0.1553527118043247,0.3047585100695063,0.420332608044246,0.1625961367094853,0.1123127451767622,0.740808311284,0.846219064495,0.485115722211,0.845638810315,152,0.7250911181137523,0.1553527118043247,0.3481490307581688,0.15390328697105904,0.485115722211
6,Alternator Hunter,3.29843361059,0.1701646686943425,170.0,0.1526054590570719,0.1064520045985025,0.06371266409584,0.5369838680300275,0.2928514632756299,0.204010249102,0.235842521423,0.15674185097,0.159091307924,152,0.1701646686943425,0.1526054590570719,0.8354379202405237,0.8271944008469345,0.15674185097
27,Pun1,2.97113107887,0.297934688729556,152.0,0.848369372562921,0.1639993850384155,0.1339353036911404,0.4452032996410111,0.2568620116294328,0.154061503399,0.34485258319,0.154331631108,0.60049417657,152,0.297934688729556,0.848369372562921,0.8457410881679848,0.4871201265562908,0.154331631108
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36318377755,0.529668958736861,89.0,0.1557958170861396,0.2885501595179014,0.2411187992189598,0.2558480104817656,0.2144830307813733,0.24153845417,0.542239413377,0.585768055904,0.845688748006,152,0.529668958736861,0.1557958170861396,0.5966857287793508,0.31490617144259686,0.585768055904
4,EasyGo,3.30492987675,0.1602195256178503,173.0,0.8497873094647288,0.1014255749597043,0.058793950658146,0.5399426362267212,0.2998378381554284,0.179968863526,0.152671936605,0.154519491149,0.154571933744,152,0.1602195256178503,0.8497873094647288,0.841455960735455,0.8457395510198313,0.154519491149
32,ShortMem,2.8080565843,0.3913780035683439,124.0,0.1563275434243176,0.1757619941989929,0.2156160093693511,0.4171735856373175,0.1914484107943384,0.297156355583,0.661555587783,0.205206335904,0.4932127308,152,0.3913780035683439,0.1563275434243176,0.767537214365189,0.4176185449624115,0.205206335904
100,PSO Gambler 1_1_1,2.34650294457,0.5431192849211027,90.0,0.152339595887983,0.3065632460570975,0.2365560388640052,0.2421186014128447,0.2147621136660522,0.153636568933,0.538268074549,0.845331396857,0.760287625222,152,0.5431192849211027,0.152339595887983,0.5411370323558022,0.35608275598945227,0.845331396857
148,Handshake,1.79876753081,0.7546058468353959,33.0,0.1546437433534207,0.35397649044949,0.400629356385906,0.1216776896245796,0.1237164635400243,0.811850582025,0.821270827958,0.566851520061,0.648875989053,152,0.7546058468353959,0.1546437433534207,0.2508229338796148,0.21940477007554898,0.566851520061
101,Adaptive Pavlov 2011,2.34231376358,0.5389026852669697,93.0,0.1556185749734137,0.224384597758328,0.3145180875086418,0.3019265532186579,0.1591707615143722,0.530771609523,0.809697884893,0.277400003907,0.67864078194,152,0.5389026852669697,0.1556185749734137,0.6145789410498135,0.2343404303891125,0.277400003907
135,Meta Hunter Aggressive: 7 players,1.98937526562,0.7214101617505645,45.0,0.1565047855370436,0.3701442026161328,0.3512659591344317,0.1505162543747466,0.1280735838746888,0.778439692683,0.786155876389,0.563901088162,0.55699425029,152,0.7214101617505645,0.1565047855370436,0.2835806638424653,0.2750732693576757,0.563901088162
10,SolutionB1,3.25810515451,0.1720173873533346,171.0,0.8464197093229351,0.1026667593678822,0.0693506279854524,0.5309341344807392,0.2970484781659261,0.193168806925,0.30169937705,0.154588310625,0.161147273293,152,0.1720173873533346,0.8464197093229351,0.8391602232416964,0.8122495595688213,0.154588310625
118,Adaptive Pavlov 2006,2.20246190274,0.5762816759074111,83.0,0.1580999645515774,0.2359910184273043,0.3402906574801066,0.2676943445077468,0.1560239795848421,0.546407886475,0.819185173863,0.31070833905,0.747472576948,152,0.5762816759074111,0.1580999645515774,0.5788596723856373,0.20335876081361876,0.31070833905
142,"Omega TFT: 3, 8",1.87494687633,0.7361393730133705,47.5,0.1598723856788373,0.3248358307171353,0.4113035422962351,0.1588495713874434,0.105011055599186,0.754993970285,0.84439002115,0.512126089217,0.834355436025,152,0.7361393730133705,0.1598723856788373,0.324767499967284,0.15765087093550634,0.512126089217
0,Cooperator,3.33486127133,0.1538192247958778,175.0,0.1536689117334278,0.0993211920854052,0.0544980327104725,0.5469436996793973,0.2992370755247249,0.153866364928,0.153124180408,0.154037486235,0.153956424195,152,0.1538192247958778,0.1536689117334278,0.8459888125357037,0.8461717950517502,0.154037486235
138,Shubik,1.92383583268,0.715758978145362,49.0,0.1532258064516129,0.311941711825868,0.4038172663194941,0.1764396270277574,0.1078013948268804,0.729273486631,0.846676902729,0.486642439025,0.846037944632,152,0.715758978145362,0.1532258064516129,0.35838287559906334,0.15345772991699885,0.486642439025
70,Stochastic WSLS: 0.05,2.48517090644,0.4953902362118366,114.5,0.1555299539170506,0.2829518547750592,0.2124383814367773,0.2823442374770125,0.2222655263111508,0.188239277927,0.812238567939,0.811854860106,0.189352772286,152,0.4953902362118366,0.1555299539170506,0.5002880824379827,0.5062449716265903,0.811854860106
95,Anti Tit For Tat,2.36149899824,0.5400121621383428,110.0,0.1542892591279688,0.34035039100981,0.1996617711285329,0.2202575983987496,0.2397302394629073,0.846853821336,0.154419321998,0.845632048799,0.153998874676,152,0.5400121621383428,0.1542892591279688,0.15362620158531634,0.8458100721073888,0.845632048799
64,Ripoff,2.50418918098,0.4667925640568663,107.0,0.8440269408011344,0.2142827765711387,0.2525097874857277,0.3323216170747805,0.2008858188683531,0.154013375061,0.824837885815,0.157345361186,0.84008623492,152,0.4667925640568663,0.8440269408011344,0.8439608618276847,0.16840603394641862,0.157345361186
44,Soft Go By Majority: 20,2.66158703175,0.423963133640553,115.0,0.1577454803261254,0.1629403389339228,0.26102279470663,0.3968622270618351,0.179174639297612,0.47691759959,0.657593021779,0.261215348257,0.392165846881,152,0.423963133640553,0.1577454803261254,0.676000734562321,0.4504444510647763,0.261215348257
