Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Ripoff,2.54949476048,0.4640788466171106,70.0,0.9533045977011494,0.1479207533209443,0.3161580932961662,0.3915531006951615,0.1443680526877279,0.0487236128536,0.859509247877,0.0602645971287,0.943829726297,18283,0.4640788466171106,0.9533045977011494,0.9428998770628277,0.11405754441622473,0.0602645971287
40,Soft Go By Majority: 20,2.69142964072,0.4297778365682428,75.0,0.0475933908045977,0.0992809639342005,0.3304968726340423,0.4590705442563148,0.1111516191754422,0.499629701901,0.817543545413,0.138771455926,0.418203022817,18283,0.4297778365682428,0.0475933908045977,0.7970640276744517,0.28296024099653266,0.138771455926
19,ShortMem,3.34529378743,0.2890759429417028,93.0,0.0452586206896551,0.0929617058985477,0.196114237043155,0.5893052257553858,0.1216188313029114,0.234789420339,0.633133987874,0.0811746465051,0.302955239592,18283,0.2890759429417028,0.0452586206896551,0.8978947019210344,0.49324868200717903,0.0811746465051
31,Soft Grudger,2.86653255988,0.3995468115493151,83.0,0.0448994252873563,0.171361479626953,0.2281853319223622,0.4398412227269598,0.1606119657237249,0.662916897396,0.709380541399,0.0719194690025,0.675525999628,18283,0.3995468115493151,0.0448994252873563,0.7623839570209794,0.3046047525714994,0.0719194690025
114,Evolved ANN 5,1.40451908683,0.9110550450822492,22.0,0.0476831896551724,0.3752801509050864,0.5357748941771631,0.0475358550141097,0.0414090999036409,0.897062702859,0.950397617255,0.545113719977,0.78451374448,18283,0.9110550450822492,0.0476831896551724,0.14250579877865893,0.06150344363821172,0.545113719977
56,Tester,2.5488866018,0.4633583049418404,69.0,0.9525862068965516,0.1470964321357286,0.3162618728061119,0.3915654682015279,0.1450762268566316,0.0540861661988,0.867982573066,0.0486868393795,0.940809424081,18283,0.4633583049418404,0.9525862068965516,0.9498387260808444,0.10911568791259678,0.0486868393795
69,"ZD-Extort-2: 0.1111111111111111, 0.5",2.39623877246,0.527876359350265,60.0,0.0498383620689655,0.2999222460251909,0.227954113325074,0.2567408286874526,0.2153828119622823,0.148960221251,0.500703665826,0.648606917236,0.952453607526,18283,0.527876359350265,0.0498383620689655,0.6205957047562062,0.27982629412697035,0.648606917236
105,Forgetful Grudger,1.60712949102,0.7765680922637483,34.0,0.0475035919540229,0.2364731743409732,0.5400949179227752,0.1701741990157615,0.05325770872049,0.843395442466,0.952379973246,0.270187080188,0.951888982642,18283,0.7765680922637483,0.0475035919540229,0.3964813655767823,0.04766409672756744,0.270187080188
81,"Omega TFT: 3, 8",2.14815681138,0.646599581010393,47.0,0.0497485632183908,0.2023689689586344,0.4442306120517587,0.2962867368710853,0.0571136821185215,0.695783574171,0.949619982224,0.225188077416,0.91822224231,18283,0.646599581010393,0.0497485632183908,0.5838306014810463,0.05395688213356888,0.225188077416
26,Cycler CCCDCD,3.09272080838,0.3457734315851056,110.0,0.0485811781609195,0.2486885066074747,0.0970849249776309,0.4227165281505952,0.231510040264299,0.0903341546351,0.10764159338,0.489552747704,0.463141023495,18283,0.3457734315851056,0.0485811781609195,0.6583178677673545,0.6418929519248439,0.489552747704
95,Hard Go By Majority: 10,1.83790232036,0.6429323465138688,44.0,0.9513290229885056,0.1241912726271594,0.5187410738867093,0.278739933925253,0.0783277195608782,0.705615875501,0.909317647566,0.258717845515,0.591600459256,18283,0.6429323465138688,0.9513290229885056,0.6035394476010835,0.13236274688556662,0.258717845515
27,Cycler CCD,3.06582148204,0.3456325495560603,109.0,0.0479525862068965,0.2455009162709064,0.1001316332851537,0.4194536573404915,0.2349137931034482,0.091397505375,0.0904892616723,0.543764839828,0.394108537511,18283,0.3456325495560603,0.0479525862068965,0.6232489675905817,0.6966310804395612,0.543764839828
64,PSO Gambler 1_1_1,2.46463323353,0.5409923687108541,70.0,0.0484913793103448,0.3324084589441806,0.2085839097666736,0.2535349559501685,0.2054726753389772,0.0480517643588,0.526265467017,0.951602166327,0.840829065927,18283,0.5409923687108541,0.0484913793103448,0.5609862322486537,0.31763455400113544,0.951602166327
4,$\phi$,3.7627245509,0.1155501497005988,117.0,0.0451688218390804,0.0933934931860417,0.0221566565145571,0.6487439990708239,0.2357058512285772,0.277523221707,0.319846507875,0.0744817627971,0.057127162909,18283,0.1155501497005988,0.0451688218390804,0.8999667035490493,0.9202988602182568,0.0744817627971
97,Hard Go By Majority,1.81886227545,0.6506088039438365,45.0,0.9525862068965516,0.1369937925872393,0.5136150113565972,0.2655190696193819,0.0838721264367816,0.728655845316,0.892699488961,0.245819332779,0.577806172671,18283,0.6506088039438365,0.9525862068965516,0.5898490116077556,0.15150359151954687,0.245819332779
100,Hard Tit For Tat,1.76581212575,0.707938648564939,39.0,0.0476831896551724,0.1781980220593296,0.5297406265056095,0.2364328455158648,0.0556285059191961,0.786625968976,0.951862092075,0.306788073504,0.952015535785,18283,0.707938648564939,0.0476831896551724,0.4869895475827489,0.048123325939279864,0.306788073504
36,Doubler,2.76988211078,0.4020283785876523,73.0,0.0467852011494252,0.1235863402505334,0.2784420383371189,0.452189371257485,0.1457822501548626,0.0475333133599,0.839607243969,0.048283997128,0.658963055567,18283,0.4020283785876523,0.0467852011494252,0.9518771320369346,0.22247009808101859,0.048283997128
80,Prober 3,2.18188622754,0.6405744545391975,48.0,0.9514188218390804,0.2712210277720421,0.3693534267671553,0.2555659155826278,0.1038596298781747,0.394574526056,0.917938166358,0.220911075022,0.946614505054,18283,0.6405744545391975,0.9514188218390804,0.6896767247136336,0.0757680218348166,0.220911075022
93,Hard Go By Majority: 20,1.87387724551,0.6348353938674376,47.0,0.9504310344827588,0.125282839493427,0.5095525543740105,0.2813725996283296,0.0837920065042329,0.718218041984,0.900640445257,0.236528161409,0.568100753662,18283,0.6348353938674376,0.9504310344827588,0.6150723086990192,0.14632074700504832,0.236528161409
84,Worse and Worse 2,2.07180950599,0.6689266940257417,45.0,0.0500179597701149,0.3321535807694954,0.3367731132562461,0.1862788431757175,0.1447944627985409,0.657677544652,0.766775460412,0.483755295725,0.694503763841,18283,0.6689266940257417,0.0500179597701149,0.4048147568250089,0.2549547016688179,0.483755295725
18,Retaliate 2: 0.08,3.34959767964,0.3241313708789318,88.0,0.0446300287356321,0.1458145132149494,0.1783168576639824,0.5575110554752565,0.1183575736458118,0.577902288252,0.883457524519,0.108811971554,0.106343639321,18283,0.3241313708789318,0.0446300287356321,0.7939355194684775,0.4265702506837118,0.108811971554
10,Slow Tit For Two Tats,3.51857223054,0.2153693690205795,104.0,0.046246408045977,0.0683573585587446,0.1470120104618349,0.6323774864064973,0.1522531445729231,0.0480567539212,0.646007938415,0.0474280342632,0.258672466654,18283,0.2153693690205795,0.046246408045977,0.9525106335290418,0.5510515674716759,0.0474280342632
119,Meta Winner Ensemble: 173 players,1.34548091317,0.944948465138688,10.0,0.115301724137931,0.3999517129534035,0.5449967521852846,0.0222539834124853,0.0327975514488264,0.949858534299,0.943570745119,0.950942326932,0.945546176809,18283,0.944948465138688,0.115301724137931,0.050084340220493774,0.056317122722411905,0.950942326932
11,Sneaky Tit For Tat,3.49714633234,0.1437797895588134,113.0,0.0485811781609195,0.074636287769289,0.0691435017895243,0.6041005273934891,0.2521196830476976,0.0970061993396,0.396152132551,0.0505652283554,0.299984117576,18283,0.1437797895588134,0.0485811781609195,0.94432795911104,0.6793182313100448,0.0505652283554
124,Meta Winner Long Memory: 95 players,1.32779752994,0.946670774829651,9.0,0.0475933908045977,0.3968270355840045,0.5498437392456464,0.0211946796063046,0.0321345455640443,0.952066508973,0.952111421706,0.949359839226,0.952939910967,18283,0.946670774829651,0.0475933908045977,0.04807072551985788,0.04784283238457031,0.949359839226
45,Evolved FSM 16 Noise 05,2.64244947605,0.5808775767430656,64.0,0.0475933908045977,0.3027436506297748,0.2781339261132907,0.3302156462936196,0.0889067769633147,0.66087164603,0.907689967387,0.192514702094,0.529556252214,18283,0.5808775767430656,0.0475933908045977,0.5834707495863943,0.18390382478753953,0.192514702094
70,Average Copier,2.38033308383,0.5184964123477184,66.0,0.5089798850574713,0.1712490966343175,0.3472473157134006,0.3460869209856151,0.1354166666666666,0.496996750553,0.702019701865,0.357734828122,0.544672503481,18283,0.5184964123477184,0.5089798850574713,0.5961665481603146,0.3421257779974724,0.357734828122
78,Adaptive Pavlov 2006,2.22824663174,0.5631291296716912,61.0,0.0435524425287356,0.1469442580356528,0.4161848716360382,0.337343631702113,0.0995272386261958,0.534204695973,0.928730142951,0.147392840586,0.85476230275,18283,0.5631291296716912,0.0435524425287356,0.7352394071044909,0.08554490457232819,0.147392840586
47,"Alexei: ('D',)",2.62359655689,0.4485667673274141,70.0,0.0431932471264367,0.1515852992291279,0.296981468098286,0.405870909043981,0.1455623236286048,0.0527546099661,0.9519109803,0.0534362549001,0.951994338639,18283,0.4485667673274141,0.0431932471264367,0.9467491002000046,0.04806160132074468,0.0534362549001
0,Cooperator,3.85245134731,0.0479708686076123,124.0,0.0488505747126436,0.035261911521784,0.0127089570858283,0.6999180518273797,0.2521110795650079,0.0481305620955,0.0485187847811,0.0479801046499,0.0485497308479,18283,0.0479708686076123,0.0488505747126436,0.9520126788624383,0.9514517542823034,0.0479801046499
12,GTFT: 0.33,3.39937312874,0.2352444894693371,104.0,0.0484015804597701,0.1087335028219422,0.1265109866473948,0.5782594294170282,0.1864960811136347,0.0476774669093,0.647763401581,0.0483381300474,0.649599480058,18283,0.2352444894693371,0.0484015804597701,0.9517664361188877,0.3511426249089865,0.0483381300474
42,Soft Go By Majority: 5,2.65559505988,0.4520479515107715,71.0,0.0503771551724137,0.1082258973432445,0.343822054167527,0.4422743951751669,0.1056776533140615,0.457206311203,0.841036303878,0.124593621722,0.492604996137,18283,0.4520479515107715,0.0503771551724137,0.8100162099601015,0.24088010747967967,0.124593621722
127,Nice Meta Winner Ensemble: 173 players,1.30847679641,0.9354523711198292,11.0,0.0525323275862069,0.3771395786014178,0.5583127925184114,0.0287141234771835,0.0358335054029871,0.946934077445,0.943775841343,0.737453681609,0.94075695071,18283,0.9354523711198292,0.0525323275862069,0.06788664716901188,0.056406230705899583,0.737453681609
24,Willing,3.23180202096,0.2565063837841558,103.0,0.5054777298850575,0.1417687254800744,0.1147376583040814,0.514727549211921,0.2287660670039232,0.0485915075607,0.0474769354909,0.0477650130348,0.952227627624,18283,0.2565063837841558,0.5054777298850575,0.952056507543351,0.3499786313365625,0.0477650130348
67,Resurrection,2.42262350299,0.5125761408218047,62.0,0.0457974137931034,0.197424117282676,0.3151520235391286,0.3353680569894695,0.152055802188726,0.0479487900007,0.951312643488,0.157287329592,0.952694501855,18283,0.5125761408218047,0.0457974137931034,0.8832276511193408,0.04823762178810476,0.157287329592
112,Davis: 10,1.47805950599,0.8935114684424255,26.0,0.0442708333333333,0.3790232035928142,0.5144882648496112,0.0579492953747677,0.0485392361828068,0.942400144047,0.947105708144,0.417642562015,0.544426135218,18283,0.8935114684424255,0.0442708333333333,0.127190807770719,0.08760975222055775,0.417642562015
89,Meta Hunter Aggressive: 7 players,1.97010666168,0.759266488574575,37.0,0.0475933908045977,0.3771492575194438,0.382117231055131,0.1499952680845207,0.0907382433409044,0.845611297986,0.889550627948,0.411984045229,0.395753529004,18283,0.759266488574575,0.0475933908045977,0.2777742876871509,0.2052061925841998,0.411984045229
15,Retaliate: 0.1,3.36508233533,0.3074502933787597,90.0,0.046875,0.1355107672585863,0.1719395261201734,0.5662903718425217,0.1262593347787184,0.558240189979,0.867381010598,0.100272312223,0.102195321307,18283,0.3074502933787597,0.046875,0.8112986798475028,0.45660358082817004,0.100272312223
77,EvolvedLookerUp2_2_2,2.25973053892,0.6224576708651662,65.0,0.0490301724137931,0.2918532546975014,0.3306044161676647,0.2514841007639892,0.1260582283708446,0.504342791465,0.770451521599,0.70905087246,0.32220914682,18283,0.6224576708651662,0.0490301724137931,0.40090792036131356,0.3532823557416415,0.70905087246
22,Hard Tit For 2 Tats,3.30646519461,0.2844515709959391,97.0,0.0478627873563218,0.0852164206070617,0.1992351503888774,0.5838699755661092,0.1316784534379516,0.423686841052,0.568927279386,0.0767150096226,0.358484076186,18283,0.2844515709959391,0.0478627873563218,0.8790938400341823,0.5148131145217887,0.0767150096226
44,Soft Go By Majority: 40,2.65035553892,0.4460615407116801,73.0,0.0510057471264367,0.1053690033725652,0.3406925373391148,0.4446704651042741,0.1092679941840457,0.52187680941,0.834007292338,0.151029800494,0.431844214372,18283,0.4460615407116801,0.0510057471264367,0.7779284252831724,0.2636536129762363,0.151029800494
65,Prober,2.44498502994,0.5519779406703834,61.0,0.9546515804597702,0.2311605237800261,0.3208174168903572,0.3251444309656549,0.1228776283639616,0.269035580936,0.90591572749,0.105309834104,0.906913093204,18283,0.5519779406703834,0.9546515804597702,0.8266574635605282,0.09380806042501351,0.105309834104
96,Fortress4,1.82335329341,0.8236931309794204,14.0,0.950341235632184,0.4554371859728818,0.3682559450065386,0.0704092891802601,0.1058975798403193,0.941688470166,0.781452847526,0.445856231307,0.921793607444,18283,0.8236931309794204,0.950341235632184,0.12470200146462558,0.18720340820242143,0.445856231307
30,Meta Majority Memory One: 30 players,2.90606287425,0.3799916331130842,84.0,0.0473239942528735,0.1323436101934063,0.2476480229196778,0.4691989942528735,0.1508093726340423,0.12473988193,0.863657196321,0.0590921281508,0.807646522888,18283,0.3799916331130842,0.0473239942528735,0.9264649036005512,0.1575418945115408,0.0590921281508
62,Hard Prober,2.49359094311,0.55844991052378,62.0,0.953753591954023,0.2554653623786908,0.302984548145089,0.3209115174822769,0.1206385719939431,0.264545068155,0.910666500367,0.123177882449,0.911013836248,18283,0.55844991052378,0.953753591954023,0.8141644701215084,0.08923458599327146,0.123177882449
122,Meta Winner: 173 players,1.33116579341,0.9465535523780026,9.0,0.0504669540229885,0.3970518015692751,0.5495017508087274,0.0213291090233326,0.0321173385986647,0.951243240532,0.952132608518,0.953291508123,0.953080687118,18283,0.9465535523780026,0.0504669540229885,0.04865233854044014,0.047815038039740465,0.953291508123
9,SolutionB1,3.59234655689,0.1010602716979833,121.0,0.9520474137931034,0.0398873589028838,0.0611729127950994,0.6428925554064286,0.256047172895588,0.203633236652,0.598332005686,0.04850037033,0.0681377678867,18283,0.1010602716979833,0.9520474137931034,0.9424369138710471,0.8296192552767517,0.04850037033
33,Once Bitten,2.82045284431,0.4437955984582559,76.0,0.0484015804597701,0.1332071847683942,0.3105884136898617,0.4668997135040262,0.0893046880377176,0.631110662189,0.854215824224,0.111417204221,0.377827691426,18283,0.4437955984582559,0.0484015804597701,0.7732251775317203,0.2521718413811406,0.111417204221
66,Meta Majority Finite Memory: 78 players,2.43488023952,0.5038790952577603,61.0,0.0501975574712643,0.1355704539197466,0.3683086413380138,0.3813283992360106,0.1147925055062289,0.267083173512,0.932698830802,0.095974509573,0.881896115154,18283,0.5038790952577603,0.0501975574712643,0.8591476983827958,0.07937270132713951,0.095974509573
25,VeryBad,3.09711826347,0.357138632218322,84.0,0.0447198275862069,0.1014732388670933,0.2556653933512285,0.5357496214467617,0.1071117463349164,0.422299397234,0.757089407513,0.161140427074,0.309413590493,18283,0.357138632218322,0.0447198275862069,0.7972718518761348,0.3750890935755955,0.161140427074
116,Evolved ANN,1.38267215569,0.9183169221901024,19.0,0.0488505747126436,0.3756635436024503,0.5426533785876523,0.0436110537545598,0.0380720240553376,0.925601724154,0.950941563774,0.539209339039,0.855003430347,18283,0.9183169221901024,0.0488505747126436,0.114589070098327,0.05534808518406773,0.539209339039
28,Grofman,2.97141654192,0.3628395149356459,107.0,0.0452586206896551,0.258163091919609,0.1046764230160369,0.3895033209443183,0.2476571641200357,0.0487200227735,0.710306330833,0.669483192044,0.0832530546237,18283,0.3628395149356459,0.0452586206896551,0.577956131573292,0.7304527730619047,0.669483192044
98,TF2,1.79738959581,0.7339824661022782,42.0,0.0498383620689655,0.2625954986578567,0.4713869674444215,0.1869983094156515,0.0790192244820703,0.549446752212,0.89619054946,0.500045414233,0.940610866597,18283,0.7339824661022782,0.0498383620689655,0.47110060969346873,0.09743223483476295,0.500045414233
126,CollectiveStrategy,1.31816055389,0.9449775018927662,10.0,0.0482219827586206,0.3916106364856492,0.5533668654071169,0.0221744011976047,0.032848096909629,0.951327372474,0.950213897776,0.922280413744,0.951529023654,18283,0.9449775018927662,0.0482219827586206,0.0502292302491326,0.049712410174042494,0.922280413744
53,ThueMorseInverse,2.57438248503,0.4970877211095051,79.0,0.046875,0.3089693457911763,0.1881183753183289,0.2855888438639962,0.2173234350264986,0.389050180307,0.327561874605,0.667106148106,0.620510923056,18283,0.4970877211095051,0.046875,0.47738899460495204,0.5154126488094235,0.667106148106
5,Cautious QLearner,3.71046968563,0.1099519710578842,117.0,0.0958153735632183,0.0685100703764884,0.0414419006813958,0.6533027694610777,0.236745259481038,0.0922257354636,0.18596782313,0.0933766031416,0.0957154645433,18283,0.1099519710578842,0.0958153735632183,0.9067326301959941,0.8908395249873894,0.0933766031416
68,Meta Minority: 173 players,2.42033121257,0.5606701467754147,112.0,0.9558189655172412,0.4202650733016725,0.1404050734737421,0.1802198404914309,0.2591100127331543,0.908040449074,0.0508009942912,0.773503662019,0.0492771581171,18283,0.5606701467754147,0.9558189655172412,0.13233724859391469,0.950187306837108,0.773503662019
73,Bully,2.35025261976,0.5824676078876729,70.0,0.9517780172413792,0.4234247023194989,0.1590429055681739,0.1658643919058435,0.2516680002064836,0.951896638142,0.0475207624065,0.951164581645,0.0491538390935,18283,0.5824676078876729,0.9517780172413792,0.04830941031011884,0.9514785503991195,0.951164581645
39,Evolved FSM 4,2.71575598802,0.5569679606304632,79.0,0.0501975574712643,0.3945449618005369,0.1624229988299263,0.2722539834124853,0.1707780559570513,0.888989461571,0.38620710701,0.297457896822,0.622377220387,18283,0.5569679606304632,0.0501975574712643,0.35253285332361356,0.4927468390888022,0.297457896822
49,Adaptive Tit For Tat: 0.5,2.61714071856,0.447630600867231,70.0,0.0490301724137931,0.1479594689930483,0.2996711318741826,0.4067441625369949,0.145625236595774,0.0480246787577,0.948041103356,0.0478806311857,0.941071820187,18283,0.447630600867231,0.0490301724137931,0.9520809461304534,0.054238060774342664,0.0478806311857
35,Slow Tit For Two Tats 2,2.79182260479,0.4152271964691307,76.0,0.0497485632183908,0.1554692339459013,0.2597579625232294,0.433944073060775,0.1508287304700943,0.047688933378,0.80248322322,0.158808048637,0.908228246159,18283,0.4152271964691307,0.0497485632183908,0.8705017811898779,0.15867141760105624,0.158808048637
16,"Limited Retaliate 2: 0.08, 15",3.36372567365,0.3094855547525638,90.0,0.042474856321839,0.141498253493014,0.1679873012595499,0.5618509747745887,0.1286634704728474,0.565279292907,0.831601241563,0.132729098974,0.155651547788,18283,0.3094855547525638,0.042474856321839,0.7802514027031877,0.46157188237076774,0.132729098974
