Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"BackStabber: ('D', 'D')",2.27190660743,0.3074803957257754,120.0,0.717335427673854,0.1364284521925211,0.1710519435332543,0.2924018479001956,0.4001177563740289,0.373128612994,0.318733629349,0.294899280136,0.284335032201,10011,0.3074803957257754,0.717335427673854,0.6802127704920388,0.7053633938570735,0.294899280136
56,Winner21,2.17789961244,0.4039098937477499,94.0,0.28195059260317,0.1919800970610181,0.2119297966867318,0.2517140541377638,0.3443760521144861,0.72372230092,0.279146011122,0.432525994169,0.279699095089,10011,0.4039098937477499,0.28195059260317,0.44147753938485745,0.7205116073023728,0.432525994169
104,Soft Joss: 0.9,2.11612628793,0.5118983212426063,47.0,0.7201913465657576,0.2507270525911431,0.2611712686514633,0.2191957973745657,0.2689058813828278,0.723922642602,0.321014807392,0.722742125255,0.322132997426,10011,0.5118983212426063,0.7201913465657576,0.27662801042797935,0.6784179395645008,0.722742125255
69,Naive Prober: 0.1,2.14991965214,0.4631335061633545,66.0,0.7162644580893902,0.2221216058309015,0.241011900332453,0.2360457188367963,0.300820774999849,0.679318709023,0.276237213714,0.679321107507,0.277809984485,10011,0.4631335061633545,0.7162644580893902,0.32068005528896765,0.722889597673041,0.679321107507
55,Thumper,2.17858493241,0.4126717322354806,90.0,0.723404255319149,0.1947379694416678,0.2179337627938126,0.2512670626069713,0.3360612051575481,0.620610586318,0.276521299172,0.532104928634,0.27673815797,10011,0.4126717322354806,0.723404255319149,0.4292510857089012,0.7233471512053123,0.532104928634
132,Pun1,2.02580584176,0.6040439409267255,26.5,0.27366842781665,0.2949555824163889,0.3090883585103365,0.1858408770486692,0.2101151820246051,0.72358015663,0.451019171265,0.723992344437,0.564522104525,10011,0.6040439409267255,0.27366842781665,0.27626052159868986,0.50304761060309,0.723992344437
29,"Limited Retaliate 2: 0.08, 15",2.25333207297,0.3129393237908099,115.0,0.7255461944880766,0.135096025244714,0.1778432985460959,0.290443934490852,0.396616741718338,0.338146500471,0.298982421862,0.308946652296,0.306643245302,10011,0.3129393237908099,0.7255461944880766,0.681783281906553,0.6957284185469279,0.308946652296
127,Eatherley,2.04504206447,0.5954057918839613,20.0,0.7289732971583607,0.2991107432830598,0.2962950486009013,0.1856834998280415,0.2189107082879972,0.722205618971,0.491778896143,0.721862044408,0.481138540069,10011,0.5954057918839613,0.7289732971583607,0.2779259752634949,0.5127421866544077,0.721862044408
26,"Limited Retaliate 3: 0.05, 20",2.25978353342,0.3063752355630283,116.0,0.7178352134799372,0.1316870234688152,0.1746882120942132,0.2929106841534714,0.4007140802835003,0.332281206866,0.294201366964,0.301892548507,0.299909346553,10011,0.3063752355630283,0.7178352134799372,0.6886825490626097,0.7018235571254895,0.301892548507
128,Slow Tit For Two Tats,2.04430948105,0.5942910784713996,19.0,0.7240468370698272,0.3013748634890884,0.2929162149823113,0.1837984927988608,0.2219104287297395,0.722744614139,0.530699713735,0.724491074967,0.429540122702,10011,0.5942910784713996,0.7240468370698272,0.276593773132769,0.5129040283992432,0.724491074967
131,Champion,2.03287172701,0.6073719914805124,13.0,0.7199771526488647,0.3088580749095458,0.2985139165709666,0.1787387900155466,0.2138892185039409,0.72402877956,0.52732351263,0.723415819856,0.504133993415,10011,0.6073719914805124,0.7199771526488647,0.276195913590638,0.4823563425520987,0.723415819856
145,$e$,1.91036487381,0.7118232025309073,15.0,0.7169070398400685,0.3497997839959936,0.3620234185349136,0.1435209859758292,0.1446558114932634,0.704190780828,0.721796844865,0.699755503823,0.720966422051,10011,0.7118232025309073,0.7169070398400685,0.29709956688809125,0.2784402390313243,0.699755503823
108,SelfSteem,2.1109036771,0.4932111590002675,55.0,0.5000713979722976,0.2312504902325562,0.2619606687677112,0.2277379111165638,0.2790509298831687,0.610383763502,0.429437172427,0.569852083257,0.393256873515,10011,0.4932111590002675,0.5000713979722976,0.4097269847563633,0.5892244349766516,0.569852083257
143,Opposite Grudger,1.91142830135,0.7172982202798398,10.5,0.2702413251463658,0.3552189906539049,0.362079229625935,0.1403799779973572,0.1423218017228028,0.723661055863,0.7201953542,0.722016171113,0.710171834473,10011,0.7172982202798398,0.2702413251463658,0.2768048629536626,0.2826328822596602,0.722016171113
45,EvolvedLookerUp1_1_1,2.20453256451,0.3697781433711508,101.0,0.72426103098672,0.1684921753855992,0.2012859679855514,0.2674286472799383,0.3627932093489108,0.560822941577,0.277998425923,0.4344573014,0.277213774845,10011,0.3697781433711508,0.72426103098672,0.516699834253158,0.7225062303278331,0.4344573014
30,Inverse Punisher,2.24692787598,0.3204099651457222,115.0,0.723404255319149,0.1407611023846922,0.17964886276103,0.2860242994451068,0.3935657354091708,0.426964280659,0.276698559514,0.34588567585,0.277165713985,10011,0.3204099651457222,0.723404255319149,0.6273732178614606,0.7229806950033906,0.34588567585
22,Level Punisher,2.26519519803,0.3139650411393105,119.0,0.7289018991860631,0.139877678178165,0.1740873629611454,0.2895725775472482,0.3964623813134412,0.380729042007,0.336943173047,0.297231209206,0.287415901719,10011,0.3139650411393105,0.7289018991860631,0.6755724325909204,0.6974722309168054,0.297231209206
15,Evolved ANN 5,2.27604215899,0.2999715413716053,122.0,0.7229044695130659,0.1311284097559797,0.1688431316156254,0.2955534147337256,0.404475043894669,0.35819189303,0.294925625921,0.299615657744,0.278769448355,10011,0.2999715413716053,0.7229044695130659,0.6823826179225779,0.7164725311745107,0.299615657744
65,Hard Go By Majority: 10,2.15939597315,0.4219806199757448,100.0,0.2753819791517921,0.2099241170283158,0.2120565029474288,0.2379070941427517,0.3401122858815036,0.541912237326,0.422502180207,0.426349893784,0.33590668439,10011,0.4219806199757448,0.2753819791517921,0.5194794224301609,0.6308369302701166,0.426349893784
11,Meta Winner Long Memory: 95 players,2.27779090651,0.2803431326212307,127.0,0.72633157218335,0.1182290084933419,0.1621141241278889,0.3009349111950009,0.4187219561837683,0.277847844592,0.276577873617,0.276796178876,0.277175986876,10011,0.2803431326212307,0.72633157218335,0.7229071892121657,0.7229909493912168,0.276796178876
42,Prober 4,2.20935343605,0.3775695727987804,92.0,0.72011994859346,0.1717402803225178,0.2058292924762626,0.2683985535374175,0.3540318736638021,0.509221862632,0.315477159182,0.436621083899,0.304522697108,10011,0.3775695727987804,0.72011994859346,0.5350504044314155,0.6914499666263062,0.436621083899
146,EasyGo,1.90965592211,0.7154288001319354,11.0,0.280237041268028,0.3528950369358806,0.3625337631960548,0.1411286511012383,0.1434425487668262,0.719234554115,0.721992871609,0.700190710761,0.724121627349,10011,0.7154288001319354,0.280237041268028,0.2862057354691127,0.2774036334410822,0.700190710761
51,Evolved FSM 16 Noise 05,2.19269307118,0.3981191159523182,85.0,0.7306868484935027,0.1813548720568448,0.2167642438954733,0.2618983212426063,0.3399825628050755,0.529648547365,0.382416407014,0.420846455457,0.319352483312,10011,0.3981191159523182,0.7306868484935027,0.5346377017791508,0.6560941585477738,0.420846455457
27,NMWE Memory One: 30 players,2.25829473485,0.3091879134294558,117.0,0.719405968870484,0.1333603505942121,0.1758275628352437,0.2919191573832542,0.3988929291872898,0.330794367194,0.312604489058,0.298686923571,0.311068685588,10011,0.3091879134294558,0.719405968870484,0.6912447334735382,0.6884614571772705,0.298686923571
4,Spiteful Tit For Tat,2.28083939881,0.296217616997142,124.0,0.7198343567042697,0.1294239088680304,0.1667937081291117,0.2967008103167053,0.4070815726861526,0.348963002216,0.277460828259,0.298995335924,0.277749267927,10011,0.296217616997142,0.7198343567042697,0.6858283309571499,0.72233456548316,0.298995335924
32,Shubik,2.24579355327,0.3276975863462942,118.0,0.7285449093245752,0.1477807297878374,0.1799168565584567,0.2825046810924091,0.3897977325612967,0.437542168357,0.27732410515,0.350706031524,0.277416660667,10011,0.3276975863462942,0.7285449093245752,0.6194702576351304,0.7226125685259922,0.350706031524
142,SolutionB1,1.91180640892,0.7140103939357981,11.0,0.2750963872626017,0.3532419707449322,0.3607684231908658,0.1415640781717292,0.1444255278924727,0.720202950309,0.720408574574,0.704427158151,0.709818636886,10011,0.7140103939357981,0.2750963872626017,0.284310505981936,0.2826188910907373,0.704427158151
85,ShortMem,2.134818981,0.4932604336572053,46.5,0.7236184492360417,0.251119238636158,0.2421411950210473,0.2189066858670228,0.2878328804757717,0.668161943017,0.390080391284,0.613614777359,0.330734190081,10011,0.4932604336572053,0.7236184492360417,0.35724248392020275,0.6421509740361642,0.613614777359
86,Adaptive Tit For Tat: 0.5,2.13418092447,0.4855967160955164,56.5,0.7216193060117093,0.2365932708919516,0.2490034452035647,0.2275915955536157,0.2868116883508678,0.72251649123,0.276824320018,0.722822892435,0.277054244632,10011,0.4855967160955164,0.7216193060117093,0.27733327910038696,0.7230526056927441,0.722822892435
16,TF3,2.27512052179,0.2926723557107316,124.0,0.7214051120948165,0.1263432372041761,0.1663291185065555,0.297239311924668,0.4100883323646002,0.316312137686,0.29579953495,0.289172528871,0.280796757854,10011,0.2926723557107316,0.7214051120948165,0.7027324586191739,0.7148740902687335,0.289172528871
10,Nice Meta Winner Ensemble: 173 players,2.27838169959,0.289387043379799,124.0,0.7238326431529345,0.1242269409689608,0.165160102410838,0.2984339709540982,0.4121789856661028,0.313836054131,0.282392950586,0.28460077781,0.282395038015,10011,0.289387043379799,0.7238326431529345,0.7068064972814774,0.7176055591383792,0.28460077781
81,Tit For Tat,2.13609509405,0.485868229511296,56.5,0.7267599600171355,0.2374088167445341,0.2484594127667619,0.2277404251296727,0.2863913453590311,0.722531484034,0.27661584903,0.722067962867,0.277263326141,10011,0.485868229511296,0.7267599600171355,0.27769545927392375,0.7230374526843731,0.722067962867
133,Hopeless,2.02148123641,0.6003780070110798,37.0,0.5011423675567613,0.273160094365996,0.3272179126450836,0.2005312612502087,0.1990907317387115,0.276183668974,0.722603453436,0.722939219508,0.723463037717,10011,0.6003780070110798,0.5011423675567613,0.5346880031455543,0.2770713851490745,0.722939219508
137,Worse and Worse,1.93572171283,0.6911011980780872,16.0,0.7231900614022562,0.3408041422891195,0.3502970557889679,0.151536162570166,0.1573626393517466,0.691731047751,0.691517772001,0.690017737921,0.689722679219,10011,0.6911011980780872,0.7231900614022562,0.3087962874973424,0.30903866480255304,0.690017737921
75,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14375177238,0.4474601428361688,71.0,0.7157646722833072,0.2123878498752043,0.2350722929609645,0.2386648176938252,0.3138750394700058,0.666222278202,0.472189035564,0.443795076912,0.277651762917,10011,0.4474601428361688,0.7157646722833072,0.4514702913423345,0.6390427539413125,0.443795076912
109,ThueMorseInverse,2.1005293506,0.4999497197378186,54.0,0.7271169498786234,0.2262310116589873,0.2737187080788313,0.2301920907136377,0.2698581895485435,0.461689826959,0.468656194821,0.526407386488,0.534643369225,10011,0.4999497197378186,0.7271169498786234,0.5056705668150591,0.49858454058219154,0.526407386488
96,Evolved FSM 4,2.12836752056,0.4682087958279449,63.0,0.7259031843495645,0.2076182642046768,0.260590531623268,0.2431885328822859,0.2886026712897692,0.476088270545,0.480275279404,0.347996433738,0.538394891456,10011,0.4682087958279449,0.7259031843495645,0.593011099891694,0.4891826905716621,0.347996433738
105,Doubler,2.11603176104,0.506349894310889,45.0,0.72426103098672,0.2523611611120385,0.2539887331988504,0.2163202691804115,0.2773298365086995,0.722870010591,0.339915456261,0.723495257307,0.315862572959,10011,0.506349894310889,0.72426103098672,0.27684140631360216,0.672639313276564,0.723495257307
66,Hard Go By Majority: 20,2.15143208243,0.4355869617246532,86.5,0.2754533771240897,0.2213110880045371,0.2142758737201159,0.2303635464076763,0.3340494918676704,0.541149876554,0.451832845755,0.427434515048,0.358189830882,10011,0.4355869617246532,0.2754533771240897,0.5168473452551084,0.6052161319112981,0.427434515048
0,Nice Meta Winner: 173 players,2.28414784006,0.2856210517424122,126.0,0.7244752249036127,0.1220839961947898,0.1635370555476225,0.3004647907436049,0.4139141575139827,0.310184764748,0.277669434784,0.282338893397,0.277511230655,10011,0.2856210517424122,0.7244752249036127,0.7096157983282143,0.7224439651488238,0.282338893397
122,Anti Tit For Tat,2.06968995179,0.5214576046885339,53.0,0.7252606025988861,0.2275332704494855,0.2939243342390484,0.2273688539921523,0.2511735413193138,0.277130215944,0.722667067752,0.277872682149,0.722625729125,10011,0.5214576046885339,0.7252606025988861,0.7224986851292451,0.2773519805140132,0.277872682149
67,Cycler DDC,2.1507940259,0.4246585467395261,75.0,0.2824503784092532,0.1836969266692545,0.2409616200702717,0.2560532407640187,0.3192882124964552,0.374628367495,0.373461797465,0.458441320665,0.467928556166,10011,0.4246585467395261,0.2824503784092532,0.5765698812687419,0.5727012876932916,0.458441320665
28,NMWE Finite Memory: 78 players,2.25815294451,0.3055526504737406,120.0,0.7215479080394117,0.1319328939508821,0.1736197565228584,0.2918060267933461,0.4026413227329133,0.331329929741,0.300596824578,0.303969761098,0.298218859553,10011,0.3055526504737406,0.7215479080394117,0.6875115354000527,0.7010646913868039,0.303969761098
40,Fortress4,2.21913696947,0.3438204552173817,95.0,0.2760245609024703,0.1451762122068409,0.1986442430105407,0.281834445197531,0.3743450995850874,0.416746034172,0.330001735941,0.30617901449,0.350729472448,10011,0.3438204552173817,0.2760245609024703,0.656230117848748,0.6564564300141698,0.30617901449
44,Two Tits For Tat,2.20469798658,0.376162228260323,107.0,0.7133371412251892,0.1755977820370746,0.2005644462232483,0.2633996898713429,0.360438081868334,0.542293683521,0.277161779878,0.443336843029,0.277992888583,10011,0.376162228260323,0.7133371412251892,0.5170806927890267,0.7223042417307203,0.443336843029
60,Meta Majority: 173 players,2.17184989129,0.437730912104068,86.0,0.7283307154076825,0.2159698157530072,0.2217610963510607,0.2407504429691098,0.3215186449268222,0.633974054975,0.278018941074,0.574383898515,0.276808657006,10011,0.437730912104068,0.7283307154076825,0.3974376380479546,0.7226973177222595,0.574383898515
123,Bully,2.0682720484,0.5187766611090217,53.0,0.2827359702984435,0.2244133801811296,0.2943632809278921,0.2282035063443633,0.2530198325466149,0.275694539636,0.722789202115,0.275800398817,0.7228209049,10011,0.5187766611090217,0.2827359702984435,0.7242520875513583,0.27719614373664486,0.275800398817
24,Evolved ANN 5 Noise 05,2.26486435391,0.3208036595986026,117.0,0.7165500499785806,0.1443445766703605,0.176459082928242,0.2881235003911805,0.3910728400102169,0.389595733083,0.339544170556,0.307554881423,0.292024198401,10011,0.3208036595986026,0.7165500499785806,0.6650623991795324,0.6932007195845278,0.307554881423
25,Meta Winner Stochastic: 47 players,2.26120143681,0.2977270304678276,118.0,0.7182636013137227,0.1259761912902519,0.1717508391775758,0.2957635862296439,0.4065093833025283,0.29556412141,0.297024102562,0.292050977134,0.295647622406,10011,0.2977270304678276,0.7182636013137227,0.7068996256809722,0.7039435450084032,0.292050977134
23,"DoubleCrosser: ('D', 'D')",2.2649588808,0.3171704078533747,117.5,0.7265457661002428,0.1426973952812981,0.1744730125720766,0.2887308859583317,0.3940987061882937,0.395506921604,0.330765291243,0.305948533758,0.285456850114,10011,0.3171704078533747,0.7265457661002428,0.6644295123114505,0.7006397143863301,0.305948533758
94,Ripoff,2.13009263636,0.4835020403730393,57.0,0.2785948879051835,0.2336382998835508,0.2498637404894884,0.2280597047945247,0.2884382548324359,0.717941335562,0.283903638243,0.720843133141,0.284117755774,10011,0.4835020403730393,0.2785948879051835,0.2806252965383452,0.7159816312014616,0.720843133141
39,Math Constant Hunter,2.23222894413,0.3634272434550182,98.0,0.7211195202056262,0.1628844177445079,0.2005428257105103,0.276960779384288,0.3596119771606938,0.412025981273,0.416246177846,0.323327088424,0.335911177416,10011,0.3634272434550182,0.7211195202056262,0.643825747140415,0.6353278302527576,0.323327088424
95,PSO Gambler 2_2_2 Noise 05,2.12926552604,0.479934655771269,59.0,0.7213337141225189,0.2236003483416564,0.2563343074296126,0.2340943418615362,0.2859710023671947,0.446027205111,0.487542305719,0.536319544309,0.455802642501,10011,0.479934655771269,0.7213337141225189,0.5077915169058302,0.5291948036938683,0.536319544309
117,ALLCorALLD,2.0921873523,0.4996681502696027,55.0,0.5464086819934314,0.2394376253235534,0.2602305249460493,0.2183862851534451,0.281945564576952,0.721072481299,0.723531576449,0.275958199555,0.277050209951,10011,0.4996681502696027,0.5464086819934314,0.49125119213591956,0.5086502614869335,0.275958199555
47,Meta Majority Long Memory: 95 players,2.20188581151,0.4008267080707866,109.0,0.7228330715407683,0.195916035984578,0.2049106720862085,0.2539389557392908,0.3452343361899225,0.55876078892,0.277626526736,0.489513859043,0.277472376796,10011,0.4008267080707866,0.7228330715407683,0.4803284584699924,0.7224702074911747,0.489513859043
97,Soft Go By Majority: 20,2.12791851782,0.4964909405023601,45.0,0.7244752249036127,0.2606020960835698,0.2358888444187903,0.2106380967512916,0.2928709627463482,0.597520642993,0.514052098739,0.481999369578,0.403121006738,10011,0.4964909405023601,0.7244752249036127,0.45411582931221434,0.5473907251530399,0.481999369578
113,Appeaser,2.09667737971,0.5030082680863132,53.0,0.7198343567042697,0.2323440859350016,0.2706641821513115,0.2257277062345515,0.2712640256791354,0.721706769254,0.277679467585,0.277750184375,0.72233384046,10011,0.5030082680863132,0.7198343567042697,0.49706527321956967,0.4997472589092928,0.277750184375
33,Predator,2.24385575196,0.318732112796729,116.0,0.7241896330144224,0.1382491004861096,0.1804830123106193,0.2871711922254647,0.3940966949778064,0.359793830961,0.279081421413,0.363355491476,0.281579987182,10011,0.318732112796729,0.7241896330144224,0.6378019435849774,0.7192048450540243,0.363355491476
138,Hesitant QLearner,1.9340674922,0.70016019291531,14.0,0.6959160359845781,0.3464677110212323,0.3536924818940775,0.1485354365231802,0.1513043705615098,0.700416152125,0.699847176105,0.699419555447,0.700853133394,10011,0.70016019291531,0.6959160359845781,0.2998828963221435,0.299851424522541,0.699419555447
101,Knowledgeable Worse and Worse,2.12075810568,0.4988390287462315,57.0,0.7186205911752106,0.2351763731036799,0.2636626556425515,0.2281235607274949,0.2730374105262734,0.539736480745,0.521364606259,0.474569735552,0.45758208712,10011,0.4988390287462315,0.7186205911752106,0.49235087534744804,0.5110837107066941,0.474569735552
62,Worse and Worse 2,2.166154646,0.4323398623929784,78.0,0.7244038269313151,0.1977713776590717,0.2345684847339068,0.2513661147234686,0.3162940228835529,0.491105859351,0.410207574101,0.450839919406,0.391744409185,10011,0.4323398623929784,0.7244038269313151,0.5314295402790146,0.6003935988336072,0.450839919406
84,Soft Go By Majority: 40,2.13531524719,0.4915559327692558,54.0,0.7283307154076825,0.260120411171872,0.2314355215973837,0.2119795741462913,0.2964644930844527,0.586618723937,0.513487876809,0.471239655667,0.404247189712,10011,0.4915559327692558,0.7283307154076825,0.46518811045802216,0.5478608332188418,0.471239655667
148,Cooperator Hunter,1.90696190566,0.7217022684443086,10.0,0.7203341425103527,0.3585118450241644,0.3631904234201439,0.1381947978029536,0.1401029337527378,0.721164954071,0.723402988025,0.717689452123,0.722651593094,10011,0.7217022684443086,0.7203341425103527,0.2798020076072935,0.27680617951663294,0.717689452123
53,Adaptive Pavlov 2006,2.18496549768,0.3882244631576407,96.0,0.7240468370698272,0.1823881314446725,0.2058363317129681,0.2570377282975303,0.3547378085448289,0.514496690268,0.350632006616,0.40418944887,0.303941672762,10011,0.3882244631576407,0.7240468370698272,0.5500264189553467,0.6789141774159239,0.40418944887
5,Meta Winner: 173 players,2.27982323471,0.2796945172390906,126.5,0.7153362844495217,0.1178207327644289,0.1618737844746618,0.3013919587782298,0.4189135239826795,0.277041133174,0.277865034945,0.275558876595,0.276793698366,10011,0.2796945172390906,0.7153362844495217,0.7240245316371315,0.7229077047053765,0.275558876595
93,EvolvedLookerUp2_2_2,2.13056527082,0.4661342322103404,66.0,0.7231900614022562,0.2101961332467172,0.2559380989636233,0.2410068723062349,0.2928588954834247,0.474178434289,0.417247978274,0.389217362079,0.565298838432,10011,0.4661342322103404,0.7231900614022562,0.5712029174066132,0.5037464662656805,0.389217362079
111,Win-Shift Lose-Stay: D,2.09837886379,0.5007280581963867,54.0,0.2849493074396687,0.2264969942459268,0.2742310639504597,0.2300261658484392,0.2692457759551741,0.276951094146,0.723312299457,0.724221825891,0.277299715061,10011,0.5007280581963867,0.2849493074396687,0.49768471732463515,0.49764836630444226,0.724221825891
49,Tricky Defector,2.19569430003,0.3712538690661748,87.0,0.2720976724261031,0.1528937296490638,0.218360139417111,0.2766782043108286,0.3520679266229967,0.275383670807,0.494080288228,0.277589441238,0.389065323586,10011,0.3712538690661748,0.2720976724261031,0.7231956390740129,0.5707348971862757,0.277589441238
35,Adaptive,2.24276869269,0.3420158966076912,109.0,0.7261887762387548,0.1545253241568502,0.187490572450841,0.2794923905851214,0.3784917128071873,0.431952556816,0.390921285021,0.308915389957,0.299977454287,10011,0.3420158966076912,0.7261887762387548,0.6472791213579805,0.6698959652010029,0.308915389957
80,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13635504301,0.4523157077550265,69.0,0.7224760816792803,0.2143769370471004,0.2379387707079259,0.2365007552095379,0.3111835370354355,0.673137337935,0.500386287609,0.426782075704,0.27597868726,10011,0.4523157077550265,0.7224760816792803,0.4560844145892123,0.6267838342919173,0.426782075704
77,Remorseful Prober: 0.1,2.14124680972,0.4741710293174153,61.0,0.7240468370698272,0.2286907220849012,0.245480307232514,0.2326100685219414,0.2932189021606434,0.677284602722,0.289231732349,0.679436055915,0.305429118622,10011,0.4741710293174153,0.7240468370698272,0.3216305309937105,0.701951882295263,0.679436055915
34,Forgetful Grudger,2.24291048303,0.3181126599666541,118.0,0.7232614593745538,0.1402638305917181,0.1778488293749359,0.2855124463761004,0.3963748936572455,0.413994773124,0.276497908607,0.338169917084,0.277086777095,10011,0.3181126599666541,0.7232614593745538,0.6368510379631506,0.7230956075175574,0.338169917084
114,ThueMorse,2.09634653559,0.4998426227793722,54.0,0.2758103669855776,0.2254079237670777,0.2744346990122945,0.2299949920858867,0.2701623851347409,0.466743164245,0.469962345923,0.533672286283,0.535503638953,10011,0.4998426227793722,0.2758103669855776,0.49945520129551574,0.4975240902603066,0.533672286283
7,CollectiveStrategy,2.2789015975,0.2817303650548155,127.0,0.713194345280594,0.1195212112314037,0.1622091538234116,0.3006709398185485,0.417598695126636,0.283323010864,0.278564060411,0.277156907759,0.278301891918,10011,0.2817303650548155,0.713194345280594,0.7210891801085487,0.7216247628703308,0.277156907759
43,TF2,2.20571415068,0.3616759819232401,102.0,0.7216907039840068,0.1611653355805257,0.2005106463427142,0.2710820111300389,0.367242006946721,0.448098297681,0.294939592585,0.424337601597,0.303919683527,10011,0.3616759819232401,0.7216907039840068,0.5668031177454164,0.6992517747278658,0.424337601597
70,Joss: 0.9,2.14788732394,0.4642673260755451,66.0,0.7229758674853635,0.2232076594940197,0.2410596665815254,0.2361508045847554,0.2995818693396995,0.679760717797,0.278132241129,0.67928885589,0.276810728516,10011,0.4642673260755451,0.7229758674853635,0.3204818608811014,0.7226000393057319,0.67928885589
98,Meta Mixer: 173 players,2.12728046129,0.4735023018304026,62.5,0.6320148507782379,0.2203622994571742,0.2531400023732283,0.2350144706594558,0.2914832275101415,0.525526246254,0.431636064954,0.519241640505,0.430097077663,10011,0.4735023018304026,0.6320148507782379,0.47771716313868007,0.569187603516355,0.519241640505
