Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21803921569,0.4041838286677354,87.0,0.7007686932215235,0.1877518806264644,0.2164319480412709,0.2652435565421136,0.3305726147901509,0.557354727398,0.30757118037,0.488085003113,0.308125502742,13190,0.4041838286677354,0.7007686932215235,0.48320494831283406,0.6920938246255705,0.488085003113
51,Prober,2.20230936819,0.4352661651662761,69.0,0.2953179594689029,0.2056513339088256,0.2296148312574505,0.2552176593908002,0.3095161754429235,0.615968672987,0.311370237473,0.563328550046,0.309198139874,13190,0.4352661651662761,0.2953179594689029,0.4131821033992769,0.6898767680473203,0.563328550046
26,Inverse Punisher,2.27712418301,0.3432951042052041,107.0,0.6825995807127883,0.1547490442717967,0.1885460599334073,0.2892909113330866,0.3674139844617092,0.421017943579,0.30634918372,0.36708750682,0.30554866149,13190,0.3432951042052041,0.6825995807127883,0.614117599972142,0.6941798526111891,0.36708750682
36,TF2,2.24152505447,0.3818144448555103,96.0,0.6894479385045422,0.1756418793932667,0.2061725654622436,0.2743256464011181,0.3438599087433714,0.452162310187,0.324396648984,0.43440502571,0.329797039526,13190,0.3818144448555103,0.6894479385045422,0.5586635344867499,0.6722272270850764,0.43440502571
31,Meta Hunter Aggressive: 7 players,2.25851851852,0.3832022033131911,92.0,0.6968553459119496,0.1761705101327743,0.2070316931804168,0.2781559584001314,0.3386418382866775,0.414271989319,0.429029244147,0.351998153129,0.360701124478,13190,0.3832022033131911,0.6968553459119496,0.6238544237086568,0.613374791814157,0.351998153129
40,Meta Majority Long Memory: 95 players,2.22832244009,0.4128745837957824,101.0,0.6891684136967156,0.2004192872117401,0.2124552965840423,0.2599884901549717,0.3271369260492456,0.540269048878,0.307967788024,0.490870239671,0.307426036873,13190,0.4128745837957824,0.6891684136967156,0.4876260529263989,0.6923606577889454,0.490870239671
132,Cooperator,1.96749455338,0.6943248242693304,9.0,0.6993710691823899,0.3491009988901221,0.3452238253792084,0.1534139022485304,0.1522612734821391,0.693890415725,0.692971343522,0.695188669474,0.695995456274,13190,0.6943248242693304,0.6993710691823899,0.3057132374735587,0.30610309054682544,0.695188669474
105,"ZD-GEN-2: 0.125, 0.5, 3",2.125708061,0.5192230854605994,44.0,0.686512928022362,0.2545665310149217,0.2646565544456777,0.2212110001233198,0.2595659144160808,0.692890687995,0.524194994707,0.500872149669,0.355417660641,13190,0.5192230854605994,0.686512928022362,0.39638761988072546,0.5593741875614967,0.500872149669
4,Meta Winner Finite Memory: 78 players,2.3060130719,0.3091749907510174,117.0,0.6981132075471698,0.1351979282278949,0.1739770625231225,0.3016574176840547,0.3891675915649278,0.306625512291,0.307164236391,0.307043039663,0.306927638944,13190,0.3091749907510174,0.6981132075471698,0.6930861766467031,0.6929992669965418,0.307043039663
112,GTFT: 0.33,2.10374727669,0.56134829613187,30.0,0.7017470300489168,0.27779504254532,0.28355325358655,0.2078973979528918,0.2307543059152382,0.693157513249,0.435752015013,0.692124962879,0.435365494334,13190,0.56134829613187,0.7017470300489168,0.3072844630250348,0.5644214051698395,0.692124962879
120,Willing,2.04230936819,0.6138529206231759,19.0,0.4914046121593291,0.3081201956673656,0.3057327249558103,0.1829843383894439,0.2031627409873803,0.692861429767,0.693099968674,0.691775270094,0.3082834598,13190,0.6138529206231759,0.4914046121593291,0.3075432706488308,0.4605276070308381,0.691775270094
126,Cautious QLearner,1.98675381264,0.6744275907427961,13.0,0.680503144654088,0.3373502692481605,0.3370773214946355,0.1622896370288157,0.1632827722283882,0.673834854841,0.673354637608,0.676709696726,0.674236210362,13190,0.6744275907427961,0.680503144654088,0.3252313585655543,0.32635767829208895,0.676709696726
27,Forgetful Grudger,2.27590413943,0.3417462079171291,110.0,0.6918238993710691,0.1544752743864841,0.187270933530645,0.2886438936161465,0.3696098984667243,0.414334569566,0.306276910436,0.360677696589,0.306096172677,13190,0.3417462079171291,0.6918238993710691,0.6206170413181772,0.6938430478403758,0.360677696589
16,Evolved ANN 5,2.29790849673,0.3240522875816993,114.0,0.6992313067784766,0.1452698647593208,0.1787824228223783,0.2972672339376004,0.3786804784807006,0.356475001488,0.318743311395,0.324009244259,0.3095439768,13190,0.3240522875816993,0.6992313067784766,0.6653333528343213,0.6875057294254666,0.324009244259
18,"DoubleCrosser: ('D', 'D')",2.29525054466,0.3347490442717967,111.0,0.6992313067784766,0.1518617174333044,0.1828873268384922,0.2935528425206561,0.3716981132075471,0.377377847245,0.340555173485,0.327022507401,0.315395212894,13190,0.3347490442717967,0.6992313067784766,0.6558091081810367,0.6763077104004381,0.327022507401
10,Meta Winner Deterministic: 126 players,2.30361655773,0.3085986763678218,117.0,0.6858141160027953,0.1351798413285649,0.1734188350392569,0.3017585398939451,0.3896427837382331,0.306912775721,0.305572602176,0.307006627983,0.306516363342,13190,0.3085986763678218,0.6858141160027953,0.6930224079965128,0.6937743081520334,0.307006627983
66,Resurrection,2.16753812636,0.4824096682698237,56.0,0.6999301187980433,0.2352012167550458,0.2472084515147777,0.2360850084268509,0.2815053233033255,0.693633066655,0.308284774306,0.656028996218,0.307320153111,13190,0.4824096682698237,0.6999301187980433,0.3252042275658879,0.6922288230585799,0.656028996218
69,ShortMem,2.16579520697,0.4976314383195626,47.0,0.6975541579315164,0.2501303078883544,0.2475011304312081,0.2280404488839561,0.2743281127964812,0.648854114058,0.394767717081,0.612845587779,0.353118212152,13190,0.4976314383195626,0.6975541579315164,0.36831841349625805,0.6271276255705712,0.612845587779
11,Meta Winner Memory One: 30 players,2.30305010893,0.3086808895465943,117.0,0.690566037735849,0.135023636288897,0.1736572532576971,0.3019788712130553,0.3893402392403504,0.307408611956,0.307159169552,0.305927410107,0.305991518334,13190,0.3086808895465943,0.690566037735849,0.6936149328857827,0.6936483182443457,0.305927410107
68,"ZD-SET-2: 0.25, 0.0, 2",2.16736383442,0.4718732272783327,61.0,0.6823200559049616,0.2237818062235376,0.248091421054795,0.2428421095901672,0.2852846631314999,0.596221095914,0.4033551166,0.501648800196,0.404343935556,13190,0.4718732272783327,0.6823200559049616,0.4529965610097683,0.5961159978891492,0.501648800196
129,Fool Me Forever,1.97106753813,0.6881982981871994,11.0,0.3113906359189378,0.3446113371973527,0.3435869609898466,0.1567451802523944,0.1550565215604061,0.689937401367,0.693689970574,0.680365077353,0.692643080305,13190,0.6881982981871994,0.3113906359189378,0.313055310606988,0.30663556694779087,0.680365077353
76,Soft Go By Majority,2.16287581699,0.4926764500349406,57.0,0.6916841369671558,0.2563168495909894,0.2363596004439511,0.222252641098368,0.2850709088666913,0.559100852729,0.512012512801,0.474459624511,0.42650954468,13190,0.4926764500349406,0.6916841369671558,0.4802074125976567,0.534732755068495,0.474459624511
84,Tester,2.15917211329,0.4895786574587906,52.0,0.3004891684136967,0.2372623011468738,0.2523163563119168,0.2337065811649606,0.2767147613762486,0.69017838965,0.31165378921,0.694815568412,0.310618002741,13190,0.4895786574587906,0.3004891684136967,0.307520525850748,0.6888879887611307,0.694815568412
111,Firm But Fair,2.11298474946,0.5541653307025116,32.0,0.6914046121593291,0.2705306860689768,0.2836346446335346,0.2135166687219961,0.2323180005754922,0.692404365156,0.30698138525,0.693696583339,0.562923663806,13190,0.5541653307025116,0.6914046121593291,0.3070256283787952,0.5777754834878728,0.693696583339
0,Fool Me Once,2.30814814815,0.318166646113372,116.0,0.6845562543675752,0.1421482303613269,0.1760184157520451,0.2996645702306079,0.3821687836560201,0.339473941689,0.317607451445,0.313123852214,0.309612077704,13190,0.318166646113372,0.6845562543675752,0.6783983069816694,0.687866665949153,0.313123852214
101,Cycler DC,2.13925925926,0.5004003781806223,52.0,0.3062194269741439,0.2315164220824597,0.2688839560981625,0.2363694660254039,0.2632301557939737,0.431448730088,0.42281753302,0.580141378175,0.571096713755,13190,0.5004003781806223,0.3062194269741439,0.49343380489855426,0.5038306220024534,0.580141378175
104,"ZD-GTFT-2: 0.25, 0.5",2.12919389978,0.5309475068853537,38.0,0.6887491264849755,0.260200600156205,0.2707469067291487,0.2199827352324578,0.2490697578821885,0.692559329384,0.356630432199,0.693701336011,0.404005994346,13190,0.5309475068853537,0.6887491264849755,0.3069174918154327,0.620669603377373,0.693701336011
24,"Limited Retaliate 2: 0.08, 15",2.28174291939,0.337348624984585,106.0,0.6972746331236898,0.1502544497883009,0.1870941751962839,0.2922349652649319,0.3704164097504833,0.348470009416,0.328068536804,0.335840326542,0.333329924865,13190,0.337348624984585,0.6972746331236898,0.6598710600207605,0.6684357367856293,0.335840326542
55,Winner12,2.18797385621,0.4384823447198586,73.0,0.7004891684136967,0.2085386607473179,0.2299436839725407,0.2513429522752495,0.3101747030048918,0.692056836717,0.310254813393,0.308853976129,0.473937949044,13190,0.4384823447198586,0.7004891684136967,0.5173782343385205,0.5957465944250611,0.308853976129
119,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06339869281,0.5762987626916595,40.0,0.3031446540880503,0.2861569449582767,0.2901418177333827,0.1947293131088913,0.2289719241994491,0.634388582833,0.619561783652,0.523097893894,0.503278788066,13190,0.5762987626916595,0.3031446540880503,0.4106772909551417,0.4317285966640109,0.523097893894
56,Tullock: 11,2.18679738562,0.4648555103383072,66.0,0.7013277428371768,0.2246425782052863,0.2402129321330209,0.2443383894438278,0.2908061002178648,0.501488697637,0.458333267415,0.473569313078,0.431499936178,13190,0.4648555103383072,0.7013277428371768,0.5130572603612634,0.5563616793524259,0.473569313078
15,Revised Downing: True,2.29921568627,0.320916676943314,114.0,0.6891684136967156,0.1427722283882106,0.1781444485551034,0.2980449706087885,0.3810383524478976,0.338813867432,0.317867514779,0.310207388781,0.319302223661,13190,0.320916676943314,0.6891684136967156,0.6805275219424564,0.6811548458736183,0.310207388781
83,Ripoff,2.15921568627,0.4891355284252066,54.0,0.2990915443745632,0.2372236609528508,0.2519118674723558,0.2339565092284292,0.2769079623463641,0.690583919827,0.311153754745,0.691691719137,0.311578370581,13190,0.4891355284252066,0.2990915443745632,0.30886602124459994,0.6886239020309058,0.691691719137
39,Two Tits For Tat,2.23093681917,0.3946331236897274,97.0,0.6981132075471698,0.1865055288362724,0.208127594853455,0.2673449253915402,0.3380219509187323,0.53091117575,0.306350218817,0.458027602849,0.306035525319,13190,0.3946331236897274,0.6981132075471698,0.5120215858633796,0.6938445507492459,0.458027602849
22,Shubik,2.28448801743,0.3424244666420027,112.0,0.6936408106219427,0.1567155835080363,0.1857088831339663,0.2890524931146462,0.3685230402433511,0.411590481558,0.309613142255,0.357421057731,0.307168790552,13190,0.3424244666420027,0.6936408106219427,0.6235349745455597,0.6920121699708358,0.357421057731
85,Stochastic Cooperator,2.1579956427,0.4838418218440416,57.0,0.6958770090845563,0.2314243433222346,0.252417478521807,0.2367920417642947,0.2793661363916635,0.668235653359,0.396000851209,0.408639210441,0.469678930205,13190,0.4838418218440416,0.6958770090845563,0.46305059315273045,0.5652932547231253,0.408639210441
127,Opposite Grudger,1.97459694989,0.6888576478809553,10.0,0.309853249475891,0.3456398240637974,0.3432178238171579,0.1564566119949027,0.1546857401241419,0.69284608637,0.690783104797,0.694156712752,0.683373314124,13190,0.6888576478809553,0.309853249475891,0.30674551367215824,0.3115189252293468,0.694156712752
94,GrudgerAlternator,2.14505446623,0.5030986147079377,50.0,0.693361285814116,0.2285098861347473,0.2745887285731903,0.2408977679121962,0.256003617379866,0.318100084387,0.307578027193,0.694035358199,0.694121697325,13190,0.5030986147079377,0.693361285814116,0.4889717271610188,0.5059198896468393,0.694035358199
47,Inverse,2.21694989107,0.4180203066551568,86.0,0.6971348707197764,0.1966917416861923,0.2213285649689645,0.2607390964771652,0.3212405968676778,0.558554780123,0.305663261621,0.533951817219,0.306192711034,13190,0.4180203066551568,0.6971348707197764,0.4554690979872014,0.6940232656322859,0.533951817219
30,Punisher,2.27198257081,0.341605623381428,111.0,0.6902865129280223,0.1549833518312985,0.1866222715501293,0.2877675011304313,0.3706268754881407,0.410196911761,0.304493967358,0.357754835733,0.306642343213,13190,0.341605623381428,0.6902865129280223,0.6238880032012624,0.6940771460573462,0.357754835733
77,Meta Mixer: 173 players,2.16270152505,0.478981378715008,58.0,0.614116002795248,0.22656061166605,0.252420767048958,0.2405097217083899,0.2805088995766021,0.522284796949,0.44192843016,0.518548955423,0.44049343798,13190,0.478981378715008,0.614116002795248,0.4796389094856893,0.5588268816616547,0.518548955423
67,PSO Gambler 2_2_2 Noise 05,2.16745098039,0.4839256792863896,55.0,0.6915443745632425,0.2299313519957249,0.2539943272906644,0.2399736917827927,0.2761006289308177,0.449691259914,0.492787428276,0.528893817198,0.467717680719,13190,0.4839256792863896,0.6915443745632425,0.5098611425942863,0.5202701814718138,0.528893817198
9,CollectiveStrategy,2.30474945534,0.3101442841287458,116.0,0.6928022361984626,0.1364549677313273,0.1736893163974185,0.3009051670982859,0.3889505487729683,0.30986272216,0.307938027015,0.307402538924,0.307735888603,13190,0.3101442841287458,0.6928022361984626,0.6918298917496087,0.6922017104105586,0.307402538924
33,TF1,2.25215686275,0.3647354790972993,99.0,0.6935010482180294,0.1652879516586509,0.1994475274386483,0.2802622600402844,0.3550022608624161,0.397321127711,0.368580950417,0.365178737286,0.341975315063,13190,0.3647354790972993,0.6935010482180294,0.6228972421765554,0.6484540650192804,0.365178737286
131,Eventual Cycle Hunter,1.96854030501,0.6914005015003906,10.0,0.6867924528301886,0.3468615119003577,0.3445389896000329,0.1552891848563323,0.153310313643277,0.692758601241,0.690962764709,0.691735002254,0.689343443968,13190,0.6914005015003906,0.6867924528301886,0.30755794487421534,0.30953589737423376,0.691735002254
25,Predator,2.28052287582,0.3438960825420314,108.0,0.6883298392732355,0.1540239240350229,0.1898721585070087,0.2896863567229828,0.3664175607349856,0.378936758072,0.309925732138,0.383027485621,0.309627531579,13190,0.3438960825420314,0.6883298392732355,0.6183925173326814,0.6902706869538133,0.383027485621
80,"Alexei: ('D',)",2.16122004357,0.4903432400213754,54.0,0.6911250873515025,0.2392255518559625,0.2511176881654128,0.2333136021704279,0.2763431578081966,0.691400367668,0.306970869522,0.692563704268,0.307607124045,13190,0.4903432400213754,0.6911250873515025,0.3080252412992783,0.692695788988489,0.692563704268
28,Adaptive,2.27546840959,0.3545320014798372,104.0,0.6940600978336827,0.1630188679245283,0.1915131335553088,0.2854351132486537,0.3600328852715091,0.410230906581,0.386268546799,0.331343999915,0.326540481359,13190,0.3545320014798372,0.6940600978336827,0.6399795811911002,0.6527201631146161,0.331343999915
114,Tit For 2 Tats,2.07864923747,0.58594976774777,18.0,0.6830188679245283,0.2953787972211946,0.2905709705265753,0.1940321453529001,0.22001808689933,0.692675772428,0.525771399059,0.69310977855,0.448919221041,13190,0.58594976774777,0.6830188679245283,0.3071521612538563,0.5073449964760156,0.69310977855
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1697167756,0.4626702840465326,64.0,0.6887491264849755,0.2223027911374193,0.2403674929091133,0.2411287869445473,0.29620092900892,0.651103129487,0.501231694606,0.436224191021,0.307225627114,13190,0.4626702840465326,0.6887491264849755,0.4607008567382857,0.6058651360630176,0.436224191021
98,Random: 0.5,2.14374727669,0.4994771241830065,51.0,0.5045422781271838,0.2347178032638631,0.2647593209191434,0.2342787848892176,0.2662440909277757,0.498050526286,0.500258491598,0.50058654336,0.499303436789,13190,0.4994771241830065,0.5045422781271838,0.5006826521345622,0.5002203710490855,0.50058654336
53,PSO Gambler 1_1_1,2.1939869281,0.4302766473465697,75.0,0.6925227113906359,0.2047223249886956,0.2255543223578739,0.2531886381386937,0.3165347145147366,0.691651943596,0.428956344782,0.306663261462,0.35583861469,13190,0.4302766473465697,0.6925227113906359,0.5212164259721702,0.6137383017545903,0.306663261462
5,Forgiver,2.30544662309,0.3125967032515312,115.0,0.6856743535988818,0.1381913100670037,0.1744053931845275,0.3012545731080693,0.3861487236403995,0.325497018941,0.306123557215,0.310871825786,0.306637897282,13190,0.3125967032515312,0.6856743535988818,0.6845290308849744,0.6935221295181309,0.310871825786
100,Appeaser,2.13930283224,0.501231553418013,50.0,0.6830188679245283,0.2362749208698154,0.2649566325481975,0.2330275003082994,0.2657409462736876,0.692031349791,0.305550471644,0.306395210338,0.693961049479,13190,0.501231553418013,0.6830188679245283,0.4994524814231783,0.49995722498857753,0.306395210338
124,Worse and Worse,1.99904139434,0.6594409503843466,17.0,0.6820405310971349,0.3278291610145106,0.331611789369836,0.1694125868376701,0.1711464627779833,0.660772546158,0.659568492044,0.657819225972,0.658561972391,13190,0.6594409503843466,0.6820405310971349,0.340233663828654,0.3407741423684468,0.657819225972
95,ThueMorseInverse,2.14466230937,0.5002079993422945,51.0,0.6976939203354298,0.2339006042668639,0.2663073950754306,0.2360110165659554,0.2637809840917499,0.472018193089,0.475348553679,0.52205507229,0.526245292855,13190,0.5002079993422945,0.6976939203354298,0.5028510074106886,0.49932436413142384,0.52205507229
49,PSO Gambler 2_2_2,2.20958605664,0.4233501870349817,76.0,0.6983927323549965,0.1943215357421795,0.2290286512928022,0.2626045135035146,0.3140452994615036,0.433180417311,0.40638774659,0.387589778517,0.453759055553,13190,0.4233501870349817,0.6983927323549965,0.5930214320704853,0.5662186785782378,0.387589778517
35,Prober 3,2.24174291939,0.3943429111686603,85.0,0.3140461215932914,0.1829678957536893,0.211375015414971,0.271276359600444,0.3343807292308955,0.538524690006,0.307633731984,0.475981680299,0.309087384106,13190,0.3943429111686603,0.3140461215932914,0.4988262281218319,0.6914756255236927,0.475981680299
34,"DBS: 0.75, 3, 4, 3, 5",2.24832244009,0.4287359723763719,70.0,0.6954577218728162,0.2082435154355243,0.2204924569408476,0.2630665515682163,0.3081974760554116,0.510887241506,0.416513643737,0.389521712227,0.420969372904,13190,0.4287359723763719,0.6954577218728162,0.5568541743938317,0.5808889085009945,0.389521712227
97,Meta Majority Memory One: 30 players,2.14413943355,0.507750236362889,45.0,0.6916841369671558,0.2482829777613352,0.2594672586015537,0.2268458913963908,0.2654038722407201,0.677029506732,0.363337246212,0.662050162285,0.353856842963,13190,0.507750236362889,0.6916841369671558,0.3301222429599036,0.6414565699932281,0.662050162285
7,Retaliate 2: 0.08,2.30479302832,0.3150951617544292,115.0,0.6954577218728162,0.1398553048053602,0.1752398569490689,0.2995757799975336,0.3853290582480372,0.330837984225,0.309492480932,0.311838308347,0.309200078059,13190,0.3150951617544292,0.6954577218728162,0.6821147697282284,0.6907085136658587,0.311838308347
43,Evolved FSM 16 Noise 05,2.22226579521,0.4100012331976816,80.0,0.695737246680643,0.1898664035844945,0.2201348296131869,0.266033625190118,0.3239651416122004,0.51045317852,0.392085834291,0.4297520198,0.345699325292,13190,0.4100012331976816,0.695737246680643,0.5366387724698488,0.6355333767942577,0.4297520198
70,Evolved FSM 4,2.16535947712,0.4681259505898795,62.0,0.6932215234102026,0.2135372220166892,0.2545887285731902,0.2483750565215604,0.28349899288856,0.47022115106,0.484016537472,0.37150624663,0.527617433814,13190,0.4681259505898795,0.6932215234102026,0.5828588840603295,0.49301172444704816,0.37150624663
78,Suspicious Tit For Tat,2.16235294118,0.4894027212562173,53.0,0.3078965758211041,0.2373765774653677,0.2520261437908496,0.234517203107658,0.2760800756361244,0.693736599154,0.308128750615,0.695043192464,0.3078042811,13190,0.4894027212562173,0.3078965758211041,0.3056140627507018,0.6920408735343614,0.695043192464
110,"Grumpy: Nice, 10, -10",2.11699346405,0.5767262712212767,22.0,0.7013277428371768,0.3048513996793686,0.2718748715419081,0.1950409010564393,0.2282328277222838,0.617012567896,0.606458213878,0.548236083712,0.534306834665,13190,0.5767262712212767,0.7013277428371768,0.4098216670522007,0.4264693201833115,0.548236083712
122,Cycler CCCCCD,2.031416122,0.6295482385826447,21.0,0.7017470300489168,0.3088708019895588,0.320677436593086,0.1830813499403954,0.1873704114769598,0.621942851589,0.623410199924,0.640164926783,0.639991025839,13190,0.6295482385826447,0.7017470300489168,0.3712757528786395,0.37047471429003864,0.640164926783
8,Retaliate 3: 0.05,2.30474945534,0.3150647428782834,115.0,0.6972746331236898,0.1396579931763061,0.1754067497019771,0.29998191310067,0.3849533440210467,0.327243560244,0.308637923637,0.312659077653,0.310335933592,13190,0.3150647428782834,0.6972746331236898,0.6827079499050246,0.6901955860692045,0.312659077653
13,Davis: 10,2.30213507625,0.3291445718748715,111.0,0.695737246680643,0.1484580918321206,0.1806864800427508,0.2961104945122703,0.3747449336128581,0.359530232643,0.343417569935,0.318251792487,0.314407054327,13190,0.3291445718748715,0.695737246680643,0.6679637912325863,0.6761555825340744,0.318251792487
96,Win-Stay Lose-Shift: C,2.14435729847,0.5025379208287089,50.0,0.6902865129280223,0.238061413244543,0.2644765075841658,0.2328688288732683,0.2645932502980229,0.691574002517,0.307213139951,0.308149560907,0.694585618811,13190,0.5025379208287089,0.6902865129280223,0.4980243555701213,0.49905788247929167,0.308149560907
3,MEM2,2.30610021786,0.3136630081802113,116.0,0.696156533892383,0.1389024540633863,0.1747605541168249,0.3006355078719118,0.3857014839478768,0.325539444512,0.310150112727,0.311390411485,0.306919564634,13190,0.3136630081802113,0.696156533892383,0.6841382218066029,0.6920731015298259,0.311390411485
17,"Omega TFT: 3, 8",2.29668845316,0.3277296830681958,112.0,0.6958770090845563,0.1478899987668023,0.1798396843013935,0.2954207259423685,0.3768495909894356,0.372774779136,0.311615318107,0.332387088735,0.308452333493,13190,0.3277296830681958,0.6958770090845563,0.6541394373545361,0.6905258574302313,0.332387088735
38,Forgetful Fool Me Once: 0.05,2.23965141612,0.3857171044518436,93.0,0.6935010482180294,0.1788860114276318,0.2068310930242118,0.2719710609610721,0.3423118345870843,0.472078439393,0.392091024406,0.36775944291,0.344744440804,13190,0.3857171044518436,0.6935010482180294,0.5908500359252609,0.6374227780656646,0.36775944291
72,Calculator,2.16444444444,0.4878554692317178,53.0,0.6943396226415094,0.2373626012249763,0.2504928680067415,0.2348287910552062,0.277315739713076,0.688776510005,0.305877908359,0.687028811398,0.306927074718,13190,0.4878554692317178,0.6943396226415094,0.31209265016547416,0.6935708495038454,0.687028811398
113,Meta Minority: 173 players,2.08605664488,0.5470300489168414,45.0,0.3035639412997903,0.2482303613269207,0.2987996875899206,0.2223249886956878,0.2306449623874706,0.420780704456,0.692102941664,0.380467444551,0.692092465475,13190,0.5470300489168414,0.3035639412997903,0.5982662473047967,0.307901622137368,0.380467444551
6,TF3,2.3051416122,0.3182866773543799,115.0,0.6856743535988818,0.1418078678012085,0.1764788095531713,0.2992641920499856,0.3824491305956345,0.331772459428,0.319878668615,0.316422107191,0.309179753563,13190,0.3182866773543799,0.6856743535988818,0.6786426431777699,0.6874421154539886,0.316422107191
89,Soft Joss: 0.9,2.15019607843,0.5126591852673984,44.0,0.6939203354297694,0.2515221770049738,0.2611370082624243,0.2265244378673901,0.2608163768652115,0.692665524312,0.345698363319,0.692779404708,0.345965686377,13190,0.5126591852673984,0.6939203354297694,0.3072805129741443,0.6541680572591076,0.692779404708
118,Pun1,2.06392156863,0.5921700168537016,23.0,0.3161425576519916,0.2920779380934764,0.3000920787602251,0.1954585440046039,0.2123714391416944,0.692885962774,0.464759846073,0.693591420296,0.546771855854,13190,0.5921700168537016,0.3161425576519916,0.30683121182693684,0.5012533276736878,0.693591420296
109,Hard Tit For 2 Tats,2.1179956427,0.5380129074690673,29.0,0.6993710691823899,0.2692966662556008,0.2687162412134665,0.2123180005754922,0.2496690919554405,0.631227840765,0.505518022113,0.540118624022,0.470253032931,13190,0.5380129074690673,0.6993710691823899,0.4089373121364939,0.5114665977508871,0.540118624022
54,SolutionB5,2.19050108932,0.4462399802688371,72.0,0.3021663172606569,0.2120351872405148,0.2342047930283224,0.2503029555637769,0.303457064167386,0.634702356397,0.306293639566,0.587661638627,0.307947774354,13190,0.4462399802688371,0.3021663172606569,0.39076478464019665,0.6927727645692651,0.587661638627
50,Thumper,2.20710239651,0.4272026965922637,82.0,0.6930817610062893,0.2035721626176676,0.2236305339745961,0.2560710321864595,0.3167262712212766,0.597267801825,0.307228721875,0.533139432977,0.30703095913,13190,0.4272026965922637,0.6930817610062893,0.4384586437940616,0.6928871953415652,0.533139432977
