Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Cycle Hunter,2.3474524248,0.4649058188749959,133.5,0.444605990113405,0.2382225130044263,0.2266833058705697,0.2743554327808473,0.2607387483441568,0.468340971985,0.470068736443,0.461802776433,0.46091208893,17376,0.4649058188749959,0.444605990113405,0.5351585727867257,0.5348294678768981,0.461802776433
42,"ZD-GTFT-2: 0.25, 0.5",2.30848680172,0.4885997221414493,114.0,0.4574004070950858,0.2496042131110463,0.238995509030403,0.2612330780911763,0.2501671997673743,0.444037643742,0.541808969419,0.444780482902,0.52869630293,17376,0.4885997221414493,0.4574004070950858,0.5555824815627978,0.46489709994818207,0.444780482902
154,Level Punisher,2.19860343769,0.5502205098381312,43.0,0.4454783367257924,0.2791864560111142,0.2710340538270169,0.2284312300087235,0.2213482601531452,0.550503553238,0.551310170531,0.551090783842,0.550323243805,17376,0.5502205098381312,0.4454783367257924,0.44923218920584135,0.4491334979507797,0.551090783842
98,Hard Go By Majority: 10,2.27056476366,0.5112371167329004,89.0,0.5463797615585926,0.2600109851054892,0.251226131627411,0.2499814222480695,0.2387814610190302,0.500763382247,0.52877669991,0.492095913379,0.523778713357,17376,0.5112371167329004,0.5463797615585926,0.5034851245222615,0.47365882670058446,0.492095913379
146,"Limited Retaliate: 0.1, 20",2.20237875998,0.548794061581209,47.0,0.4499854608897935,0.2777882782462603,0.2710057833349488,0.2294675454751058,0.2217383929436851,0.548299715176,0.552925236441,0.547710262633,0.547731318418,17376,0.548794061581209,0.4499854608897935,0.4519669357364015,0.4494120637056993,0.547710262633
15,Arrogant QLearner,2.37348066298,0.4495533262253239,149.5,0.4597266647281186,0.2312671642273271,0.2182861619979968,0.2821871668120578,0.2682595069626181,0.448036943274,0.448966497795,0.449832597126,0.45088690549,17376,0.4495533262253239,0.4597266647281186,0.5509761910157716,0.5499746753480507,0.449832597126
24,Hopeless,2.33996316759,0.4700130851991858,133.0,0.4994184355917417,0.2412240315337145,0.2287890536654711,0.2717076992665827,0.2582792155342315,0.555116986302,0.44318684853,0.442266679515,0.442943371802,17376,0.4700130851991858,0.4994184355917417,0.5046615288052312,0.5569422606365898,0.442266679515
68,Cycler DC,2.28806015961,0.4993530095958127,101.0,0.5505961035184647,0.2550717262770185,0.2442812833187941,0.2558592614132015,0.2447877289909857,0.493094386016,0.491980325098,0.50581232844,0.505550184375,17376,0.4993530095958127,0.5505961035184647,0.5005368412266249,0.501227719264786,0.50581232844
115,Adaptive Pavlov 2006,2.24620933088,0.5222270685922911,77.0,0.441698168072114,0.2655608865626313,0.2566661820296598,0.2432700074311007,0.2345029239766081,0.50991714422,0.541940135878,0.503523425513,0.536999171019,17376,0.5222270685922911,0.441698168072114,0.4931396670226432,0.46041886979343233,0.503523425513
96,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27120933088,0.5078406190430035,91.5,0.4379179994184355,0.2590901747924138,0.2487504442505898,0.2503877096055054,0.2417716713514909,0.457844175149,0.500962306802,0.521038833801,0.556363409427,17376,0.5078406190430035,0.4379179994184355,0.5110982140621132,0.4717312441097238,0.521038833801
95,PSO Gambler Mem1,2.27246777164,0.5087719298245614,92.0,0.4427159057865659,0.2601862621563116,0.2485856676682498,0.2500710800943427,0.2411569900810959,0.443771467455,0.49697189385,0.555570243201,0.544046624455,17376,0.5087719298245614,0.4427159057865659,0.5014372766647589,0.4798477681460549,0.555570243201
160,Revised Downing: True,2.19622467772,0.5530378663048043,41.0,0.462198313463216,0.2803382766308036,0.2726995896740007,0.2267341927562923,0.2202279409389035,0.554877052967,0.553880680522,0.55398467682,0.551044353502,17376,0.5530378663048043,0.462198313463216,0.4455219672865934,0.4473865208831788,0.55398467682
69,Appeaser,2.28804481277,0.4992471971826435,100.0,0.4374818261122419,0.2554028948983878,0.2438443022842558,0.2552365028593584,0.2455162999579979,0.443310548407,0.556563808107,0.555020644974,0.443927875793,17376,0.4992471971826435,0.4374818261122419,0.5008526036979047,0.4999465795648766,0.555020644974
111,Inverse,2.25061387354,0.5205671868437207,77.5,0.4432974701948241,0.2648630092727215,0.2557041775709993,0.2439921165713546,0.2354406965849245,0.488158563731,0.557537735411,0.48491833999,0.555763570309,17376,0.5205671868437207,0.4432974701948241,0.5133950986152719,0.44331274820280014,0.48491833999
45,VeryBad,2.29720687538,0.4935510968950922,102.0,0.4402442570514684,0.2505314852508805,0.2430196116442117,0.2589892087493134,0.2474596943555943,0.490776659365,0.506338653388,0.482215358899,0.496759440024,17376,0.4935510968950922,0.4402442570514684,0.5135750469732583,0.49849431139201333,0.482215358899
16,Risky QLearner,2.37325046041,0.4490404187263739,150.0,0.4528932829310846,0.2300717262770183,0.2189686924493554,0.2823470970243287,0.2686124842492975,0.448761701526,0.449587370538,0.449274761326,0.448620988267,17376,0.4490404187263739,0.4528932829310846,0.5509555981934041,0.5509450174108239,0.449274761326
51,DoubleResurrection,2.29251074279,0.4978861749216503,102.0,0.4470776388485025,0.2538770960550548,0.2440090788665956,0.256616102872282,0.2454977222060676,0.448855882447,0.556240273071,0.443564011732,0.548531635216,17376,0.4978861749216503,0.4470776388485025,0.5538042494463156,0.44762576725891373,0.443564011732
127,TF1,2.22501534684,0.5370545378178411,60.0,0.4313753998255307,0.2727779393234468,0.2642765984943943,0.2361224193079382,0.2268230428742205,0.535621940734,0.542590943239,0.533082926958,0.539125844393,17376,0.5370545378178411,0.4313753998255307,0.46555612500181054,0.4590094738615283,0.533082926958
