Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Meta Majority Finite Memory: 78 players,2.2416994198,0.4993750909809304,63.0,0.5112530413625304,0.2484346081061408,0.2509404828747894,0.2491031879718012,0.2515217210472685,0.507688640274,0.490886244903,0.507763252091,0.491045568428,11073,0.4993750909809304,0.5112530413625304,0.4922740036866768,0.5090340011833753,0.507763252091
105,Win-Stay Lose-Shift: C,2.24010855325,0.5000577079044233,62.0,0.5087185725871858,0.24829163807266,0.2517660698317632,0.249031962900576,0.2509103291950008,0.509853408427,0.490821740734,0.489881304608,0.509518420148,11073,0.5000577079044233,0.5087185725871858,0.5001475088983922,0.49984583388119425,0.489881304608
12,Fool Me Once,2.25506269886,0.4911914862644789,72.0,0.5083130575831306,0.2444044128350698,0.2467870734294091,0.2532306028656393,0.2555779108698816,0.490811712567,0.491218154911,0.490909056749,0.491508636246,11073,0.4911914862644789,0.5083130575831306,0.5091387520805518,0.5086340628687691,0.490909056749
26,CollectiveStrategy,2.253396968,0.4897706240771934,72.5,0.5050689375506894,0.2426154677979494,0.2471551562792437,0.2535789298563021,0.2566504460665046,0.488777595929,0.489707055402,0.490720967591,0.489527471893,11073,0.4897706240771934,0.5050689375506894,0.5102292487498341,0.5103844286693886,0.490720967591
64,SolutionB5,2.24585438892,0.4985245492544762,64.0,0.4924979724249797,0.2481153950132051,0.2504091542412711,0.2496054027075924,0.2518700480379313,0.506753952629,0.490471901302,0.506019473219,0.491105718335,11073,0.4985245492544762,0.4924979724249797,0.49361438646744327,0.5092102684437816,0.506019473219
67,"ZD-SET-2: 0.25, 0.0, 2",2.24538648699,0.4990278037723293,65.0,0.5035482562854826,0.2486825961278515,0.2503452076444777,0.2491250233950964,0.2518471728325742,0.504520692489,0.495597487916,0.500070834143,0.495906886371,11073,0.4990278037723293,0.5035482562854826,0.497706214093134,0.5042473501795194,0.500070834143
65,Hard Go By Majority: 40,2.24562979599,0.4981637448790733,67.0,0.4805352798053528,0.2477623890032649,0.2504013558758084,0.2499620479547486,0.251874207166178,0.499229047845,0.498026897887,0.499006270136,0.49677191606,11073,0.4981637448790733,0.4805352798053528,0.5008828332848891,0.5026024330539066,0.499006270136
117,GrudgerAlternator,2.2374508703,0.501010148272922,61.0,0.5150040551500406,0.2489550190280117,0.2520551292449103,0.2481658244431966,0.2508240272838813,0.492035415754,0.490400017935,0.510999178906,0.510422780404,11073,0.501010148272922,0.5150040551500406,0.4984977554477942,0.4996131097625374,0.510999178906
108,"General Soft Grudger: n=1,d=4,c=2",2.23958450309,0.4984834778630399,64.0,0.5118613138686131,0.2475190800008317,0.2509643978622081,0.2495435356749225,0.2519729864620376,0.501942396311,0.495243095751,0.50103430689,0.49552098558,11073,0.4984834778630399,0.5118613138686131,0.498513497650201,0.5046176806949294,0.50103430689
73,Hard Prober,2.24400149729,0.497235739389024,66.0,0.4940186536901865,0.2472554952481959,0.2499802441408279,0.2499594484995945,0.2528048121113815,0.506014923468,0.489449234469,0.503316558107,0.490424919645,11073,0.497235739389024,0.4940186536901865,0.4953415963348885,0.5100601823194838,0.503316558107
85,PSO Gambler 2_2_2 Noise 05,2.2421111735,0.4988973111235885,64.0,0.5059813463098135,0.2482157339821573,0.2506815771414311,0.2493340195894939,0.2517686692869175,0.495116141966,0.499941087072,0.501838804167,0.498560273795,11073,0.4988973111235885,0.5059813463098135,0.5015149720544869,0.5007508133176509,0.501838804167
45,EvolvedLookerUp1_1_1,2.24926071495,0.4955492128849793,69.0,0.5088199513381995,0.2469981491879302,0.2485510636970491,0.2508333853224365,0.2536174017925842,0.499674721159,0.489969844931,0.501167819128,0.491218463273,11073,0.4955492128849793,0.5088199513381995,0.49957297853011134,0.5093995472919468,0.501167819128
76,Soft Go By Majority,2.24344001497,0.4997655291450912,63.5,0.5106447688564477,0.2488661176617382,0.2508994114833531,0.2488962713415268,0.2513381995133819,0.500557178966,0.499805144227,0.500491819024,0.497948850783,11073,0.4997655291450912,0.5106447688564477,0.4994755029847024,0.5011238133854287,0.500491819024
68,Soft Grudger,2.24499344937,0.4983592239066691,64.5,0.5166261151662611,0.2478294549462431,0.2505297689604258,0.2494931062449311,0.2521476698483997,0.50052221933,0.49528451421,0.50130582813,0.49604546673,11073,0.4983592239066691,0.5166261151662611,0.4990846655997233,0.5043337849417622,0.50130582813
31,Davis: 10,2.25283548568,0.4912564726433339,73.0,0.5043592862935928,0.244036849876266,0.2472196227670679,0.2528224884064299,0.255921038950236,0.492821104693,0.49150971128,0.490781107802,0.48967047874,11073,0.4912564726433339,0.5043592862935928,0.5082169297175166,0.5094258090194353,0.490781107802
42,NMWE Stochastic: 47 players,2.25079543328,0.4926310645288747,69.5,0.5054744525547445,0.2448697153076715,0.2477613492212032,0.2520166573086282,0.2553522781624971,0.492280352669,0.493708450994,0.491907733573,0.492400834647,11073,0.4926310645288747,0.5054744525547445,0.5079086366537073,0.5069552217729362,0.491907733573
