Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Desperate,2.2196969697,0.538523088023088,36.0,0.5003636363636363,0.2734285714285714,0.2650945165945165,0.2345122655122654,0.2269646464646464,0.571075671815,0.572972276028,0.571076960706,0.426586393783,12248,0.538523088023088,0.5003636363636363,0.4289237331142232,0.4945489135065947,0.571076960706
10,Alternator Hunter,2.40490620491,0.4323614718614718,91.0,0.4178181818181818,0.2230382395382394,0.2093232323232323,0.2921760461760462,0.2754624819624819,0.434609764605,0.435232839717,0.430176503893,0.431322686915,12248,0.4323614718614718,0.4178181818181818,0.5679043205483337,0.5669889674937972,0.430176503893
4,Tricky Cooperator,2.41053391053,0.4292128427128427,94.0,0.4316363636363636,0.2217265512265512,0.2074862914862914,0.294038961038961,0.2767481962481963,0.430204619324,0.428546069316,0.429041562331,0.428920861384,12248,0.4292128427128427,0.4316363636363636,0.5704584418185504,0.5712397306808726,0.429041562331
84,"Stein and Rapoport: 0.05: ('D', 'D')",2.19184704185,0.5533730158730159,28.0,0.4203636363636364,0.2805101010101011,0.2728629148629147,0.2265699855699854,0.2200569985569986,0.544162794274,0.568991310573,0.537110964157,0.567620764722,12248,0.5533730158730159,0.4203636363636364,0.45898805524688396,0.4316205498898149,0.537110964157
64,EvolvedLookerUp2_2_2,2.2575036075,0.5160281385281386,50.0,0.4333636363636363,0.2626269841269841,0.2534011544011544,0.2463968253968254,0.237575036075036,0.517558097548,0.528570125792,0.534888063441,0.484187057933,12248,0.5160281385281386,0.4333636363636363,0.47405320137284007,0.4929060866033423,0.534888063441
68,Thumper,2.24729437229,0.5218095238095238,46.0,0.4286363636363636,0.2645057720057719,0.2573037518037518,0.243517316017316,0.2346731601731602,0.478155861512,0.572851477674,0.47114660184,0.571354875216,12248,0.5218095238095238,0.4286363636363636,0.5252039781150452,0.42786240222522226,0.47114660184
30,Soft Go By Majority: 5,2.29213564214,0.4962849927849928,61.0,0.4238181818181818,0.2529632034632034,0.2433217893217893,0.2574992784992783,0.2462157287157289,0.476475893573,0.531549628104,0.463822282725,0.518252114857,12248,0.4962849927849928,0.4238181818181818,0.5299071331506174,0.47513843316522075,0.463822282725
45,Resurrection,2.28387445887,0.5010699855699856,58.0,0.4176363636363636,0.2550122655122656,0.2460577200577201,0.2548621933621933,0.244067821067821,0.428833691103,0.572658527195,0.439032708684,0.572051452668,12248,0.5010699855699856,0.4176363636363636,0.5660683010529295,0.4276437777138412,0.439032708684
96,NMWE Finite Memory: 78 players,2.1740981241,0.5617409812409813,25.0,0.4254545454545455,0.2832539682539683,0.2784870129870129,0.2213816738816739,0.2168773448773448,0.561344964356,0.564722015818,0.560301166485,0.564268076325,12248,0.5617409812409813,0.4254545454545455,0.439112945669733,0.435476725149964,0.560301166485
11,Arrogant QLearner,2.40122655123,0.4355829725829725,91.0,0.4334545454545455,0.2238874458874458,0.2116955266955267,0.2910418470418469,0.2733751803751802,0.436039852092,0.43541406351,0.435570695202,0.435515698704,12248,0.4355829725829725,0.4334545454545455,0.5642253188541726,0.5645286571303373,0.435570695202
