Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,PSO Gambler 1_1_1,2.18727818728,0.3872417872417872,65.0,0.76996996996997,0.191063791063791,0.1961779961779962,0.2506870506870507,0.3620711620711621,0.780527116622,0.380679641731,0.209831128442,0.288674162477,18176,0.3872417872417872,0.76996996996997,0.5433343921614262,0.6789935889369841,0.209831128442
65,"ZD-SET-2: 0.25, 0.0, 2",2.11711711712,0.4575120575120575,51.0,0.790990990990991,0.217098917098917,0.2404131404131405,0.2317590317590317,0.3107289107289107,0.640053735929,0.356556339804,0.502287630671,0.358955366611,18176,0.4575120575120575,0.790990990990991,0.43107910074024974,0.6420911105493093,0.502287630671
4,Level Punisher,2.27682227682,0.338984438984439,80.0,0.7663663663663663,0.1744471744471744,0.1645372645372645,0.2717990717990717,0.3892164892164893,0.53398654153,0.410529137876,0.281109146513,0.236706621979,18176,0.338984438984439,0.7663663663663663,0.6200356868310212,0.7116453646453731,0.281109146513
47,Resurrection,2.16516516517,0.4700882700882701,51.0,0.796996996996997,0.2455000455000456,0.2245882245882245,0.2232960232960233,0.3066157066157066,0.780919437214,0.214140262477,0.71007811123,0.211049673296,18176,0.4700882700882701,0.796996996996997,0.2528235641253002,0.7876436535106762,0.71007811123
42,Math Constant Hunter,2.18673218673,0.4462462462462462,56.0,0.7993993993993994,0.2105560105560106,0.2356902356902356,0.2493584493584493,0.3043953043953044,0.525670619563,0.562474913061,0.335256386576,0.376296139701,18176,0.4462462462462462,0.7993993993993994,0.5775690086979769,0.5424565101722265,0.335256386576
69,Soft Go By Majority: 20,2.10933660934,0.5224861224861225,31.0,0.787987987987988,0.2961688961688961,0.2263172263172263,0.186022386022386,0.2914914914914915,0.68516827251,0.551770966914,0.493615245074,0.357647225832,18176,0.5224861224861225,0.787987987987988,0.3887301004583459,0.5575076467434922,0.493615245074
26,Punisher,2.24911274911,0.2844116844116844,90.0,0.7867867867867868,0.1334061334061334,0.151005551005551,0.2839475839475838,0.4316407316407317,0.465558731642,0.213863469396,0.290158190341,0.216509464112,18176,0.2844116844116844,0.7867867867867868,0.6537754394810208,0.7841763033972899,0.290158190341
11,Evolved ANN 5,2.27190827191,0.2857675857675857,84.0,0.7861861861861862,0.1344617344617344,0.1513058513058512,0.2884338884338884,0.4257985257985259,0.470914740973,0.284308929095,0.279690188688,0.220718430471,18176,0.2857675857675857,0.7861861861861862,0.6595090283768315,0.7626093436527306,0.279690188688
10,NMWE Deterministic: 126 players,2.27259077259,0.2474747474747475,89.0,0.7897897897897898,0.1079534079534079,0.1395213395213394,0.3017199017199017,0.4508053508053509,0.341113376897,0.232341086401,0.234142897086,0.223854409116,18176,0.2474747474747475,0.7897897897897898,0.7376692088693102,0.7741397988331048,0.234142897086
44,Winner12,2.17594867595,0.4107471107471107,61.0,0.7981981981981981,0.2051961051961053,0.2055510055510054,0.243015743015743,0.3462371462371461,0.79123415883,0.223933999314,0.21987994408,0.446505714761,18176,0.4107471107471107,0.7981981981981981,0.5185480782451359,0.6364062502188278,0.21987994408
73,Hard Go By Majority: 40,2.10483210483,0.4421057421057421,53.0,0.2102102102102102,0.2388843388843388,0.2032214032214033,0.208963508963509,0.348930748930749,0.607287469088,0.480077390089,0.42905247346,0.322393969086,18176,0.4421057421057421,0.2102102102102102,0.47587606577211633,0.6195701327361537,0.42905247346
55,Tester,2.13513513514,0.4815542815542815,44.0,0.2078078078078078,0.2435435435435435,0.238010738010738,0.2205205205205204,0.2979251979251979,0.774707972561,0.232862342787,0.790831491293,0.231009305218,18176,0.4815542815542815,0.2078078078078078,0.217630225936283,0.7681677553040023,0.790831491293
