Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Limited Retaliate 2: 0.08, 15",3.39355112946,0.2630599604427635,128.0,0.0401037509976057,0.1086479405947465,0.154412019848017,0.5796631562510841,0.1572768833061522,0.530771573899,0.843865243927,0.0969706684384,0.114088922012,18088,0.2630599604427635,0.0401037509976057,0.834555097712386,0.524376757183469,0.0969706684384
42,Prober 2,2.97458707797,0.3488995974877685,118.0,0.9581005586592178,0.0975636732711059,0.2513359242166626,0.5034634269058607,0.1476369756063708,0.0415885380238,0.739276885879,0.0416523622508,0.592197756056,18088,0.3488995974877685,0.9581005586592178,0.9583579982238407,0.31514866009546594,0.0416523622508
153,"DBS: 0.75, 3, 4, 3, 5",1.49210590236,0.7839814879072834,50.5,0.0393056664006384,0.3342890107220931,0.44969247718519,0.0663169263333217,0.1497015857593948,0.86429452667,0.917975017056,0.429809081991,0.350701364862,18088,0.7839814879072834,0.0393056664006384,0.20763086574796621,0.22370433971937126,0.429809081991
78,ALLCorALLD,2.45451785281,0.4996139699503799,102.0,0.4066241021548284,0.3299819563482425,0.1696320136021374,0.2402017766057113,0.2601842534439086,0.0402989652336,0.0413657248575,0.959433201382,0.961299048733,18088,0.4996139699503799,0.4066241021548284,0.5724965887219732,0.40176338997174704,0.959433201382
145,Hard Tit For Tat,1.615466359,0.7345262673930393,47.0,0.0385075818036711,0.1680315069919151,0.5664947604011243,0.2124661681529546,0.053007564454006,0.809234922539,0.960192571569,0.307483572585,0.957792353806,18088,0.7345262673930393,0.0385075818036711,0.4709381078210671,0.04001280247508555,0.307483572585
15,"Limited Retaliate: 0.1, 20",3.45673427253,0.2415225198653666,133.5,0.0363128491620111,0.1000641937610604,0.1414583261043063,0.5965790797737602,0.161898400360873,0.500696901484,0.845886308389,0.0897376462527,0.0931501285268,18088,0.2415225198653666,0.0363128491620111,0.8512331373526476,0.5558413369264006,0.0897376462527
24,Tit For 2 Tats,3.37436239981,0.2406138311530587,137.0,0.0351157222665602,0.0624045768416669,0.1782092543113917,0.6086631215517541,0.1507230472951872,0.0401734973993,0.730061280177,0.0414881740954,0.275095505954,18088,0.2406138311530587,0.0351157222665602,0.9586340815922157,0.47841270541509534,0.0414881740954
68,Win-Stay Lose-Shift: C,2.51976560602,0.4922295187202887,112.5,0.040901835594573,0.2840140185294424,0.2082155001908463,0.2884078212290503,0.219362660050661,0.0401736036768,0.959431784221,0.959693832707,0.0420915587149,18088,0.4922295187202887,0.040901835594573,0.49653724938477256,0.5111960699351413,0.959693832707
113,Meta Hunter Aggressive: 7 players,2.22759290746,0.6523148790728339,94.0,0.0413008778930566,0.3382794337069293,0.3140354453659044,0.2158645338144973,0.1318205871126687,0.859198654017,0.82716460794,0.375303956193,0.243931634924,18088,0.6523148790728339,0.0413008778930566,0.32930056186058854,0.34527247337308326,0.375303956193
118,Joss: 0.9,2.16744595579,0.5612833547312537,73.0,0.0428970470869912,0.1715252958117908,0.3897580589194628,0.303200579478816,0.1355160657899303,0.13206239048,0.959299316284,0.133298684802,0.958034177303,18088,0.5612833547312537,0.0428970470869912,0.8671480061418244,0.041027078353233375,0.133298684802
93,Prober,2.33458829245,0.5562649640861931,82.5,0.9638866719872308,0.2072721121482355,0.3489928519379576,0.3181971962941115,0.1255378396196954,0.245338626268,0.870944855612,0.108376010194,0.871990850679,18088,0.5562649640861931,0.9638866719872308,0.8375988921211167,0.1287784247504714,0.108376010194
159,Desperate,1.40417779937,0.8718792289808807,13.0,0.5015961691939346,0.3767653284291611,0.4951139005517195,0.0372562372046219,0.0908645338144973,0.960592220936,0.959105436081,0.95978452873,0.0447554644198,18088,0.8718792289808807,0.5015961691939346,0.03948046023549641,0.18267791130132077,0.95978452873
69,Soft Go By Majority,2.51587928103,0.4836587841354662,92.5,0.040901835594573,0.1189037614074048,0.3647550227280612,0.410091866476977,0.1062493493875568,0.520141770275,0.862120922917,0.160522121628,0.509132676842,18088,0.4836587841354662,0.040901835594573,0.7586452085990026,0.21750630287384082,0.160522121628
142,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.65223463687,0.737054981088865,48.5,0.0413008778930566,0.2431078455185814,0.4939471355702836,0.1639174676428745,0.0990275512682605,0.364951347188,0.959711460079,0.539281577992,0.958830202856,18088,0.737054981088865,0.0413008778930566,0.5648422822424766,0.040435711034317576,0.539281577992
45,Level Punisher,2.82927495749,0.4711691939345571,90.5,0.0413008778930566,0.1663182275582081,0.3048509663763491,0.448792463305458,0.0800383427599847,0.630972041572,0.869574264573,0.156526537155,0.233369109076,18088,0.4711691939345571,0.0413008778930566,0.715189340101497,0.26272560734498385,0.156526537155
16,Champion,3.45394097644,0.2199785731635379,143.0,0.037509976057462,0.0628947048821957,0.1570838682813422,0.6197170269613794,0.1603043998750824,0.039218643312,0.567806646756,0.0427835478624,0.295573917274,18088,0.2199785731635379,0.037509976057462,0.9575449164888133,0.5696908876659706,0.0427835478624
51,"General Soft Grudger: n=1,d=4,c=2",2.75522224921,0.4063920503834275,108.0,0.0405027932960893,0.1582159339324751,0.2481761164509525,0.423514001179777,0.1700939484367952,0.671762594306,0.713053234618,0.0611575319017,0.664140025919,18088,0.4063920503834275,0.0405027932960893,0.7727732246553749,0.3068378393477134,0.0611575319017
125,PSO Gambler 2_2_2,2.04232450814,0.6672811339741143,55.0,0.0391061452513966,0.3135626669905269,0.3537184669835871,0.1936244317984664,0.1390944342274194,0.628379299766,0.693336129884,0.739112243423,0.620989336209,18088,0.6672811339741143,0.0391061452513966,0.32934714211678484,0.3270834579751322,0.739112243423
96,Negation,2.31624969638,0.5648920850827579,95.5,0.5159616919393456,0.4088123286720566,0.1560797564107012,0.1632798674485581,0.2718280474686839,0.960254909437,0.0388692483216,0.958686583655,0.0413807218465,18088,0.5648920850827579,0.5159616919393456,0.04019270377558633,0.959535340381028,0.958686583655
56,Evolved FSM 4,2.6795907214,0.5242244699677296,99.0,0.0442936951316839,0.3559652486207016,0.168259221347028,0.2818257920122142,0.1939497380200561,0.896681735959,0.329800126531,0.277368405962,0.619363744836,18088,0.5242244699677296,0.0442936951316839,0.37697916331754355,0.5151490762481683,0.277368405962
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31099708526,0.5310450570803984,82.0,0.0401037509976057,0.2924069190464622,0.2386381380339358,0.2401106908636665,0.2288442520559354,0.14317752568,0.499070067755,0.652195347391,0.958932202118,18088,0.5310450570803984,0.0401037509976057,0.6273077717854234,0.2758159848149898,0.652195347391
120,Meta Majority Long Memory: 95 players,2.13845032791,0.5864663936986017,72.5,0.040901835594573,0.1505885873902633,0.4358778063083381,0.3155318539852181,0.0980017523161803,0.418532044214,0.959962070838,0.154990764486,0.953476110595,18088,0.5864663936986017,0.040901835594573,0.759867487779979,0.04122852629013264,0.154990764486
143,TF2,1.64916808356,0.7541769318852146,51.0,0.0329209896249002,0.245773187827475,0.5084037440577396,0.166613171865783,0.0792098962490024,0.549848169967,0.909513505476,0.513503858366,0.951265849633,18088,0.7541769318852146,0.0329209896249002,0.4648357323803647,0.08485830854945013,0.513503858366
30,Retaliate 3: 0.05,3.30613917901,0.2965990318886845,124.0,0.0415003990422984,0.1211071688816406,0.175491863007044,0.5573905236128942,0.1460104444984212,0.580400284126,0.911906519887,0.0811633743262,0.0810350805154,18088,0.2965990318886845,0.0415003990422984,0.8297262728813183,0.4654341876338257,0.0811633743262
9,Cautious QLearner,3.63046514452,0.1094243381102744,161.0,0.0830007980845969,0.061658541240154,0.0477657968701204,0.6374201915403035,0.2531554703494221,0.08950327735,0.234696766497,0.0862001963589,0.0907182727543,18088,0.1094243381102744,0.0830007980845969,0.9135084728567987,0.8864277510235332,0.0862001963589
172,Meta Winner: 173 players,1.22741073597,0.9492587355564036,11.5,0.0415003990422984,0.3678627814983171,0.5813959540580865,0.017529667927409,0.0332115965161872,0.959051847986,0.959344334903,0.963514584002,0.962241998539,18088,0.9492587355564036,0.0415003990422984,0.04074516339674836,0.0404990838193562,0.963514584002
60,Slow Tit For Two Tats 2,2.60565946077,0.4439757625177834,99.0,0.0498802873104549,0.1525425934279469,0.2914331690898365,0.3998750824109094,0.156149155071307,0.0413760024477,0.802041444681,0.153704349227,0.881301534625,18088,0.4439757625177834,0.0498802873104549,0.8773135889792105,0.1703068912394875,0.153704349227
18,AntiCycler,3.39607116833,0.1698185225025157,158.0,0.043096568236233,0.1111354488358374,0.0586830736666782,0.5581430653388388,0.2720384121586455,0.118742404819,0.163242579036,0.175371702384,0.247495896397,18088,0.1698185225025157,0.043096568236233,0.8340317406802157,0.7674539748429018,0.175371702384
148,Davis: 10,1.59761355356,0.8491359866754572,43.0,0.0444932162809257,0.3630048752559076,0.4861311114195495,0.0886871508379888,0.062176862486554,0.942860726232,0.952456331364,0.310413996419,0.411261047109,18088,0.8491359866754572,0.0444932162809257,0.18131657884236158,0.10891396848368579,0.310413996419
173,Meta Winner Ensemble: 173 players,1.22182414379,0.9474261771747804,12.0,0.1163208300079808,0.3654164787119608,0.5820096984628197,0.0184947430514591,0.0340790797737603,0.955875110974,0.950115502754,0.959252808632,0.94731293422,18088,0.9474261771747804,0.1163208300079808,0.04396217002548918,0.05003952191130063,0.959252808632
109,Adaptive Pavlov 2011,2.24921059024,0.5557292931746417,85.0,0.0432960893854748,0.1416209792151011,0.4141083139595404,0.3469564349908049,0.0973142718345535,0.573175734159,0.943253273362,0.135205562695,0.796536622563,18088,0.5557292931746417,0.0432960893854748,0.737842673375124,0.08466419535194043,0.135205562695
55,Alternator,2.69115861064,0.4375889170339012,111.5,0.0415003990422984,0.1939974495992227,0.2435914674346784,0.3852601582289461,0.1771509247371526,0.958748448231,0.958979803788,0.0407848709909,0.0407986789069,18088,0.4375889170339012,0.0415003990422984,0.6517826664865102,0.4276145550767396,0.0407848709909
140,Hard Go By Majority: 20,1.65809448628,0.6843076616121309,55.5,0.963487629688747,0.1309140671085047,0.5533935945036259,0.2391412783233284,0.0765510600645407,0.744475918041,0.930855035965,0.286115731869,0.615463448571,18088,0.6843076616121309,0.963487629688747,0.5517306959339422,0.10747144267938122,0.286115731869
126,Prober 3,2.02401627399,0.6554833616711198,60.5,0.9551077414205906,0.2452288420833477,0.410254519587772,0.2396964676081751,0.1048201707207051,0.37196808557,0.899571826868,0.234861387705,0.948422306043,18088,0.6554833616711198,0.9551077414205906,0.6958031577675929,0.09048686624339114,0.234861387705
