Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Memory One: 30 players,2.31058673469,0.1899866007008864,73.0,0.8189033189033189,0.0793393114821686,0.1106472892187178,0.3153602350030922,0.4946531642960213,0.171791346666,0.17785872739,0.180392730436,0.179240231696,15046,0.1899866007008864,0.8189033189033189,0.8213362501827582,0.8210123035625073,0.180392730436
11,Meta Winner Long Memory: 95 players,2.30952380952,0.1908498247783962,73.0,0.8196248196248196,0.0795261286332715,0.1113236961451246,0.3164682539682539,0.4926819212533499,0.180141141117,0.178937969199,0.180141284486,0.178326159467,15046,0.1908498247783962,0.8196248196248196,0.819858744306281,0.8215610784679762,0.180141284486
12,Meta Winner Stochastic: 47 players,2.30888605442,0.2004548031333745,71.0,0.8170995670995671,0.0828823953823953,0.1175724077509792,0.3142457740672026,0.4852994227994228,0.193076136943,0.184205308035,0.190842358834,0.188981025267,15046,0.2004548031333745,0.8170995670995671,0.8086914418513473,0.8119503378275262,0.190842358834
13,Meta Winner Finite Memory: 78 players,2.30357142857,0.1894132653061224,72.0,0.8272005772005772,0.0784825293753865,0.1109307359307359,0.3144583591012161,0.4961283755926612,0.176384553204,0.175427704751,0.177226842191,0.177898933109,15046,0.1894132653061224,0.8272005772005772,0.8229413891437973,0.8225526459468153,0.177226842191
14,Davis: 10,2.28507653061,0.293090342197485,63.0,0.8253968253968254,0.1440617913832199,0.149028550814265,0.2857593795093794,0.4211502782931355,0.535518424844,0.416194631854,0.22646350266,0.198628196382,15046,0.293090342197485,0.8253968253968254,0.6699515444788628,0.7445061170491463,0.22646350266
15,Evolved HMM 5,2.28039965986,0.36612296433725,49.0,0.8311688311688312,0.175350443207586,0.190772521129664,0.2786410018552875,0.3552360338074624,0.618038641553,0.373463279507,0.260614102068,0.29172212268,15046,0.36612296433725,0.8311688311688312,0.6013336238340108,0.6797179464783711,0.260614102068
16,Fortress4,2.27338435374,0.2820810142238714,55.0,0.1865079365079365,0.1132369614512471,0.1688440527726242,0.3022637085137085,0.4156552772624201,0.469950760182,0.243769473471,0.207753384456,0.295738022428,15046,0.2820810142238714,0.1865079365079365,0.72078960891581,0.7192741084192438,0.207753384456
17,"Stein and Rapoport: 0.05: ('D', 'D')",2.2693452381,0.3864602659245516,59.0,0.8113275613275613,0.2158768810554525,0.1705833848690991,0.2526283240568955,0.3609114100185528,0.698456229665,0.239862025821,0.483694973967,0.187425794361,15046,0.3864602659245516,0.8113275613275613,0.4173477688974702,0.7957447842819816,0.483694973967
18,Forgetful Grudger,2.26615646259,0.2622783962069676,69.0,0.8214285714285714,0.1285108740465883,0.1337675221603792,0.2863198309626881,0.4514017728303443,0.535245890925,0.176561491941,0.263805976041,0.178898476521,15046,0.2622783962069676,0.8214285714285714,0.6521043452258543,0.8216357494530381,0.263805976041
19,Punisher,2.25361394558,0.2712649453720882,70.0,0.8268398268398268,0.136350752422181,0.1349141929499073,0.2801484230055658,0.4485866316223458,0.540667828512,0.179099830752,0.271067412536,0.178779399846,15046,0.2712649453720882,0.8268398268398268,0.6406725818255551,0.8211465116947235,0.271067412536
20,Prober 4,2.23979591837,0.3717532467532468,49.0,0.816017316017316,0.1794797464440321,0.1922735003092145,0.2681470315398887,0.3600997217068646,0.518061708454,0.324020856637,0.429580813666,0.275829575255,15046,0.3717532467532468,0.816017316017316,0.5349420224493546,0.7073957043451149,0.429580813666
21,PSO Gambler 2_2_2,2.23724489796,0.3913368377654092,47.0,0.8163780663780664,0.1811353329210472,0.2102015048443619,0.2701118326118326,0.3385513296227582,0.463174881683,0.327650956384,0.329502767857,0.431254614358,15046,0.3913368377654092,0.8163780663780664,0.6168398472560729,0.6084310937525796,0.329502767857
22,Hard Prober,2.23681972789,0.4065012368583797,42.0,0.1778499278499278,0.2084557307771594,0.1980455060812204,0.2534915481344051,0.3400072150072149,0.739928899451,0.210025873919,0.619182349625,0.201304758562,15046,0.4065012368583797,0.1778499278499278,0.32633024146092315,0.7954851885253861,0.619182349625
23,Meta Majority Long Memory: 95 players,2.23129251701,0.4352839620696763,59.0,0.8095238095238095,0.2530985879200165,0.1821853741496598,0.2276012677798391,0.3371147701504844,0.729331118318,0.18326048658,0.59171312812,0.178786253771,15046,0.4352839620696763,0.8095238095238095,0.3358281045670916,0.8196440571247559,0.59171312812
24,Meta Hunter: 6 players,2.22725340136,0.4677772624201196,43.0,0.8347763347763347,0.2381983096268809,0.2295789527932384,0.2455357142857143,0.2866870232941662,0.578831050409,0.621720248365,0.316212014899,0.356011207154,15046,0.4677772624201196,0.8347763347763347,0.5544702045811274,0.5258303120349593,0.316212014899
25,Raider,2.22300170068,0.4314831993403422,38.0,0.18001443001443,0.219935322613894,0.2115478767264481,0.2463023088023087,0.322214491857349,0.729435295822,0.243122530773,0.644404227775,0.261265877301,15046,0.4314831993403422,0.18001443001443,0.3154846054658619,0.7459249376770103,0.644404227775
26,PSO Gambler Mem1,2.22108843537,0.4255050505050505,46.0,0.8253968253968254,0.2280779736136879,0.1974270768913626,0.2395575654504224,0.334937384044527,0.818756760397,0.510467192287,0.181114031612,0.257412693908,15046,0.4255050505050505,0.8253968253968254,0.5078910817251042,0.6487421801019079,0.181114031612
27,Two Tits For Tat,2.21960034014,0.3521374458874459,66.0,0.8308080808080808,0.1919642857142857,0.1601731601731602,0.2482606679035249,0.3996018862090291,0.669368390554,0.17626215825,0.412436655311,0.181227229662,15046,0.3521374458874459,0.8308080808080808,0.4755258133588837,0.8201934681409572,0.412436655311
28,Gradual,2.21917517007,0.4889649041434756,41.0,0.8217893217893217,0.267077664399093,0.2218872397443826,0.2267960214388785,0.284239074417646,0.746616994258,0.370817949585,0.442876513753,0.339973141915,15046,0.4889649041434756,0.8217893217893217,0.3928663078571637,0.6465044052054771,0.442876513753
29,Meta Majority: 173 players,2.21322278912,0.4602143887858173,49.0,0.8210678210678211,0.2675608122036693,0.192653576582148,0.2176677489177489,0.3221178622964337,0.769149877204,0.184252935846,0.653110432393,0.179502139772,15046,0.4602143887858173,0.8210678210678211,0.28290403462530683,0.8187198714233717,0.653110432393
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20833333333,0.3365607606679035,61.0,0.8156565656565656,0.1669758812615955,0.1695848794063079,0.2629097093382808,0.4005295299938157,0.592946168744,0.178791749919,0.47974988329,0.180737671198,15046,0.3365607606679035,0.8156565656565656,0.47628248920044414,0.819841157928211,0.47974988329
31,Remorseful Prober: 0.1,2.20599489796,0.4796111626468769,40.0,0.8134920634920635,0.2628001958359101,0.2168109668109668,0.2239164605236033,0.2964723768295197,0.755988457768,0.185908351752,0.755500715567,0.231231562598,15046,0.4796111626468769,0.8134920634920635,0.24423593049952463,0.7879129689443704,0.755500715567
32,Contrite Tit For Tat,2.20131802721,0.5259869099154814,33.0,0.825036075036075,0.3048855905998763,0.221101319315605,0.2022521129663987,0.2717609771181198,0.822917575483,0.249736531483,0.820071293573,0.181894403505,15046,0.5259869099154814,0.825036075036075,0.17821755315434515,0.7876711645864294,0.820071293573
33,Calculator,2.20004251701,0.4879857245928674,38.0,0.8091630591630592,0.2733199340342198,0.2146657905586476,0.2157544836116265,0.2962597917955061,0.796363715371,0.181596270941,0.790123882478,0.183186436327,15046,0.4879857245928674,0.8091630591630592,0.20638897803327233,0.817481672927056,0.790123882478
34,Adaptive Tit For Tat: 0.5,2.1987670068,0.5055594207379922,35.0,0.8214285714285714,0.2862038754895898,0.2193555452484024,0.2104462997320139,0.2839942795299938,0.821492827913,0.179779692927,0.821726402001,0.180773643068,15046,0.5055594207379922,0.8214285714285714,0.17840819939961303,0.8196595118957963,0.821726402001
35,Meta Majority Finite Memory: 78 players,2.19706632653,0.4850030921459493,43.0,0.8257575757575758,0.2826607915893631,0.2023423005565863,0.210935889507318,0.3040610183467325,0.782773058283,0.221431817922,0.698231851714,0.194372498644,15046,0.4850030921459493,0.8257575757575758,0.2533551720933323,0.794815477204849,0.698231851714
36,Naive Prober: 0.1,2.19621598639,0.4617475778190064,44.0,0.8192640692640693,0.2532467532467532,0.2085008245722531,0.2244382601525459,0.3138141620284478,0.757807569769,0.180823625089,0.756810533265,0.176149798295,15046,0.4617475778190064,0.8192640692640693,0.24266088356738147,0.8219844755331377,0.756810533265
37,Soft Grudger,2.19557823129,0.4839466089466089,41.0,0.8127705627705628,0.2561456400742115,0.2278009688723974,0.2288445681302824,0.2872088229231086,0.737309486184,0.38259020924,0.423508090744,0.350667883154,15046,0.4839466089466089,0.8127705627705628,0.4107589564429235,0.6352121196597352,0.423508090744
38,Joss: 0.9,2.19409013605,0.4609487734487734,44.0,0.814935064935065,0.2500515357658214,0.2108972376829519,0.226396619253762,0.3126546072974644,0.758277412673,0.175867260862,0.757492913907,0.178364438068,15046,0.4609487734487734,0.814935064935065,0.24209536213273694,0.8226414752523321,0.757492913907
39,Stalker: D,2.19409013605,0.5470972479901052,19.0,0.823953823953824,0.3259894867037725,0.2211077612863326,0.1910301999587714,0.2618725520511233,0.720433345654,0.576201589811,0.486392695909,0.345892937717,15046,0.5470972479901052,0.823953823953824,0.36604079309276966,0.5486720599378887,0.486392695909
40,Forgiving Tit For Tat,2.19323979592,0.5038394145537003,36.0,0.8181818181818182,0.2855596784168212,0.218279736136879,0.2104785095856524,0.2856820758606472,0.818413098473,0.183766551788,0.815627009031,0.182339448605,15046,0.5038394145537003,0.8181818181818182,0.18276909267177036,0.8170424337146331,0.815627009031
41,Winner21,2.18771258503,0.3620774067202638,63.0,0.1738816738816739,0.1929950010307153,0.1690824056895485,0.2439509894867038,0.3939716037930324,0.822643869099,0.185462321703,0.404841275609,0.190217012603,15046,0.3620774067202638,0.1738816738816739,0.4106191846969664,0.8112107981614077,0.404841275609
42,Soft Joss: 0.9,2.18728741497,0.54482967429396,29.0,0.8246753246753247,0.3094400639043496,0.2353896103896103,0.2010216965574108,0.2541486291486292,0.82481329561,0.241364505601,0.825675031681,0.244704288121,15046,0.54482967429396,0.8246753246753247,0.17484734959323628,0.7569016132012549,0.825675031681
43,Knowledgeable Worse and Worse,2.18728741497,0.4954970624613481,41.0,0.8163780663780664,0.2511080189651619,0.2443890434961863,0.2330898268398267,0.271413110698825,0.579654594019,0.536200058464,0.442282798781,0.409659854065,15046,0.4954970624613481,0.8163780663780664,0.4864753325019817,0.5303849106468752,0.442282798781
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18707482993,0.4232632446918161,49.0,0.8145743145743146,0.2269184188827045,0.1963448258091115,0.234455524634096,0.3422812306740879,0.734901613462,0.456814724356,0.416914075226,0.178956523002,15046,0.4232632446918161,0.8145743145743146,0.4266895126773357,0.7197561005559993,0.416914075226
45,"General Soft Grudger: n=1,d=4,c=2",2.18473639456,0.4862786023500309,39.0,0.8167388167388168,0.2574662440733868,0.228812358276644,0.2258361678004534,0.2878852298495155,0.742118776602,0.38417239854,0.422857341427,0.349078631954,15046,0.4862786023500309,0.8167388167388168,0.40706479309476334,0.6353805804017733,0.422857341427
46,Handshake,2.17984693878,0.3465586992372707,56.0,0.8293650793650794,0.1588396722325294,0.1877190270047413,0.2615053597196454,0.3919359410430839,0.531119853191,0.478499386348,0.243733213933,0.231599115699,15046,0.3465586992372707,0.8293650793650794,0.647669333703289,0.6884431833784512,0.243733213933
47,Desperate,2.17857142857,0.3884379509379509,44.0,0.5021645021645021,0.1404864976293547,0.2479514533085961,0.2871766130694701,0.3243854359925789,0.178730157663,0.176755361656,0.177518214766,0.819916333064,15046,0.3884379509379509,0.5021645021645021,0.8220836643564521,0.45871798276124526,0.177518214766
48,ThueMorseInverse,2.1755952381,0.5002061430632859,37.0,0.8077200577200577,0.2310863739435168,0.2691197691197691,0.2441249226963512,0.2556689342403629,0.4032789006,0.436644397446,0.5489236006,0.582823475714,15046,0.5002061430632859,0.8077200577200577,0.5219006955500922,0.4921394180025371,0.5489236006
49,Soft Go By Majority: 20,2.17346938776,0.5735673057101629,24.0,0.8156565656565656,0.356125025767883,0.2174422799422799,0.1679164089878375,0.2585162853019995,0.74200057441,0.60281678811,0.533863391651,0.351586645267,15046,0.5735673057101629,0.8156565656565656,0.3246919540577692,0.5336385423037512,0.533863391651
50,Worse and Worse 3,2.17070578231,0.5308441558441559,31.0,0.827922077922078,0.2911835188620903,0.2396606369820656,0.2065746753246752,0.2625811688311688,0.599601585947,0.498353275746,0.542021167092,0.462614991608,15046,0.5308441558441559,0.827922077922078,0.4242948691369065,0.5203313504885315,0.542021167092
51,Tester,2.16900510204,0.4870451968666254,36.0,0.1742424242424242,0.2642367553081839,0.2228084415584414,0.214801071943929,0.2981537311894455,0.804611744467,0.208525285065,0.819976618853,0.202766857001,15046,0.4870451968666254,0.1742424242424242,0.18849862949380278,0.7947703415714055,0.819976618853
52,Slow Tit For Two Tats 2,2.16857993197,0.5100043805400948,34.0,0.8192640692640693,0.3046858895073181,0.2053184910327766,0.1911139455782313,0.2988816738816738,0.820967159939,0.551868370058,0.44787660332,0.184839828934,15046,0.5100043805400948,0.8192640692640693,0.32284653923484585,0.6657001917295646,0.44787660332
53,Worse and Worse 2,2.1681547619,0.5398629148629148,33.0,0.8116883116883117,0.2804511956297671,0.2594117192331477,0.2150007730364873,0.2451363121005978,0.664624206151,0.441144305213,0.631737974083,0.402336059512,15046,0.5398629148629148,0.8116883116883117,0.3496467338473032,0.5777108079564818,0.631737974083
54,Doubler,2.1675170068,0.5571660482374768,20.0,0.8304473304473304,0.3300994640280355,0.2270665842094413,0.1835703978561121,0.2592635539064111,0.824163228609,0.35875023121,0.819060311761,0.254922537419,15046,0.5571660482374768,0.8304473304473304,0.17766040276500744,0.6966005167211281,0.819060311761
55,ShortMem,2.16645408163,0.5730455060812204,16.0,0.8409090909090909,0.3457148010719438,0.2273307050092763,0.1757627293341578,0.2511917645846219,0.782973751893,0.499470903131,0.662422647571,0.306030213779,15046,0.5730455060812204,0.8409090909090909,0.25765770370084123,0.602072307874392,0.662422647571
56,Soft Go By Majority: 10,2.16198979592,0.5771812512883941,19.0,0.8214285714285714,0.3586245104102246,0.2185567408781694,0.1670145330859617,0.2558042156256443,0.759069020582,0.592978193121,0.550899920538,0.348607460243,15046,0.5771812512883941,0.8214285714285714,0.30707383063301974,0.5388013363462782,0.550899920538
57,Suspicious Tit For Tat,2.15837585034,0.4792182024324881,37.0,0.1807359307359307,0.258896361574933,0.2203218408575552,0.2147624201195629,0.3060193774479489,0.81735304133,0.182140401476,0.823604068398,0.180004964049,15046,0.4792182024324881,0.1807359307359307,0.1798126700359882,0.819101160478987,0.823604068398
58,SelfSteem,2.15518707483,0.4815373118944547,38.0,0.5007215007215007,0.2409619150690579,0.2405753968253968,0.2284387239744382,0.2900239641311071,0.654068671669,0.399938985884,0.575556095926,0.326076840255,15046,0.4815373118944547,0.5007215007215007,0.3841402933959483,0.6404338337061611,0.575556095926
59,Average Copier,2.14774659864,0.5090252009894867,32.0,0.4906204906204906,0.268140589569161,0.2408846114203256,0.2127847351061638,0.2781900639043496,0.58268315805,0.486494255748,0.530896576155,0.446640917937,15046,0.5090252009894867,0.4906204906204906,0.44022974244660096,0.5348645257905311,0.530896576155
60,Soft Go By Majority: 40,2.14519557823,0.5753517316017316,25.0,0.8134920634920635,0.3537221706864564,0.2216295609152752,0.1643539991754276,0.2602942692228407,0.745204886223,0.612445611041,0.532136320361,0.348128104768,15046,0.5753517316017316,0.8134920634920635,0.3223887861656151,0.5303162277301112,0.532136320361
61,Hard Tit For 2 Tats,2.14455782313,0.5882549989692847,14.0,0.8217893217893217,0.349251443001443,0.2390035559678417,0.1718395691609977,0.2399054318697175,0.771736550452,0.53419908242,0.54115386659,0.428173734576,15046,0.5882549989692847,0.8217893217893217,0.3043024295457606,0.5189134243602642,0.54115386659
62,"ZD-GEN-2: 0.125, 0.5, 3",2.14094387755,0.5512780869923727,29.0,0.8300865800865801,0.3089182642754071,0.2423598227169655,0.1915842094413524,0.257137703566275,0.817563615127,0.536025321526,0.501457012237,0.258793315056,15046,0.5512780869923727,0.8300865800865801,0.3034368529908547,0.6066917045806383,0.501457012237
63,Dynamic Two Tits For Tat,2.13669217687,0.5893630179344465,18.0,0.823953823953824,0.3364898989898989,0.2528731189445474,0.1787904555761699,0.2318465264893836,0.713473180143,0.506785472553,0.634574942945,0.449092543535,15046,0.5893630179344465,0.823953823953824,0.3139026971785144,0.5208096648048999,0.634574942945
64,Win-Shift Lose-Stay: D,2.1362670068,0.5029697485054628,36.0,0.1908369408369408,0.2295853947639662,0.2733843537414965,0.2391839311482169,0.2578463203463202,0.177496923145,0.823438974339,0.819890441505,0.178699891673,15046,0.5029697485054628,0.1908369408369408,0.49472948209922213,0.48950153937352064,0.819890441505
65,Hard Go By Majority,2.13073979592,0.4693877551020408,39.0,0.1857864357864357,0.2737837559266131,0.1956039991754277,0.1953914141414141,0.335220830756545,0.68643959462,0.509687423486,0.458531368949,0.281420858178,15046,0.4693877551020408,0.1857864357864357,0.4084744446328881,0.6344650413983145,0.458531368949
66,Random: 0.5,2.12925170068,0.4991432178932179,34.0,0.492063492063492,0.2312023294166151,0.2679408884766028,0.2322459286745,0.268610853432282,0.500286504105,0.499513577762,0.501964593616,0.497674938025,15046,0.4991432178932179,0.492063492063492,0.4988725617668054,0.501406890014608,0.501964593616
67,GTFT: 0.33,2.12733843537,0.6214891259534117,18.0,0.829004329004329,0.3495026798598227,0.2719864460935889,0.1750734384662956,0.2034374355802927,0.820136918405,0.391007710063,0.822571618135,0.396885077967,15046,0.6214891259534117,0.829004329004329,0.17905051838734923,0.6064773202427096,0.822571618135
68,Sneaky Tit For Tat,2.12011054422,0.6460459183673469,19.0,0.8318903318903319,0.3582637600494743,0.2877821583178727,0.1737528344671202,0.1802012471655328,0.80216344765,0.464880118514,0.775635318504,0.470425732653,15046,0.6460459183673469,0.8318903318903319,0.20650045058124877,0.5329844925546033,0.775635318504
69,Slow Tit For Two Tats,2.10926870748,0.6553674500103072,8.0,0.823953823953824,0.3894686662543806,0.2658987837559266,0.1503427128427128,0.19428983714698,0.819108138348,0.586787256585,0.82149002788,0.384658960553,15046,0.6553674500103072,0.823953823953824,0.1802284822795023,0.4985505200027866,0.82149002788
70,Anti Tit For Tat,2.09566326531,0.5303545660688518,34.0,0.8170995670995671,0.2157866934652648,0.3145678726035869,0.2448528653885795,0.2247925685425686,0.176988179899,0.824233396183,0.177856271049,0.820775849384,15046,0.5303545660688518,0.8170995670995671,0.8225503864238211,0.17720762686302044,0.177856271049
71,Bully,2.08928571429,0.5230429292929293,34.0,0.1962481962481962,0.207991908884766,0.3150510204081631,0.2480480828695115,0.2289089878375592,0.175497243129,0.82410552784,0.182286165583,0.823115236635,15046,0.5230429292929293,0.1962481962481962,0.820810143876717,0.17631120602639588,0.182286165583
72,Cycler CCCDCD,2.07419217687,0.6138940424654711,25.0,0.8174603174603174,0.300885126777984,0.313008915687487,0.1960162853019995,0.1900896722325293,0.538504240553,0.542198385569,0.725213210932,0.71607588816,15046,0.6138940424654711,0.8174603174603174,0.3878433247456037,0.3921041184138005,0.725213210932
73,Meta Minority: 173 players,2.0631377551,0.5574752628324057,33.0,0.1922799422799422,0.2222351061636776,0.3352401566687281,0.2379599567099566,0.2045647804576376,0.350444301406,0.820832425266,0.246294058702,0.816134069935,15046,0.5574752628324057,0.1922799422799422,0.7034102251732663,0.18094806609429484,0.246294058702
74,Cycler CCCD,2.04634353741,0.6606885178313749,21.0,0.8174603174603174,0.3354785095856525,0.3252100082457224,0.1778821377035662,0.1614293444650587,0.610883379548,0.636746308307,0.729025266008,0.736956826323,15046,0.6606885178313749,0.8174603174603174,0.34817984154849924,0.3300115830519402,0.729025266008
75,Nydegger,2.02274659864,0.7137961245104102,16.0,0.8156565656565656,0.3806689342403628,0.3331271902700474,0.148906153370439,0.1372977221191507,0.771664933234,0.720619878672,0.593039761735,0.613718136175,15046,0.7137961245104102,0.8156565656565656,0.27856097014648323,0.3105803519043583,0.593039761735
76,$\phi$,2.00318877551,0.6634650072150072,24.0,0.8264790764790765,0.3015164399092969,0.3619485673057102,0.1914360441146155,0.1450989486703773,0.573076037882,0.790584170063,0.520198485889,0.796131097578,15046,0.6634650072150072,0.8264790764790765,0.44745873920924145,0.2078284967474706,0.520198485889
77,$e$,1.95833333333,0.7543934240362812,17.0,0.8228715728715729,0.3836064728921872,0.3707869511440941,0.1400742115027829,0.1055323644609358,0.711273309792,0.814705384817,0.691427822223,0.815473050167,15046,0.7543934240362812,0.8228715728715729,0.29403496508991134,0.185124532768019,0.691427822223
78,Risky QLearner,1.94281462585,0.7860041743970315,10.0,0.79004329004329,0.4217558235415379,0.3642483508554938,0.1154787672644815,0.0985170583384869,0.785146959864,0.7909461007,0.783118997731,0.779173213008,15046,0.7860041743970315,0.79004329004329,0.21528895132114267,0.2115602021491808,0.783118997731
79,Cautious QLearner,1.94005102041,0.7864229024943311,8.0,0.7748917748917749,0.4226383735312307,0.3637845289631003,0.1144222840651412,0.0991548134405277,0.786306037263,0.789625080554,0.788905261815,0.78291697451,15046,0.7864229024943311,0.7748917748917749,0.2131401906335488,0.21181169731819077,0.788905261815
80,Opposite Grudger,1.92113095238,0.8003375592661307,6.0,0.1767676767676767,0.4293637909709337,0.3709737682951969,0.1075809111523397,0.0920815295815295,0.818509749476,0.815477657314,0.824970383676,0.730054963026,15046,0.8003375592661307,0.1767676767676767,0.18019581385089473,0.20150919584820798,0.824970383676
81,SolutionB1,1.91943027211,0.7881429086786229,7.0,0.1677489177489177,0.4197974644403214,0.3683454442383014,0.1124381570810142,0.0994189342403627,0.814431583097,0.81565286157,0.71663129426,0.738551533714,15046,0.7881429086786229,0.1677489177489177,0.2062293493813466,0.20073430298684522,0.71663129426
82,Alternator Hunter,1.91198979592,0.8100842609771182,7.0,0.8138528138528138,0.4384662956091528,0.3716179653679653,0.1005656050298907,0.0893501339929911,0.818117707749,0.819037873034,0.791630896602,0.76048376777,15046,0.8100842609771182,0.8138528138528138,0.18682385913257538,0.19231175649227528,0.791630896602
83,EasyGo,1.91007653061,0.792111162646877,7.0,0.1648629148629148,0.4166924345495774,0.3754187280972995,0.1124188311688311,0.0954700061842918,0.812281838043,0.823283606181,0.686972480818,0.825979112646,15046,0.792111162646877,0.1648629148629148,0.21434230017984618,0.1761698952511887,0.686972480818
84,Fool Me Forever,1.90625,0.792394609358895,7.0,0.1810966810966811,0.4175556586270873,0.3748389507318078,0.1116393527107812,0.0959660379303236,0.812344311055,0.821708665689,0.679359636431,0.822534118105,15046,0.792394609358895,0.1810966810966811,0.21571022966703723,0.17812307908904781,0.679359636431
