Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Cycle Hunter,2.96654040404,0.3054828236279849,137.0,0.1601906158357771,0.1687038071446673,0.1367790164833177,0.4407690577045416,0.2537481186674735,0.483343018442,0.582117327572,0.195471497444,0.219997052591,14350,0.3054828236279849,0.1601906158357771,0.7248448540101304,0.653173207290058,0.195471497444
161,TF3,1.69522607023,0.8186450397471903,20.0,0.1704545454545454,0.3878528629872716,0.4307921767599186,0.0874124630845061,0.0939424971683036,0.824256366458,0.831066124973,0.783007393512,0.787207660334,14350,0.8186450397471903,0.1704545454545454,0.18333028909442176,0.17678579313889323,0.783007393512
41,Soft Go By Majority: 40,2.64336820587,0.4271416805018955,110.0,0.1666055718475073,0.1718959306324897,0.255245749869406,0.3895098579238363,0.1833484615742679,0.486682947559,0.641876375882,0.273017494578,0.391793216081,14350,0.4271416805018955,0.1666055718475073,0.6615606258602854,0.4626675542903062,0.273017494578
118,Worse and Worse 2,2.14571308321,0.6389069910575287,60.0,0.168010752688172,0.3325808003227358,0.3063261907347928,0.196835870222967,0.1642571387195043,0.636007636041,0.698072954741,0.54006567378,0.654666003688,14350,0.6389069910575287,0.168010752688172,0.39966335938322267,0.3170782440674479,0.54006567378
15,Worse and Worse,3.16230759981,0.2289542894381604,159.0,0.1654447702834799,0.1450749817685302,0.0838793076696302,0.4888413060456069,0.2822044045162326,0.234403818841,0.234211647324,0.227928358466,0.225772825616,14350,0.2289542894381604,0.1654447702834799,0.7705896993376805,0.7722936206670427,0.227928358466
111,Prober 3,2.21440596441,0.6072401562992961,71.0,0.8317448680351907,0.2970478595478595,0.3101922967514365,0.2340225734042937,0.15873727029641,0.468251318029,0.824336248866,0.295360229166,0.830952711853,14350,0.6072401562992961,0.8317448680351907,0.6079352196200183,0.17342401334099697,0.295360229166
113,Evolved FSM 16 Noise 05,2.20752164502,0.63405981215121,70.0,0.1626955034213098,0.3296256212922879,0.3044341908589221,0.2121315562175777,0.1538086316312122,0.654083988508,0.785803859334,0.374038103664,0.606016758975,14350,0.63405981215121,0.1626955034213098,0.4555713549381964,0.2745414565858289,0.374038103664
82,Winner21,2.41561447811,0.4974695754265646,91.0,0.8366324535679375,0.233383178947695,0.2640863964788697,0.303129218451799,0.1994012061216362,0.166212214642,0.821140450629,0.289894724385,0.832393193289,14350,0.4974695754265646,0.8366324535679375,0.7639072333031408,0.1740184048700663,0.289894724385
9,Opposite Grudger,3.25129268879,0.1779940986930234,166.0,0.8375488758553274,0.108674429910989,0.0693196687820343,0.5260435253714824,0.2959623759354942,0.164788647239,0.287779175666,0.165354564181,0.172302816133,14350,0.1779940986930234,0.8375488758553274,0.8347423303538669,0.8057832050368259,0.165354564181
114,Thumper,2.20268157768,0.5807421371937501,69.0,0.1622678396871945,0.253950798305637,0.326791338888113,0.2557254573383605,0.1635324054678893,0.460577730018,0.834385101773,0.260733636458,0.834620378725,14350,0.5807421371937501,0.1622678396871945,0.6396922387240743,0.16553642883538972,0.260733636458
18,Cycler CCCCCD,3.05170755171,0.2755890316374187,156.0,0.1637952101661779,0.1738516113516113,0.1017374202858073,0.450966073949945,0.2734448944126362,0.233658799047,0.228524103539,0.297572483552,0.284163934625,14350,0.2755890316374187,0.1637952101661779,0.7202110992434356,0.7309238044769284,0.297572483552
66,Resurrection,2.48553992304,0.4835334915980077,101.0,0.1638563049853372,0.236976459422696,0.2465570321753117,0.3143861813216653,0.202080327080327,0.165927358197,0.833345794175,0.220313656667,0.833553597329,14350,0.4835334915980077,0.1638563049853372,0.8030616529751748,0.16656060477180568,0.220313656667
60,Alternator,2.50535113035,0.4949330090459122,110.0,0.1623900293255132,0.2543975339674263,0.2405354750784858,0.3091756660305046,0.195891324923583,0.834701958506,0.833500784757,0.165442087152,0.166508769624,14350,0.4949330090459122,0.1623900293255132,0.5324533045088531,0.4658803475594263,0.165442087152
168,Meta Winner Long Memory: 95 players,1.6590007215,0.830675870326408,13.0,0.1650782013685239,0.3910381981618539,0.4396376721645539,0.0791323371968533,0.0901917924767387,0.833980446513,0.834472211395,0.83371703854,0.834545916791,14350,0.830675870326408,0.1650782013685239,0.16606388652570028,0.16551524188530223,0.83371703854
170,NMWE Long Memory: 95 players,1.65626503127,0.825821579853838,15.0,0.1643450635386119,0.3863448876889738,0.439476692164864,0.0813301344215323,0.0928482857246298,0.831595445279,0.831548880631,0.792709319112,0.831816089319,14350,0.825821579853838,0.1643450635386119,0.17516697246574647,0.16840451274777798,0.792709319112
150,"DBS: 0.75, 3, 4, 3, 5",1.77714646465,0.7567740901074235,36.0,0.1675830889540566,0.3641296477317983,0.3926444423756251,0.1103834685823932,0.1328424413101831,0.770679342882,0.807756182315,0.688197780277,0.600706336278,14350,0.7567740901074235,0.1675830889540566,0.24850790539715453,0.2445857654564272,0.688197780277
117,Inverse,2.1599025974,0.6001777245056815,65.0,0.1659946236559139,0.2705724681531133,0.3296052563525682,0.2366738946040021,0.1631483808903163,0.433500880703,0.834320958235,0.350110720069,0.834281706108,14350,0.6001777245056815,0.1659946236559139,0.6054077750074647,0.1656920379571791,0.350110720069
65,Appeaser,2.48572029822,0.4958229245863654,114.0,0.1666055718475073,0.2832766347551294,0.2125462898312361,0.2838151742721634,0.2203619011414711,0.166211395045,0.834951521345,0.834215770779,0.164954768157,14350,0.4958229245863654,0.1666055718475073,0.49946923145054445,0.5060948283657376,0.834215770779
90,Anti Tit For Tat,2.3759018759,0.5402598695609448,108.0,0.1675219941348973,0.3365419427247384,0.2037179268362063,0.2266397978763571,0.233100332562698,0.83384512929,0.165182745732,0.834348842362,0.165696942451,14350,0.5402598695609448,0.1675219941348973,0.16595216273742988,0.834542862290049,0.834348842362
55,Worse and Worse 3,2.52522246272,0.4742567766761315,107.0,0.1637341153470185,0.2334578503933343,0.2407989262827972,0.3246578690127075,0.2010853543111607,0.467419676025,0.529558143356,0.436632971751,0.491672294452,14350,0.4742567766761315,0.1637341153470185,0.5504890576945203,0.4876823191017272,0.436632971751
29,ShortMem,2.79383116883,0.3941449828546602,122.0,0.1624511241446725,0.1831774607312241,0.2109675221234362,0.4089454452357677,0.196909571909572,0.296938489568,0.660555770584,0.214118044477,0.503966275852,14350,0.3941449828546602,0.1624511241446725,0.7602608578158884,0.41504045882994944,0.214118044477
127,"Limited Retaliate 3: 0.05, 20",2.04575517076,0.6919621845697115,48.0,0.1650782013685239,0.3361689087495539,0.3557932758201576,0.1850393980770325,0.1229984173532559,0.755979602454,0.795656392374,0.486129697208,0.581092340827,14350,0.6919621845697115,0.1650782013685239,0.3398225238434181,0.25946369249268725,0.486129697208
144,Inverse Punisher,1.83068783069,0.7467451654279611,45.0,0.1686217008797653,0.3441102654812332,0.4026348999467278,0.1363319575685167,0.1169228770035221,0.728006034077,0.833995416414,0.484696810886,0.833849215366,14350,0.7467451654279611,0.1686217008797653,0.34103623802294686,0.1660374851186331,0.484696810886
31,Dynamic Two Tits For Tat,2.78427128427,0.3795795254128587,131.0,0.1671554252199413,0.1828962306112843,0.1966832948015743,0.4033822609091427,0.2170382136779985,0.341674221137,0.52847117458,0.274830803701,0.476242179933,14350,0.3795795254128587,0.1671554252199413,0.7043166334520905,0.49892814469165525,0.274830803701
12,Risky QLearner,3.22261303511,0.2002319663609986,162.0,0.199535679374389,0.1270885377068172,0.0731434286541813,0.5104643464858518,0.2893036871531496,0.198941210478,0.206516692178,0.198811118386,0.198952114632,14350,0.2002319663609986,0.199535679374389,0.801162949312305,0.7995213202115842,0.198811118386
42,Soft Go By Majority,2.6188973064,0.4415691089078186,106.0,0.1657502443792766,0.178878195679271,0.2626909132285476,0.3806663020372698,0.1777645890549115,0.502241807992,0.648000681405,0.286147250171,0.402813873728,14350,0.4415691089078186,0.1657502443792766,0.6447704788802605,0.4509549040796323,0.286147250171
156,"EugineNier: ('D',)",1.72113997114,0.8045108018226298,27.0,0.1637952101661779,0.3778905284281628,0.4266202733944668,0.0982340041479826,0.0972551940293876,0.807269046703,0.834315450398,0.672627949292,0.835210437483,14350,0.8045108018226298,0.1637952101661779,0.2205101018529418,0.16551839915591496,0.672627949292
136,Math Constant Hunter,1.92427248677,0.7330214588279105,50.0,0.1625122189638318,0.3580760885868413,0.374945370241069,0.1454166602016064,0.1215618809704831,0.766424789554,0.804617654255,0.554269465433,0.646756244762,14350,0.7330214588279105,0.1625122189638318,0.29484901975487593,0.23403219390692404,0.554269465433
98,Winner12,2.32987614238,0.5549762861590819,89.0,0.1673998044965786,0.2927159459417524,0.2622603402173296,0.251819914454323,0.193203799386595,0.165788213302,0.832037721112,0.828331097842,0.400965656963,14350,0.5549762861590819,0.1673998044965786,0.5278196743661715,0.35081917883062536,0.828331097842
158,NMWE Finite Memory: 78 players,1.7086038961,0.8057436888082049,25.0,0.1688660801564027,0.377860789151112,0.4278828996570929,0.0943035707820654,0.0999527404097296,0.812910963754,0.796817745138,0.770771575607,0.794964613586,14350,0.8057436888082049,0.1688660801564027,0.19550537409368499,0.20353317011459401,0.770771575607
38,Soft Go By Majority: 20,2.67857142857,0.4151347706455233,114.0,0.167644183773216,0.1680146317243091,0.2471201389212142,0.3985690235690237,0.186296205785453,0.464511754881,0.63670505143,0.268201484841,0.386454876866,14350,0.4151347706455233,0.167644183773216,0.6735846972764594,0.47086047669970854,0.268201484841
108,SolutionB5,2.24284511785,0.5663502666190838,76.0,0.8371212121212122,0.2599228976917148,0.306427368927369,0.2565458734813573,0.1771038598995587,0.402786380078,0.834255338968,0.225727318942,0.835077109858,14350,0.5663502666190838,0.8371212121212122,0.6851642841872405,0.16544366951812164,0.225727318942
85,PSO Gambler Mem1,2.39252645503,0.5308797136754126,91.0,0.1648338220918866,0.308120244948202,0.2227594687272106,0.249262336627928,0.2198579496966592,0.166041990087,0.485350796482,0.834351962715,0.75390391952,14350,0.5308797136754126,0.1648338220918866,0.5350887756108711,0.38125287396093166,0.834351962715
68,Soft Grudger,2.48295454545,0.4967441956689268,102.0,0.1699046920821114,0.2557244875793262,0.2410197080896005,0.30304323315076,0.2002125711803131,0.57789851746,0.658804424961,0.245556550525,0.635637494191,14350,0.4967441956689268,0.1699046920821114,0.6023445073877354,0.35170774967747576,0.245556550525
142,Punisher,1.85870610871,0.721200742706119,48.0,0.16911045943304,0.3124744630120973,0.4087262796940218,0.1615072253513113,0.1172920319425695,0.732301117719,0.834398324659,0.497310337557,0.834311595239,14350,0.721200742706119,0.16911045943304,0.34777098172887083,0.1656210143443692,0.497310337557
2,Defector Hunter,3.29773929774,0.1679467485919099,168.0,0.1599462365591397,0.1073600831665348,0.060586665425375,0.5356990928227485,0.2963541585853415,0.165628552764,0.18562885611,0.166184155585,0.168131874473,14350,0.1679467485919099,0.1599462365591397,0.8339086034755925,0.8288982109050652,0.166184155585
100,Hard Go By Majority: 40,2.30125661376,0.5233223815213063,86.0,0.8380987292277615,0.1930043522785457,0.3303180292427604,0.3127650674693685,0.1639125510093252,0.579863045489,0.705665861749,0.332529389341,0.475355569741,14350,0.5233223815213063,0.8380987292277615,0.5730867467130104,0.3707170028391824,0.332529389341
122,Two Tits For Tat,2.08116883117,0.6271709672247306,62.0,0.1681329423264907,0.2637059276844223,0.3634650395403084,0.2300232871469431,0.1428057456283261,0.577245526347,0.834352471849,0.345170358905,0.834902708819,14350,0.6271709672247306,0.1681329423264907,0.530875871529808,0.16549232069468403,0.345170358905
153,Spiteful Tit For Tat,1.73484848485,0.8010862594195928,24.0,0.1727761485826002,0.3756924079504724,0.4253938514691203,0.1018773888397544,0.0970363517406528,0.806659199919,0.834107711789,0.670948527166,0.834091727365,14350,0.8010862594195928,0.1727761485826002,0.222291225905008,0.16589525716298653,0.670948527166
51,"Alexei: ('D',)",2.53478234728,0.4637242238048689,107.0,0.168560606060606,0.2218550068012434,0.2418692170036254,0.3331733230926778,0.2031024531024532,0.169619765387,0.833973724101,0.168497722852,0.834647549568,14350,0.4637242238048689,0.168560606060606,0.8310537761601654,0.165718715632797,0.168497722852
76,ThueMorse,2.47104978355,0.497662234221374,110.0,0.832905669599218,0.285268843064542,0.2123933911568319,0.2780622404278319,0.2242755253507941,0.43365953458,0.405448144162,0.58384948677,0.555715474257,14350,0.497662234221374,0.832905669599218,0.4922061671015125,0.517373739589992,0.58384948677
56,Knowledgeable Worse and Worse,2.52362914863,0.5019808944540127,115.0,0.1620234604105571,0.2835711182485376,0.2184097762054752,0.2933782913621621,0.204640814183825,0.563385656957,0.58667631314,0.421607814341,0.438005199585,14350,0.5019808944540127,0.1620234604105571,0.5087082572178351,0.4852398557879623,0.421607814341
26,Cycler CCCD,2.92529461279,0.3320102587575705,154.0,0.1680718475073313,0.2083785887549329,0.1236316700026376,0.4077073862020099,0.2602823550404194,0.251742827147,0.246574387557,0.384743727367,0.35739414011,14350,0.3320102587575705,0.1680718475073313,0.6602411302949783,0.6782930976143053,0.384743727367
152,Evolved ANN 5 Noise 05,1.73995911496,0.8045259947141667,27.0,0.1615347018572825,0.3844260578131546,0.4200999369010121,0.097859353907741,0.0976146513780922,0.820776788337,0.828662511091,0.706900045945,0.744660062389,14350,0.8045259947141667,0.1615347018572825,0.20232966308112524,0.18717608015327686,0.706900045945
128,Level Punisher,2.04476310726,0.6831092543458135,47.0,0.1673998044965786,0.3121460379524894,0.3709632163933239,0.1994189850372645,0.117471760616922,0.757596196823,0.792203642574,0.489346978477,0.596730786423,14350,0.6831092543458135,0.1673998044965786,0.3469730846086399,0.25480883942602395,0.489346978477
104,"Limited Retaliate: 0.1, 20",2.27314814815,0.6165808753174344,62.0,0.1625122189638318,0.2990591397849462,0.3175217355324883,0.2485925563882554,0.1348265682943101,0.71085432288,0.773439337618,0.413148520928,0.499060389814,14350,0.6165808753174344,0.1625122189638318,0.4242816529162981,0.308341828867332,0.413148520928
78,Meta Majority Finite Memory: 78 players,2.46127946128,0.4909162671259445,95.0,0.1675830889540566,0.2201676260816046,0.27074864104434,0.323243637087723,0.1858400957863323,0.287840821911,0.821424729162,0.210536739206,0.798463437784,14350,0.4909162671259445,0.1675830889540566,0.7581428640169598,0.18792094287249847,0.210536739206
36,Grofman,2.72333453583,0.4044955442804905,147.0,0.1634897360703812,0.2478720254257888,0.1566235188547016,0.3460090536703442,0.2494954020491653,0.16567869755,0.647990003094,0.627653861543,0.187025443202,14350,0.4044955442804905,0.1634897360703812,0.5651637304396194,0.6351993098902501,0.627653861543
93,Bully,2.36498917749,0.5421037047381133,103.0,0.8322947214076246,0.3350262093541664,0.2070774953839469,0.2258946996850223,0.2320015955768644,0.834848003116,0.165758106505,0.833719407927,0.16499931905,14350,0.5421037047381133,0.8322947214076246,0.16560650600850707,0.8346428233135401,0.833719407927
22,Eatherley,2.98175204425,0.3081541865144016,144.0,0.1656891495601173,0.1570463337936457,0.151107852720756,0.4546110749067738,0.2372347385788245,0.166141641546,0.51015372737,0.165861477538,0.463504465718,14350,0.3081541865144016,0.1656891495601173,0.8340665888441096,0.5183438560546574,0.165861477538
145,Forgetful Grudger,1.82530663781,0.742633063869623,47.0,0.1652614858260019,0.332169622492203,0.4104634413774199,0.1429224399654508,0.1144444961649262,0.746855144272,0.833751458325,0.50312707062,0.835164117695,14350,0.742633063869623,0.1652614858260019,0.326465825971589,0.16594054273215825,0.50312707062
97,Evolved FSM 4,2.33080808081,0.5820713535767299,91.0,0.1704545454545454,0.346145789694177,0.235925563882553,0.2192085343967063,0.1987201120265636,0.772949846101,0.466952742273,0.473018396542,0.576400466702,14350,0.5820713535767299,0.1704545454545454,0.34334453898756045,0.4830077306706418,0.473018396542
69,Suspicious Tit For Tat,2.48265392015,0.4717829213796956,104.0,0.8315004887585533,0.2199584813832124,0.2518244399964831,0.324598067205594,0.2036190114147103,0.165015647329,0.833492827503,0.164873465222,0.833924875905,14350,0.4717829213796956,0.8315004887585533,0.8350691042679517,0.16631401291104933,0.164873465222
166,Nice Meta Winner Ensemble: 173 players,1.66170634921,0.8251175347949542,14.0,0.1655058651026393,0.3865954087728281,0.4385221260221259,0.0819097270710174,0.0929727381340285,0.830601216503,0.83069627082,0.794232320981,0.829541989938,14350,0.8251175347949542,0.1655058651026393,0.17575723312363176,0.16950564393292183,0.794232320981
11,Hesitant QLearner,3.22390572391,0.2004682643123503,162.0,0.1999633431085044,0.1272569525257697,0.0732113117865806,0.5105079856423941,0.2890237500452555,0.199268555637,0.208267092408,0.199150330803,0.199082221545,14350,0.2004682643123503,0.1999633431085044,0.8008260791073176,0.7990614246247827,0.199150330803
6,$\pi$,3.28063371813,0.1806412176035832,166.0,0.1667888563049853,0.1182963790490672,0.0623448385545159,0.526609864647499,0.2927489177489177,0.222238362057,0.204125337889,0.172038413408,0.168474851975,14350,0.1806412176035832,0.1667888563049853,0.8187533145188584,0.8252658890286264,0.172038413408
27,GTFT: 0.33,2.89084295334,0.3408082359695263,144.0,0.1702101661779081,0.1846860825355449,0.1561221534339814,0.420240551960982,0.2389512120694916,0.165783640896,0.611498670704,0.165391002497,0.611681071878,14350,0.3408082359695263,0.1702101661779081,0.8344891237139666,0.388391008060969,0.165391002497
143,"DoubleCrosser: ('D', 'D')",1.83447570948,0.7751445587467093,34.0,0.1682551319648093,0.3726467180768255,0.4024978406698838,0.1231231930156661,0.1017322482376246,0.808903463218,0.825251561555,0.591746449278,0.702548492469,14350,0.7751445587467093,0.1682551319648093,0.24502692736000387,0.19950471411831686,0.591746449278
4,Fool Me Forever,3.28664622415,0.1713027613565248,168.0,0.8308284457478006,0.1085344613570419,0.0627682999994828,0.5329187936714819,0.2957784449719933,0.186382672033,0.164822922395,0.166608112308,0.165532967945,14350,0.1713027613565248,0.8308284457478006,0.830046014596025,0.8345913348208758,0.166608112308
32,Prober 2,2.77395983646,0.3810516196268884,125.0,0.83088954056696,0.1875714389155248,0.1934801807113636,0.3989139345322139,0.2200344458408975,0.165652158376,0.728732081826,0.165402840116,0.607172284897,14350,0.3810516196268884,0.83088954056696,0.8345174222010273,0.33595086004915065,0.165402840116
95,Adaptive Pavlov 2011,2.35777417027,0.5354081651124661,91.0,0.1654447702834799,0.231543546059675,0.3038646190527912,0.2995702027960092,0.1650216320915244,0.527858806593,0.79554503171,0.286425612802,0.661000969067,14350,0.5354081651124661,0.1654447702834799,0.6083195374651027,0.25180692359128376,0.286425612802
169,Meta Winner: 173 players,1.65885040885,0.830742783699773,13.0,0.1663611925708699,0.3917690732206862,0.4389737104790868,0.078900888040673,0.0903563282595541,0.834010074248,0.834732044376,0.835143789572,0.833332310591,14350,0.830742783699773,0.1663611925708699,0.1657998750727317,0.16550688936306157,0.835143789572
75,ALLCorALLD,2.47153078403,0.4997213559041516,110.0,0.4323069403714565,0.3058131882056614,0.1939081676984902,0.2631761159986965,0.2371025280971517,0.165352080472,0.166474404912,0.833913529229,0.834480696045,14350,0.4997213559041516,0.4323069403714565,0.5254164382150668,0.466049841104547,0.833913529229
10,SolutionB1,3.24022967773,0.1816209974812125,166.0,0.8304007820136853,0.1097667018365943,0.0718542956446182,0.5230043005580639,0.2953747019607235,0.199206342399,0.281119663999,0.167025990513,0.172591983623,14350,0.1816209974812125,0.8304007820136853,0.827391688114656,0.8061728195864069,0.167025990513
146,Predator,1.7904040404,0.7739879594718304,39.0,0.1594574780058651,0.3707902760322115,0.4031976834396189,0.1127102437586307,0.1133017967695387,0.720522499825,0.827926245285,0.720285826036,0.829333991433,14350,0.7739879594718304,0.1594574780058651,0.279532671905655,0.17176494478570595,0.720285826036
123,Fortress3,2.07572751323,0.6757083766492369,49.0,0.8263074291300098,0.3651010230311304,0.3106073536181064,0.1642002461894934,0.1600913771612697,0.7927360009,0.633241200061,0.440321936804,0.752986121876,14350,0.6757083766492369,0.8263074291300098,0.316590160683571,0.326031837685054,0.440321936804
0,Cooperator,3.30281986532,0.1661378247399752,169.0,0.168377321603128,0.1068768199144543,0.0592610048255209,0.5369203426999126,0.2969418325601121,0.165219988218,0.166628177702,0.166367577117,0.166098295731,14350,0.1661378247399752,0.168377321603128,0.8338229342105059,0.8338135484916039,0.166367577117
133,TF2,1.98806517557,0.6769208986950922,56.0,0.1614125122189638,0.3121537960247639,0.3647671026703284,0.182011487119014,0.1410676141858937,0.584376823741,0.789212652356,0.53915165287,0.814531043789,14350,0.6769208986950922,0.1614125122189638,0.4322805597017929,0.20372653320114106,0.53915165287
125,Evolved HMM 5,2.068001443,0.6860485939787015,42.0,0.1646505376344086,0.3664790506188353,0.319569543359866,0.1633756277573482,0.1505757782639504,0.781195831588,0.732218426296,0.452961633852,0.65256798347,14350,0.6860485939787015,0.1646505376344086,0.32001204727963894,0.2932916168033754,0.452961633852
64,Hard Go By Majority: 5,2.48746392496,0.4708325575261059,102.0,0.834005376344086,0.1886860152989184,0.2821465422271875,0.3468556533072662,0.1823117891666278,0.464332772241,0.726269564808,0.257415885137,0.485372543157,14350,0.4708325575261059,0.834005376344086,0.6696816215288725,0.36828868520833397,0.257415885137
44,Contrite Tit For Tat,2.6118025493,0.4336995143446756,118.0,0.1614736070381231,0.2089568883923722,0.2247426259523033,0.3539756241369145,0.2123248615184097,0.165821435999,0.662425029897,0.166415515881,0.834645105215,14350,0.4336995143446756,0.1614736070381231,0.8338050027084156,0.2539114520175128,0.166415515881
96,PSO Gambler 1_1_1,2.35218253968,0.5433197825670943,86.0,0.1645283479960899,0.3074074720580096,0.2359123105090846,0.243200372904674,0.2134798445282316,0.166269199728,0.544322295829,0.83344918414,0.751574302756,14350,0.5433197825670943,0.1645283479960899,0.5390411722763622,0.3572244363046171,0.83344918414
28,Hard Tit For 2 Tats,2.88458994709,0.35556247317,137.0,0.1616568914956011,0.1706329811168519,0.1849294920531479,0.4312786725421135,0.2131588542878865,0.415301174747,0.531711902094,0.209213232378,0.415314975785,14350,0.35556247317,0.1616568914956011,0.7323639081128126,0.530613548230544,0.209213232378
40,Meta Majority Memory One: 30 players,2.64451058201,0.4285484776076174,120.0,0.1631842619745845,0.2112823705565642,0.2172661070510533,0.360485293280992,0.2109662291113903,0.21991422832,0.75492266889,0.182342562562,0.72583716233,14350,0.4285484776076174,0.1631842619745845,0.8037737726049281,0.2594061407831447,0.182342562562
126,Prober 4,2.04683742184,0.6862380202433966,56.0,0.1678885630498533,0.3466865919822908,0.3395514282611058,0.1737889002673948,0.1399730794892084,0.638129540229,0.801726821972,0.42931453625,0.768047922913,14350,0.6862380202433966,0.1678885630498533,0.43159464552273363,0.2081040399316195,0.42931453625
25,Random Hunter,2.94125781626,0.3336649909230554,123.0,0.1704545454545454,0.1870691037357703,0.146595887187285,0.4276133066455647,0.2387217024313797,0.431858373045,0.481010380795,0.25080340988,0.265894435179,14350,0.3336649909230554,0.1704545454545454,0.694095306735012,0.6522636926995676,0.25080340988
23,Pun1,2.97195165945,0.303789301101129,150.0,0.831989247311828,0.1715238664163396,0.1322654346847895,0.4404328745726594,0.2557778243262114,0.166287332822,0.360802234835,0.165711369002,0.592399440004,14350,0.303789301101129,0.831989247311828,0.8341271954998589,0.4865409984706488,0.165711369002
137,Shubik,1.9206950457,0.722768843064542,46.0,0.1635508308895405,0.3253981184088711,0.397370724655671,0.1662186379928314,0.1110125189426265,0.733515925056,0.834456497454,0.511596842826,0.834268820031,14350,0.722768843064542,0.1635508308895405,0.3415162765778049,0.16558448450938737,0.511596842826
81,Meta Mixer: 173 players,2.43046536797,0.5140408178042587,96.0,0.3101173020527859,0.2707392667070088,0.2433015510972499,0.2831793355986904,0.2027798465970509,0.456291206393,0.598923247553,0.446311126606,0.593003207829,14350,0.5140408178042587,0.3101173020527859,0.548810901302139,0.4037678862922716,0.446311126606
79,Stochastic Cooperator,2.45367364117,0.5102584343175741,102.0,0.1627565982404692,0.2851146513780923,0.2251437829394819,0.276456319467072,0.2132852462153538,0.208806948991,0.679999202353,0.656861094293,0.552373385141,14350,0.5102584343175741,0.1627565982404692,0.5706200400042909,0.3820877080415302,0.656861094293
84,Hard Prober,2.40157527658,0.533785111742101,91.0,0.8313782991202346,0.2666245791245792,0.2671605326175217,0.2835397627064294,0.1826751255514696,0.330649301401,0.821960155749,0.220412317533,0.821320910844,14350,0.533785111742101,0.8313782991202346,0.7261638467273935,0.1782994371515591,0.220412317533
