Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Prober 3,2.15475152572,0.5782631710051065,49.0,0.6787323037323038,0.2898166023166024,0.2884465686885041,0.2163174118819281,0.2054194171129654,0.501329490097,0.664447380082,0.453574027593,0.671376093793,14100,0.5782631710051065,0.6787323037323038,0.5190807920857692,0.3326706795277412,0.453574027593
12,Cycle Hunter,2.60222319093,0.3710014738240544,116.0,0.3194176319176319,0.1999392826005728,0.1710621912234815,0.3431052019761696,0.2858933241997759,0.412045741682,0.421937382981,0.344537048606,0.349544087603,14100,0.3710014738240544,0.3194176319176319,0.6306074560409114,0.6233553406361385,0.344537048606
36,VeryBad,2.38219267655,0.4700512724706273,83.0,0.3148326898326898,0.2356795159214515,0.2343717565491758,0.288482895337734,0.2414658321916386,0.465526962193,0.568903483087,0.392771128593,0.48716547791,14100,0.4700512724706273,0.3148326898326898,0.5745156144565109,0.47257481940267443,0.392771128593
9,EasyGo,2.66139930253,0.3380194710839872,129.0,0.6770431145431145,0.1819705650350811,0.156048906048906,0.3629239838917257,0.2990565450242869,0.35321199311,0.317684502055,0.326194038934,0.316380471137,14100,0.3380194710839872,0.6770431145431145,0.6647831650090714,0.6831723960112006,0.326194038934
19,ShortMem,2.516673932,0.4164201644040354,101.0,0.319980694980695,0.2188524930460413,0.1975676713579938,0.3181098725453565,0.2654699630506081,0.349534795969,0.548452052889,0.331225341971,0.483863890448,14100,0.4164201644040354,0.319980694980695,0.6613121803759138,0.4885778034824337,0.331225341971
56,Nice Average Copier,2.33217088056,0.4949298376717732,78.0,0.3236003861003861,0.2541594013368207,0.2407704363349524,0.267343380246606,0.2377267820816208,0.481311976755,0.534970379974,0.467011269648,0.524888882928,14100,0.4949298376717732,0.3236003861003861,0.5260191430643302,0.47003830504875066,0.467011269648
136,NMWE Long Memory: 95 players,1.99662162162,0.6572399011915141,23.5,0.320543758043758,0.3260342715987877,0.3312056295927264,0.16898638269606,0.1737737161124257,0.671324629182,0.67609489431,0.639987354351,0.676097176254,14100,0.6572399011915141,0.320543758043758,0.3393730511497156,0.32390432042642,0.639987354351
69,ALLCorALLD,2.31495204882,0.4997016025241831,78.0,0.4632400257400257,0.2675924772698966,0.2321091252542865,0.2534743845227715,0.2468240129530451,0.31684194374,0.317861870033,0.682562123407,0.686534528873,14100,0.4997016025241831,0.4632400257400257,0.5052524855051747,0.492138194983247,0.682562123407
55,Knowledgeable Worse and Worse,2.33282476024,0.5049637771411964,76.0,0.3259330759330759,0.2668529704820029,0.2381108066591938,0.2597251629509693,0.235311059907834,0.535112026372,0.527506077866,0.490611204154,0.487997791758,14100,0.5049637771411964,0.3259330759330759,0.48683720123202345,0.4921312421138095,0.490611204154
131,NMWE Finite Memory: 78 players,2.02528334786,0.6455245568148794,28.5,0.3124195624195624,0.3223730643085481,0.3231514925063312,0.176625358076971,0.1778500851081496,0.661791684128,0.660546364772,0.631327686547,0.6597906258,14100,0.6455245568148794,0.3124195624195624,0.34899134491541256,0.3397219143043449,0.631327686547
29,Random Hunter,2.43439407149,0.4562756881305268,86.0,0.3136261261261261,0.2425141154979864,0.2137615726325404,0.2921415078673143,0.2515828040021589,0.523501150712,0.520632561719,0.411008466789,0.416862337822,14100,0.4562756881305268,0.3136261261261261,0.5379660458704484,0.5354695536406817,0.411008466789
123,Hard Tit For Tat,2.07922842197,0.6139878357620293,39.0,0.3133043758043758,0.3034780171876947,0.3105098185743347,0.195759123178478,0.1902530410594926,0.600743015769,0.682073973522,0.525954696906,0.685099989406,14100,0.6139878357620293,0.3133043758043758,0.42858271851806645,0.3167763630931269,0.525954696906
26,Cycler CCD,2.4577157803,0.4353748910200523,102.0,0.3175675675675675,0.2328823639307512,0.2024925270893012,0.2995599285921865,0.265065180387761,0.407171164857,0.405302960758,0.467752756467,0.461079975204,14100,0.4353748910200523,0.3175675675675675,0.5587447334261726,0.5630762485691287,0.467752756467
127,Forgetful Grudger,2.04489973845,0.6341620998879064,33.0,0.3174066924066924,0.3159743845227717,0.3181877153651346,0.183366546269772,0.1824713538423216,0.63029429467,0.682428293815,0.569151689836,0.68422596747,14100,0.6341620998879064,0.3174066924066924,0.3921583175373618,0.316916521917363,0.569151689836
128,Tricky Defector,2.03607236269,0.640036638020509,20.0,0.6808236808236808,0.3223419271806369,0.3176947108398723,0.1764125877029102,0.1835507742765806,0.684292605877,0.617403951112,0.682313686703,0.570158204128,14100,0.640036638020509,0.6808236808236808,0.31640735019742616,0.3998969397642019,0.682313686703
144,Meta Winner Deterministic: 126 players,1.96861377507,0.671591522397974,20.0,0.3247265122265122,0.3333540914186074,0.3382374309793664,0.1613500020758085,0.1670584755262175,0.683098836135,0.681933395347,0.682713404572,0.685740537896,14100,0.671591522397974,0.3247265122265122,0.3170268741316178,0.31680790569629286,0.682713404572
110,Evolved HMM 5,2.15289886661,0.5884216589861752,44.0,0.3196589446589447,0.3006108066591937,0.2878108523269812,0.2083722547432226,0.2032060862706023,0.628052287667,0.618962540865,0.525165540204,0.593963604464,14100,0.5884216589861752,0.3196589446589447,0.41406845303700496,0.39138320411374544,0.525165540204
101,Hard Go By Majority: 20,2.22013949433,0.5355819529206626,64.0,0.6891891891891891,0.2575351849545397,0.2780467679661227,0.2462220284800931,0.2181960185992443,0.523970598584,0.61858915848,0.438075102686,0.537702277448,14100,0.5355819529206626,0.6891891891891891,0.518012647855514,0.4169764877639445,0.438075102686
45,Alternator,2.34971665214,0.4926464482916096,79.5,0.3138674388674388,0.2508640552995391,0.2417823929920703,0.2722604516959357,0.2350931000124547,0.685141235646,0.684951863101,0.317789222921,0.318215787189,14100,0.4926464482916096,0.3138674388674388,0.5060473314703648,0.49584400969453674,0.317789222921
30,Prober 2,2.42948997384,0.4453854776435421,94.0,0.6798584298584298,0.229459874621165,0.2159256030223773,0.2977384066093743,0.2568761157470834,0.316764337044,0.592532226555,0.313897687089,0.554585288481,14100,0.4453854776435421,0.6798584298584298,0.6848546207946264,0.42808458101988367,0.313897687089
22,Firm But Fair,2.49465998256,0.419079794079794,102.0,0.308075933075933,0.2179054054054053,0.2011743886743886,0.3147859841408231,0.2661342217793828,0.312586438848,0.683581132446,0.319763300148,0.437655635094,14100,0.419079794079794,0.308075933075933,0.6831725026485255,0.45647447404053354,0.319763300148
15,Tit For 2 Tats,2.55470793374,0.3959007971104745,109.0,0.3203024453024453,0.2088989911570557,0.1870018059534189,0.3307126250674637,0.2733865778220617,0.322186151209,0.524629905105,0.319283548421,0.456228597429,14100,0.3959007971104745,0.3203024453024453,0.6795927715544942,0.5159879733713063,0.319283548421
65,Calculator,2.3183304272,0.4994914269107817,75.5,0.3203024453024453,0.2544266616847261,0.2450647652260556,0.2632488479262672,0.237259725162951,0.341301474592,0.681054557311,0.339380423743,0.682540283879,14100,0.4994914269107817,0.3203024453024453,0.6596754200329495,0.31821460051901884,0.339380423743
11,SolutionB1,2.60789014821,0.3574957445925187,124.0,0.6825933075933076,0.1872820401046207,0.1702137044878981,0.35071044546851,0.2917938099389711,0.364816897995,0.386530696267,0.328148031046,0.335359078449,14100,0.3574957445925187,0.6825933075933076,0.6590870690814346,0.6457881748716614,0.328148031046
42,Soft Go By Majority: 5,2.36464690497,0.479395005604683,82.0,0.3212676962676962,0.2407885996595674,0.2386064059451157,0.2802886411757379,0.240316353219579,0.449463401044,0.598436418567,0.379268257443,0.527738277437,14100,0.479395005604683,0.3212676962676962,0.5882947274544171,0.4370388624269486,0.379268257443
105,Cycler DDC,2.18602877071,0.5643682276746793,51.0,0.6821911196911197,0.2880002698551085,0.2763679578195706,0.2217171088138831,0.2139146635114377,0.535430986636,0.533889298577,0.595203905996,0.591947282807,14100,0.5643682276746793,0.6821911196911197,0.4385689603533084,0.44077948709809334,0.595203905996
51,"Feld: 1.0, 0.5, 200",2.33435047951,0.4939593971852036,77.5,0.3162805662805663,0.2538117034084776,0.240147693776726,0.2674679287582513,0.238572674056545,0.328651530033,0.684154132304,0.333192244722,0.682573967166,14100,0.4939593971852036,0.3162805662805663,0.6690186349264464,0.3166333508443144,0.333192244722
27,Nydegger,2.45368352223,0.4376375223149417,101.0,0.3185328185328185,0.2336037073940301,0.2040338149209117,0.2974607672188317,0.2649017104662265,0.414390596342,0.44923718898,0.475641264725,0.424287894712,14100,0.4376375223149417,0.3185328185328185,0.5513015715945669,0.5648566690638369,0.475641264725
4,Cautious QLearner,2.67643853531,0.3354740108772366,131.0,0.3325289575289575,0.1836234275750404,0.1518505833021961,0.364893407232117,0.2996325818906464,0.336231859337,0.333730307765,0.335679942249,0.335839702054,14100,0.3354740108772366,0.3325289575289575,0.66413529604269,0.6648697657133357,0.335679942249
32,"ZD-GTFT-2: 0.25, 0.5",2.41880993897,0.4521967243741437,91.0,0.3211068211068211,0.234016274338855,0.2181804500352886,0.2932935816000331,0.254509694025823,0.314632177411,0.638279605543,0.315925660985,0.592105899149,14100,0.4521967243741437,0.3211068211068211,0.6846483776063459,0.38658161915995426,0.315925660985
120,Desperate,2.10494768963,0.6085025117283182,36.0,0.4996782496782497,0.3057536222858802,0.3027488894424379,0.1986315232282975,0.1928659650433844,0.681299597625,0.684836300965,0.683313147476,0.316519135404,14100,0.6085025117283182,0.4996782496782497,0.3179074478687912,0.45849242482886804,0.683313147476
85,Winner21,2.27419354839,0.5206776476937768,69.0,0.6836389961389961,0.2637366629302113,0.2569409847635654,0.2496419230290198,0.2296804292772033,0.316207706557,0.663166213734,0.434997269393,0.671917868491,14100,0.5206776476937768,0.6836389961389961,0.6260281877455517,0.33270309295190503,0.434997269393
86,PSO Gambler 1_1_1,2.26710985179,0.5277250176443725,67.0,0.3259330759330759,0.2767519823971438,0.2509730352472287,0.240446091252543,0.2318288911030846,0.315210514781,0.537465697044,0.683652154562,0.638612977157,14100,0.5277250176443725,0.3259330759330759,0.513500463365404,0.4139660174813563,0.683652154562
16,Cycler CCCD,2.54631647777,0.4000627932079545,115.0,0.3183719433719433,0.2170517291485033,0.1830110640594511,0.3223497114626148,0.2775874953294308,0.384687670571,0.384239660378,0.415934864355,0.413791503806,14100,0.4000627932079545,0.3183719433719433,0.5966388088524196,0.5979504224341781,0.415934864355
10,$\phi$,2.608326068,0.3651373147340889,120.0,0.3183719433719433,0.1986860132021421,0.1664513015319465,0.3449085606343672,0.2899541246315441,0.419584370914,0.395077945989,0.350548492719,0.331168792561,14100,0.3651373147340889,0.3183719433719433,0.6242186148522418,0.6455235052118032,0.350548492719
81,"General Soft Grudger: n=1,d=4,c=2",2.28498256321,0.5182852783659235,69.0,0.3129826254826255,0.266406671648607,0.2518786067173164,0.2507524805911902,0.2309622410428863,0.51917462348,0.590566457204,0.417533814561,0.583568672499,14100,0.5182852783659235,0.3129826254826255,0.5301074686097418,0.4127808653046481,0.417533814561
132,NMWE Stochastic: 47 players,2.02114210985,0.6441285755801884,27.0,0.3130630630630631,0.320844750280234,0.3232838252999545,0.1765682733424669,0.1793031510773445,0.665584486784,0.653965937813,0.633365758325,0.654294121148,14100,0.6441285755801884,0.3130630630630631,0.3458522971020821,0.3459169793558436,0.633365758325
142,Meta Winner Finite Memory: 78 players,1.97569747167,0.6716356333291817,19.0,0.3133848133848134,0.3337692531240919,0.3378663802050898,0.161017872711421,0.1673464939593971,0.683269045198,0.680996912046,0.686595308,0.685734938475,14100,0.6716356333291817,0.3133848133848134,0.315648493815262,0.3174336661286133,0.686595308
75,Negation,2.30765039233,0.5063130526840204,75.0,0.5008043758043758,0.2690533275210695,0.237259725162951,0.2518111429401751,0.2418758043758042,0.682517313462,0.316592664777,0.683853710632,0.3143752735,14100,0.5063130526840204,0.5008043758043758,0.3168366073410417,0.6845267122378011,0.683853710632
108,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17720139494,0.567974944991074,53.0,0.3194980694980695,0.2871154564702952,0.2808594885207787,0.2206350936189645,0.2113899613899614,0.444823474333,0.682769782768,0.50919667095,0.681916301983,14100,0.567974944991074,0.3194980694980695,0.5272041556525373,0.3175967331726901,0.50919667095
95,Level Punisher,2.23452484743,0.5559326607713705,55.0,0.3097651222651222,0.286832627558434,0.2691000332129364,0.232301137543073,0.2117662016855565,0.610585839737,0.616030484931,0.500164885159,0.509293954268,14100,0.5559326607713705,0.3097651222651222,0.4388251504189684,0.43097466543970303,0.500164885159
104,Shubik,2.19529206626,0.567533835678997,54.5,0.3167631917631918,0.2844039315813508,0.2831299040976461,0.226413625607174,0.2060525387138291,0.514137862447,0.682885225473,0.438947486841,0.682497256619,14100,0.567533835678997,0.3167631917631918,0.5191893505905046,0.31727819406194724,0.438947486841
66,SelfSteem,2.31636878814,0.4985599078341013,76.0,0.4994369369369369,0.2558978909785361,0.2426620168555653,0.2618502719309171,0.2395898202349814,0.440146254552,0.589616342025,0.414038331931,0.562666307283,14100,0.4985599078341013,0.4994369369369369,0.5730577838736386,0.42377283243230734,0.414038331931
0,Cooperator,2.71872275501,0.3155903599451986,134.0,0.3087194337194337,0.1744146219952671,0.1411757379499316,0.3766372939760036,0.3077723460787978,0.315892883581,0.3127277904,0.316395377523,0.31698456555,14100,0.3155903599451986,0.3087194337194337,0.6837636679106673,0.6843540154451462,0.316395377523
141,Meta Winner Ensemble: 173 players,1.97755013078,0.6683506663345373,20.5,0.3551319176319176,0.3319139992527088,0.3364366670818283,0.1627900942417071,0.1688592394237555,0.681768119982,0.676087918803,0.680889039155,0.675054481598,14100,0.6683506663345373,0.3551319176319176,0.3185211552687111,0.32425743412422897,0.680889039155
67,Stochastic Cooperator,2.31615082825,0.5055527878108523,75.0,0.3161196911196911,0.2645903391871132,0.240962448623739,0.2562429941462201,0.2382042180429277,0.341524174087,0.600750380868,0.586673480611,0.529219784238,14100,0.5055527878108523,0.3161196911196911,0.5378656646651679,0.43480904139925536,0.586673480611
28,Tullock: 11,2.45204882302,0.4479309378502927,95.0,0.3166023166023166,0.2369042429526301,0.2110266948976626,0.2971545854610369,0.2549144766886703,0.466125413021,0.491397181688,0.422563668489,0.440301685198,14100,0.4479309378502927,0.3166023166023166,0.5581126885694478,0.5365569518876006,0.422563668489
40,Slow Tit For Two Tats 2,2.3676983435,0.4803965832191638,84.0,0.3153957528957529,0.2511027732801927,0.2292938099389712,0.2735837796321667,0.2460196371486694,0.318291275572,0.529228411092,0.445372913935,0.661097943113,14100,0.4803965832191638,0.3153957528957529,0.6154454006355089,0.40251664132014153,0.445372913935
44,Gradual,2.35298605057,0.4904045750819944,79.0,0.321509009009009,0.2543280607796738,0.2360765143023207,0.269180470793374,0.2404149541246314,0.476671595389,0.566409021878,0.39202909323,0.568986443746,14100,0.4904045750819944,0.321509009009009,0.5668503478195026,0.4322905335155085,0.39202909323
60,Meta Majority Finite Memory: 78 players,2.32377942459,0.4968473657989787,77.0,0.3119369369369369,0.2505371154564704,0.2463102503425085,0.2676703200896748,0.2354823141113464,0.359784525743,0.674626133221,0.338409575137,0.666870809344,14100,0.4968473657989787,0.3119369369369369,0.6512563036202049,0.3291643810956938,0.338409575137
122,Evolved ANN,2.09176111595,0.6150413085896956,39.0,0.3196589446589447,0.3092695229792003,0.3057717856104953,0.1958239921949599,0.1891346992153444,0.628787138644,0.661818602505,0.556273008791,0.628762194572,14100,0.6150413085896956,0.3196589446589447,0.3993264798677362,0.35081431697219745,0.556273008791
24,GTFT: 0.33,2.47787707062,0.4281432930626479,100.0,0.3173262548262548,0.2248982853821563,0.2032450076804916,0.3075907128326482,0.2642659941047039,0.317378268305,0.560330691285,0.317225222704,0.563377529722,14100,0.4281432930626479,0.3173262548262548,0.6827101380389157,0.43794704809363355,0.317225222704
25,Hard Tit For 2 Tats,2.46741499564,0.4326374185245153,97.0,0.3179697554697555,0.2233777556358201,0.2092596628886951,0.307240420143646,0.2601221613318388,0.434679115839,0.505968004455,0.360122020574,0.46858624213,14100,0.4326374185245153,0.3179697554697555,0.6084911981824875,0.5147482318980368,0.360122020574
23,Willing,2.4931342633,0.4183558558558558,104.0,0.4971846846846847,0.2238707601610827,0.194485095694773,0.3104812762070826,0.2711628679370615,0.316781063608,0.314164095123,0.315627287023,0.683585072233,14100,0.4183558558558558,0.4971846846846847,0.6838893296948935,0.4707093297536922,0.315627287023
93,Hard Go By Majority,2.23768526591,0.5314822310790053,67.0,0.6776061776061776,0.2574677211773986,0.2740145099016067,0.2497457134553907,0.2187720554656039,0.521711481819,0.613821895923,0.434677729768,0.531399012712,14100,0.5314822310790053,0.6776061776061776,0.5211428769509194,0.4227696527204479,0.434677729768
39,Doubler,2.3702048823,0.4743222485157969,81.0,0.309041184041184,0.2418472620085523,0.2324749865072447,0.2798449371030015,0.2458328143812014,0.314725290746,0.661102194467,0.316427110114,0.646849518434,14100,0.4743222485157969,0.309041184041184,0.6843618231981807,0.34622316266735514,0.316427110114
94,Adaptive Pavlov 2011,2.23648648649,0.5438722132270519,64.0,0.3129826254826255,0.2745542201187361,0.2693179931083156,0.2397610744384939,0.2163667123344543,0.52701431567,0.642238860829,0.439558248862,0.595869977112,14100,0.5438722132270519,0.3129826254826255,0.5137555404201293,0.37841792084856946,0.439558248862
138,Grudger,1.98921098518,0.6612462116494374,23.0,0.3129021879021879,0.3286549798646572,0.3325912317847802,0.167045501722921,0.1717082866276414,0.672993735285,0.682974959106,0.642336700339,0.681647981309,14100,0.6612462116494374,0.3129021879021879,0.3373373415933002,0.31747686183690527,0.642336700339
47,Appeaser,2.34459459459,0.4934222817287333,81.5,0.315556628056628,0.2589908456843939,0.2344314360443392,0.265337630256985,0.2412400880142817,0.317784719054,0.684395203081,0.681811734929,0.31357986448,14100,0.4934222817287333,0.315556628056628,0.4979985729589378,0.5036663486341003,0.681811734929
96,Hard Go By Majority: 10,2.23223626853,0.5369026860962345,65.0,0.6879826254826255,0.261043301365882,0.2758593847303525,0.2459391995682318,0.2171581143355337,0.519033095082,0.626319963423,0.431615899784,0.549202200223,14100,0.5369026860962345,0.6879826254826255,0.5233733292038037,0.40764789384376243,0.431615899784
112,Retaliate: 0.1,2.14112903226,0.5975811641134222,42.0,0.3221525096525096,0.3011453273550047,0.2964358367584173,0.2085512932287126,0.1938675426578651,0.632648748334,0.682331516694,0.526243919418,0.539981349201,14100,0.5975811641134222,0.3221525096525096,0.4108886497574336,0.373954200124143,0.526243919418
33,Soft Go By Majority: 20,2.39080209241,0.4661150205505044,86.0,0.3174871299871299,0.2328097106322913,0.2333053099182132,0.2896738904803421,0.2442110889691534,0.463410775885,0.566576131485,0.386150346164,0.48411201397,14100,0.4661150205505044,0.3174871299871299,0.5794237345375397,0.4755976074402858,0.386150346164
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.2264603313,0.5582523768007639,55.0,0.3087194337194337,0.2873671482542449,0.2708852285465189,0.2306897911736621,0.211057832025574,0.534676907927,0.658931241335,0.44859881382,0.618956642109,14100,0.5582523768007639,0.3087194337194337,0.5036535072125005,0.358574876999219,0.44859881382
145,Better and Better,1.96632519616,0.6773363224976128,18.0,0.6893500643500643,0.3329986092082866,0.3443377132893262,0.1590951550628969,0.1635685224394901,0.67603948338,0.676338618752,0.676628520008,0.680207981395,14100,0.6773363224976128,0.6893500643500643,0.323770079592601,0.3224152734316825,0.676628520008
62,Ripoff,2.32225370532,0.4922131232615103,78.5,0.6780083655083655,0.24960559637979,0.2426075268817204,0.2666998796031054,0.2410869971353842,0.324513764524,0.650298230822,0.323867577102,0.66280655809,14100,0.4922131232615103,0.6780083655083655,0.675820026449881,0.34346726597299343,0.323867577102
84,Prober 4,2.28073234525,0.5265729439116535,67.0,0.3197393822393822,0.2750083032341095,0.2515646406775438,0.2448078839207872,0.2286191721675594,0.520026544712,0.547371199004,0.521442775433,0.543850498829,14100,0.5265729439116535,0.3197393822393822,0.47930648020234656,0.4543050331761096,0.521442775433
119,Handshake,2.1154097646,0.6026876530908789,43.0,0.3152348777348777,0.3023700543861833,0.3003175987046955,0.2026248598829244,0.1946874870261967,0.642367099932,0.643284736631,0.56137238478,0.572390248231,14100,0.6026876530908789,0.3152348777348777,0.3901313319238618,0.3845983502068338,0.56137238478
53,Math Constant Hunter,2.33326068003,0.5045953211275792,76.0,0.3215894465894466,0.2637600157761448,0.2408353053514344,0.2611263337069788,0.234278345165442,0.533037437893,0.567977104461,0.462065552987,0.479619969801,14100,0.5045953211275792,0.3215894465894466,0.5022704494620958,0.47559176220739646,0.462065552987
5,$e$,2.67120749782,0.3348123469091211,130.5,0.3145913770913771,0.1829046788724207,0.1519076680367004,0.3642135799393863,0.3009740731514926,0.362834438743,0.336231498028,0.335057033695,0.318131988646,14100,0.3348123469091211,0.3145913770913771,0.6556568252040845,0.6757969910129845,0.335057033695
147,Aggravater,1.94758064516,0.679775397517333,18.0,0.670045045045045,0.3337562793207952,0.3460191181965378,0.1574345082409597,0.1627900942417071,0.677644490365,0.682756132114,0.67725907266,0.683437133625,14100,0.679775397517333,0.670045045045045,0.32247904217752843,0.31702598602096227,0.67725907266
137,MEM2,1.99019180471,0.6610282517540582,23.0,0.3178893178893179,0.3281360277328021,0.3328922240212563,0.1670480964835803,0.1719236517623613,0.671036789338,0.680038350991,0.649829392775,0.681674001294,14100,0.6610282517540582,0.3178893178893179,0.33611742876789696,0.3194046004164583,0.649829392775
49,Tester,2.33653007847,0.4895690621497073,78.5,0.6828346203346203,0.2488634948312366,0.2407055673184706,0.2692116079212853,0.2412193299290075,0.32123387944,0.653230489345,0.317797840719,0.659651816999,14100,0.4895690621497073,0.6828346203346203,0.680551617496729,0.34355542405603123,0.317797840719
35,Soft Joss: 0.9,2.38578901482,0.4676718769460705,87.0,0.3175675675675675,0.2419251048283308,0.2257467721177398,0.2833374849503882,0.2489906381035411,0.316207083623,0.642353027009,0.316854500131,0.64622007046,14100,0.4676718769460705,0.3175675675675675,0.6834436865466986,0.3556187830996877,0.316854500131
80,Meta Majority Long Memory: 95 players,2.28585440279,0.5156723543820319,72.0,0.3168436293436293,0.2605399177979823,0.2551324365840495,0.2562481836675385,0.2280794619504297,0.394377795758,0.681230362411,0.365806694294,0.679205884373,14100,0.5156723543820319,0.3168436293436293,0.6197891187564192,0.31972520565973234,0.365806694294
77,Bully,2.30034873583,0.5115985801469672,70.0,0.6781692406692407,0.2704519035164197,0.2411466766305476,0.2499117781375845,0.2384896417154482,0.681936534753,0.314839220151,0.682286240548,0.315871929146,14100,0.5115985801469672,0.6781692406692407,0.3178955142540028,0.6846472857936224,0.682286240548
34,Soft Go By Majority: 40,2.38676983435,0.4719117158633287,83.5,0.3188545688545688,0.2358274172790301,0.2360842985842986,0.2877511728318181,0.2403371113048531,0.474108730464,0.571546752775,0.390660749769,0.486866218184,14100,0.4719117158633287,0.3188545688545688,0.5717530652032933,0.47117146820521766,0.390660749769
113,Retaliate 3: 0.05,2.13273757629,0.6016238012205755,43.0,0.3104890604890605,0.3036518661518662,0.2979719350687093,0.2063223938223937,0.1920538049570306,0.634074800989,0.684424078038,0.53274136057,0.548276597665,14100,0.6016238012205755,0.3104890604890605,0.4069220877609582,0.36893565290097846,0.53274136057
7,Risky QLearner,2.67022667829,0.3354169261427326,130.5,0.3343790218790218,0.1841527587495328,0.1512641673931996,0.3635493212106115,0.301033752646656,0.335821825429,0.334496951087,0.335414763644,0.335540239851,14100,0.3354169261427326,0.3343790218790218,0.6644483707981866,0.664808672224968,0.335414763644
43,Stalker: D,2.35571054926,0.4895534935857517,95.0,0.3176480051480052,0.2530177066467389,0.2365357869390127,0.2714223440029891,0.2390241624112592,0.53873001059,0.517417163462,0.469833283121,0.447642064972,14100,0.4895534935857517,0.3176480051480052,0.49692727996323593,0.5176529354740467,0.469833283121
70,ThueMorse,2.3137532694,0.5049559928592187,75.0,0.6851673101673101,0.2629997509029766,0.2419562419562419,0.2572523560426786,0.2377916510981026,0.483669910799,0.471254759205,0.525044619266,0.514250964692,14100,0.5049559928592187,0.6851673101673101,0.49587127492304733,0.5074337585733388,0.525044619266
97,SolutionB5,2.23136442895,0.5394040353717773,63.0,0.6856499356499357,0.2706023996346576,0.2688016357371195,0.2399920081371696,0.2206039564910532,0.413355339588,0.683828730539,0.367904169365,0.681510365379,14100,0.5394040353717773,0.6856499356499357,0.608007835268542,0.317216293332833,0.367904169365
