Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Nice Meta Winner Ensemble: 173 players,1.22180650038,0.9365219738689128,8.0,0.0387755102040816,0.3476611597019762,0.5888608141669366,0.0300453514739228,0.0334326746571644,0.952767396248,0.952931813823,0.691242460504,0.949421546926,12225,0.9365219738689128,0.0387755102040816,0.06803608047566242,0.047256775023315906,0.691242460504
10,SolutionB1,3.35249433107,0.1225386027426843,94.0,0.9593197278911564,0.0335104200410323,0.0890281827016521,0.5927491631573262,0.2847122340999893,0.286634207428,0.630597260644,0.0382200952079,0.0626175165267,12225,0.1225386027426843,0.9593197278911564,0.9484875553128282,0.8020848218962005,0.0382200952079
4,Worse and Worse,3.60495086924,0.0958309037900874,97.0,0.0346938775510204,0.0667681675844941,0.0290627362055933,0.6246010150091782,0.2795680812007342,0.106122075931,0.111434796775,0.0953526631509,0.0892919134432,12225,0.0958309037900874,0.0346938775510204,0.9036072934462529,0.9086229649784968,0.0953526631509
81,SolutionB5,1.74599395314,0.6805647338300399,31.0,0.961904761904762,0.1855166828636217,0.4950480509664183,0.218285282366915,0.101149983803045,0.453056653723,0.961822076729,0.0820243616171,0.96311252646,12225,0.6805647338300399,0.961904761904762,0.7475141597532077,0.037958987679506874,0.0820243616171
97,Better and Better,1.35207860922,0.9036313573048268,13.0,0.9614965986394558,0.365105280207321,0.5385260770975056,0.040191124068675,0.0561775186264982,0.90199277646,0.907716828422,0.888808145744,0.897594021277,12225,0.9036313573048268,0.9614965986394558,0.09931467439156387,0.0932394028687296,0.888808145744
65,Adaptive Pavlov 2011,2.21099773243,0.561195335276968,48.0,0.0409523809523809,0.1368448331713637,0.4243505021056042,0.3392927329662023,0.0995119317568297,0.569185852831,0.944169124177,0.127346143216,0.777085813033,12225,0.561195335276968,0.0409523809523809,0.7456664362340337,0.08756971026027335,0.127346143216
30,Soft Grudger,2.74414210128,0.4128938559550804,61.0,0.0389115646258503,0.1619004427167692,0.2509934132383111,0.4168405139833712,0.1702656300615483,0.684137122396,0.710642521682,0.0590330039548,0.661498301178,12225,0.4128938559550804,0.0389115646258503,0.7660966462832727,0.3092207235137619,0.0590330039548
33,Evolved FSM 4,2.67603930461,0.5156980887593132,58.0,0.0365986394557823,0.3436000431918798,0.1720980455674333,0.2896652629305691,0.1946366483101176,0.897821538365,0.327074661516,0.270581543003,0.612627128373,12225,0.5156980887593132,0.0365986394557823,0.3890876550181141,0.521374432628636,0.270581543003
93,"DBS: 0.75, 3, 4, 3, 5",1.44247921391,0.8120559334845049,26.0,0.0375510204081632,0.3379818594104307,0.4740740740740741,0.0595011337868481,0.128442932728647,0.875030926474,0.924042369072,0.455126485801,0.378789787946,12225,0.8120559334845049,0.0375510204081632,0.18782658121759407,0.1921930895241401,0.455126485801
11,Slow Tit For Two Tats,3.33998488284,0.2419468739876903,83.0,0.0359183673469387,0.0644260878954756,0.1775207860922146,0.5967206565165748,0.1613324694957347,0.0372735319259,0.674294320521,0.0378535197173,0.274308826942,12225,0.2419468739876903,0.0359183673469387,0.9622029977574404,0.5161440075086431,0.0378535197173
47,DoubleResurrection,2.42770219199,0.4849994601015009,53.5,0.0371428571428571,0.135808228053126,0.349191232048375,0.3802688694525428,0.1347316704459561,0.293852475534,0.958983133463,0.0385834142848,0.699698024634,12225,0.4849994601015009,0.0371428571428571,0.894241275955096,0.1132058777497973,0.0385834142848
42,Stochastic WSLS: 0.05,2.45929705215,0.5012979159917935,63.0,0.0409523809523809,0.2770445956160241,0.2242533203757693,0.2816337328582227,0.2170683511499838,0.0841982911131,0.916158020456,0.917994869087,0.0833890216557,12225,0.5012979159917935,0.0409523809523809,0.49547890284480695,0.4934475011433519,0.917994869087
0,EasyGo,3.71258503401,0.056018788467768,100.0,0.9606802721088435,0.0375499406111651,0.0184688478566029,0.6639056257423603,0.2800755857898715,0.183212172662,0.0369594774062,0.0399320623936,0.0369799406162,12225,0.056018788467768,0.9606802721088435,0.9523979441108631,0.9630213252989186,0.0399320623936
78,Prober 4,1.93227513228,0.750677032717849,38.0,0.0342857142857142,0.3595086923658352,0.3911683403520137,0.1504794298671849,0.0988435374149659,0.658275185745,0.890592325183,0.385624219918,0.727337591681,12225,0.750677032717849,0.0342857142857142,0.42217445631869865,0.1423388670824023,0.385624219918
18,GTFT: 0.33,3.23495842782,0.2535536119209589,83.0,0.0348299319727891,0.1029143720980456,0.1506392398229132,0.5438667530504265,0.2025796350286146,0.0376705812348,0.647984014826,0.0371248340448,0.653138800594,12225,0.2535536119209589,0.0348299319727891,0.9627883278778362,0.34905958987952124,0.0371248340448
64,Stalker: D,2.22921390779,0.6087042436022028,65.5,0.0394557823129251,0.3582021379980565,0.2505021056041462,0.1920613324694957,0.1992344239283014,0.862146525012,0.5177577264,0.46216642524,0.285621622365,12225,0.6087042436022028,0.0394557823129251,0.27746061783216985,0.5850791568046066,0.46216642524
67,EvolvedLookerUp2_2_2,2.13968253968,0.6261807580174927,49.0,0.0365986394557823,0.2719641507396609,0.3542166072778318,0.2385530720224598,0.1352661699600475,0.506283801919,0.776077620036,0.734185830581,0.318131903932,12225,0.6261807580174927,0.0365986394557823,0.3872227701740568,0.35047343742213694,0.734185830581
79,Tricky Defector,1.80056689342,0.7649638268005615,3.0,0.9638095238095238,0.4281697440881113,0.33679408271245,0.0700021595939963,0.1650340136054422,0.962735163805,0.820852364163,0.962182629053,0.312785169848,12225,0.7649638268005615,0.9638095238095238,0.037342477317682435,0.34623347434283225,0.962182629053
55,SelfSteem,2.38503401361,0.4996415073966094,54.0,0.502312925170068,0.2166007990497786,0.2830407083468308,0.3073350610085303,0.1930234315948602,0.400031629237,0.758040757663,0.267284469642,0.612981816596,12225,0.4996415073966094,0.502312925170068,0.6778364067250698,0.3007743729866187,0.267284469642
44,Random: 0.5,2.44826152683,0.5001900442716769,62.0,0.4937414965986395,0.278357628765792,0.2218324155058849,0.2787852283770651,0.2210247273512579,0.501327127952,0.499492689333,0.499119260235,0.499447747974,12225,0.5001900442716769,0.4937414965986395,0.49977765316081313,0.5005297403642058,0.499119260235
12,Retaliate: 0.1,3.33990929705,0.2741237447359896,75.0,0.0401360544217687,0.1135536119209589,0.1605701328150308,0.5670381168340353,0.1588381384299751,0.576515819351,0.897843790405,0.0789614515782,0.0727508125309,12225,0.2741237447359896,0.0401360544217687,0.838023881624417,0.5124656612767896,0.0789614515782
80,Two Tits For Tat,1.77006802721,0.6860285066407515,31.0,0.0389115646258503,0.1535914048158946,0.5324371018248569,0.2483317136378361,0.0656397797214123,0.687027453282,0.962319274353,0.193462457335,0.962242967048,12225,0.6860285066407515,0.0389115646258503,0.6179259957923162,0.03768910048114903,0.193462457335
