Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,ThueMorseInverse,2.32053682896,0.5074311872064681,90.0,0.228330658105939,0.2708073241781107,0.2366238630283572,0.2536412817311693,0.2389275310623626,0.474627847512,0.471330015744,0.563185817654,0.561863594709,12087,0.5074311872064681,0.228330658105939,0.4825424894833985,0.48318391320429693,0.563185817654
16,Opposite Grudger,2.77861007074,0.2903439153439153,153.0,0.7566211878009631,0.14932227572677,0.1410216396171452,0.4034688781879794,0.3061872064681053,0.232502263282,0.426857081324,0.23522960184,0.268897117885,12087,0.2903439153439153,0.7566211878009631,0.7655071183431539,0.6812922103605651,0.23522960184
65,Stochastic WSLS: 0.05,2.34873075323,0.4901685393258427,99.0,0.2365569823434992,0.2587910944652518,0.2313774448605911,0.2655757683847569,0.2442556922894001,0.261350290453,0.737888656493,0.741373474734,0.266880054515,12087,0.4901685393258427,0.2365569823434992,0.49553265726982404,0.5039921612308478,0.741373474734
114,Retaliate: 0.1,2.21098626717,0.5703287557220141,62.0,0.2405698234349919,0.2802375007431186,0.2900912549788955,0.2375973485524047,0.192073895725581,0.654821697889,0.758198180352,0.407267601167,0.449463121998,12087,0.5703287557220141,0.2405698234349919,0.45876315852699945,0.36478861228217535,0.407267601167
76,Anti Tit For Tat,2.32334581773,0.5030393555674455,93.0,0.2205056179775281,0.2808691516556686,0.2221702039117769,0.2456824802330419,0.2512781641995125,0.762778625044,0.234829032173,0.767888693059,0.235729902828,12087,0.5030393555674455,0.2205056179775281,0.2348370804100284,0.7646928393981859,0.767888693059
19,SolutionB1,2.72118185601,0.3101926163723916,148.0,0.7632423756019262,0.1564859401938053,0.1537066761785862,0.3889854943225729,0.3008218893050354,0.338540659493,0.415904005276,0.249736182448,0.264844154085,12087,0.3101926163723916,0.7632423756019262,0.7247874108981355,0.6840723510726124,0.249736182448
122,Adaptive Pavlov 2011,2.16406575114,0.5715623327982878,69.5,0.2345505617977528,0.2732373223946257,0.2983250104036621,0.2286576303430236,0.1997800368586885,0.55361614718,0.734545762063,0.379802280508,0.651135291171,12087,0.5715623327982878,0.2345505617977528,0.5255714729727627,0.2989085204037014,0.379802280508
24,Champion,2.68404078236,0.3537690981511206,128.5,0.2423756019261637,0.1809642708519112,0.1728048272992092,0.3725922953451045,0.2736386065037751,0.234092208937,0.516967193048,0.237441207576,0.463265709227,12087,0.3537690981511206,0.2423756019261637,0.7636536201865074,0.5159480613545281,0.237441207576
66,Resurrection,2.34415314191,0.4901982640746685,96.0,0.2347512038523274,0.2426505558528031,0.2475477082218654,0.2762766779620713,0.2335250579632601,0.236409568176,0.763874609991,0.266609785258,0.764336728995,12087,0.4901982640746685,0.2347512038523274,0.7475118468019526,0.23590106559327634,0.266609785258
152,Hard Tit For Tat,1.94049105285,0.6596516259437608,45.0,0.2311396468699839,0.3018845490755603,0.3577670768682005,0.1745957434159681,0.1657526306402711,0.6592121385,0.763754539802,0.493644676474,0.769013512022,12087,0.6596516259437608,0.2311396468699839,0.401456423397423,0.23458040639500635,0.493644676474
45,Soft Go By Majority: 40,2.41312942156,0.468090482135426,99.0,0.2379614767255216,0.2166711253789905,0.2514193567564352,0.3063432613994413,0.2255662564651329,0.47989099437,0.641349545689,0.326494946889,0.489068661366,12087,0.468090482135426,0.2379614767255216,0.6099570990267512,0.4306640078769922,0.326494946889
42,Meta Majority Memory One: 30 players,2.43789013733,0.4555392069437013,103.5,0.2381621187800963,0.2264951548659412,0.2290440520777599,0.3030809702158017,0.241379822840497,0.275349976316,0.699278443732,0.247479931987,0.683948488944,12087,0.4555392069437013,0.2381621187800963,0.7406002897083358,0.3085875298466651,0.247479931987
111,"Limited Retaliate 2: 0.08, 15",2.21826883063,0.5654761904761905,65.0,0.2502006420545746,0.2771684204268474,0.288307770049343,0.2389126686879496,0.1956111408358599,0.643545703818,0.741044186526,0.423456934411,0.452563960648,12087,0.5654761904761905,0.2502006420545746,0.45834137624816534,0.37556614802231997,0.423456934411
82,Calculator,2.31242197253,0.502318530408418,89.0,0.2383627608346709,0.2450805540693181,0.2572379763390999,0.2678199869211105,0.2298614826704713,0.27353544518,0.765174204565,0.277038195689,0.761405689153,12087,0.502318530408418,0.2383627608346709,0.7246355323867291,0.2366041520396864,0.277038195689
67,Meta Majority: 173 players,2.33676654182,0.5037973366625051,93.5,0.2297351524879614,0.2416027584566911,0.2621945782058141,0.2742182391058795,0.2219844242316153,0.311769279151,0.766048933782,0.268761189843,0.764707708239,12087,0.5037973366625051,0.2297351524879614,0.7110944712063467,0.2345659858622406,0.268761189843
15,$\phi$,2.78256346234,0.3059568396647048,148.0,0.2383627608346709,0.1734141846501397,0.132542655014565,0.3923815468759288,0.3016616134593663,0.412269651461,0.381575496598,0.276362679927,0.248291728507,12087,0.3059568396647048,0.2383627608346709,0.6819823634453316,0.7110228481202279,0.276362679927
113,Raider,2.21119434041,0.5491721657451994,77.5,0.7646468699839486,0.2714984245883122,0.2776737411568873,0.2388012008798525,0.2120266333749479,0.453090586862,0.640516239096,0.370866845756,0.654831529832,12087,0.5491721657451994,0.7646468699839486,0.5853870586956134,0.35328563842259614,0.370866845756
