Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Soft Go By Majority: 20,2.40272108844,0.4644710794370658,66.0,0.3569160997732426,0.2374149659863945,0.2270561134506712,0.2892740164849008,0.2462549040780334,0.460197048974,0.528137581386,0.417785680137,0.471153093152,17002,0.4644710794370658,0.3569160997732426,0.5630965975923969,0.5015103861539664,0.417785680137
31,Worse and Worse 3,2.34920634921,0.4941654968865853,60.0,0.3528344671201814,0.2579599035381348,0.2362055933484504,0.2675736961451248,0.23826080696829,0.489192410937,0.509827176716,0.4846321472,0.505012449765,17002,0.4941654968865853,0.3528344671201814,0.5131294322795729,0.4925906145710362,0.4846321472
45,Remorseful Prober: 0.1,2.32751322751,0.4986394557823129,57.5,0.3503401360544217,0.258265846020948,0.2403736097613648,0.2627362055933485,0.2386243386243385,0.381672891224,0.626121235748,0.380018365863,0.635784128205,17002,0.4986394557823129,0.3503401360544217,0.6191614696274789,0.36906496216887913,0.380018365863
73,TF2,2.17195767196,0.5808156066659468,32.5,0.3448979591836735,0.2952164992981319,0.2855991073678148,0.2161069718892847,0.2030774214447685,0.543236040944,0.631194073254,0.534867255203,0.634414842624,17002,0.5808156066659468,0.3448979591836735,0.46030096262964354,0.36746748403356366,0.534867255203
15,Firm But Fair,2.46742252457,0.4379368678688407,77.0,0.3598639455782313,0.2300507504589137,0.2078861174099269,0.3032033977612208,0.2588597343699385,0.350665620543,0.648161735889,0.353526877951,0.450200172056,17002,0.4379368678688407,0.3598639455782313,0.6477074948450927,0.461628801367744,0.353526877951
77,Davis: 10,2.14074074074,0.6027066911420653,25.5,0.3560090702947845,0.3094842169672102,0.2932224741748552,0.2036749091170859,0.1936183997408486,0.624195368266,0.624946328788,0.579310517859,0.578645947452,17002,0.6027066911420653,0.3560090702947845,0.39361960834201226,0.39346750255192886,0.579310517859
36,Average Copier,2.34089191232,0.4985170787891876,59.5,0.5138321995464853,0.2584674081272721,0.2400496706619156,0.2659504013245509,0.2355325198862614,0.488260227499,0.516252231125,0.481670544912,0.508726167499,17002,0.4985170787891876,0.5138321995464853,0.5150816283591104,0.48747505884902725,0.481670544912
88,Retaliate: 0.1,2.10491307634,0.6183133570888673,21.0,0.3428571428571428,0.3146240506784725,0.3036893064103948,0.1947269913256308,0.1869596515855019,0.626738292226,0.648255664892,0.596272300283,0.600662173029,17002,0.6183133570888673,0.3428571428571428,0.38490898138213664,0.3698796281957279,0.596272300283
9,"Grumpy: Nice, 10, -10",2.60861678005,0.3725191663967174,90.0,0.337641723356009,0.2007990497786417,0.1717201166180758,0.3451571104632328,0.2823237231400496,0.383940233102,0.386494631379,0.361523911617,0.367198621497,17002,0.3725191663967174,0.337641723356009,0.6302315142184254,0.6255035962690956,0.361523911617
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30317460317,0.5143001115790231,54.0,0.354421768707483,0.2707159054097828,0.2435842061692401,0.2518914444084512,0.2338084440125257,0.385178768921,0.500486928599,0.549995967991,0.650826571695,17002,0.5143001115790231,0.354421768707483,0.5353810120473751,0.4258825326562357,0.549995967991
95,Fool Me Once,2.07294028723,0.6289997480473671,17.0,0.345578231292517,0.3186552928049526,0.3103444552424144,0.1872691933916424,0.1837310585609905,0.638540735993,0.64023026895,0.611278801949,0.634444067735,17002,0.6289997480473671,0.345578231292517,0.3715503359713093,0.3619214362945993,0.611278801949
28,Tester,2.3559334845,0.490803728898967,61.0,0.6519274376417233,0.25578231292517,0.2350214159737969,0.2691825936723896,0.2400136774286434,0.351132448856,0.633348061827,0.355285318714,0.639856841746,17002,0.490803728898967,0.6519274376417233,0.646738113032021,0.36336334702335743,0.355285318714
40,ALLCorALLD,2.33416477702,0.4988698124752546,62.0,0.4707482993197279,0.2668646294496634,0.2320051830255912,0.25742360436238,0.2437065831623654,0.351810812233,0.351411999368,0.647479351226,0.64490938904,17002,0.4988698124752546,0.4707482993197279,0.503017017011356,0.4982296301060635,0.647479351226
5,Opposite Grudger,2.61972789116,0.3612640823525177,96.0,0.6530612244897959,0.1957959903538133,0.1654680919987042,0.3494439045459453,0.2892920131015369,0.354436410829,0.369394732155,0.352096967875,0.357071526411,17002,0.3612640823525177,0.6530612244897959,0.6470629366838202,0.638444576873131,0.352096967875
104,Meta Winner Long Memory: 95 players,2.04459561602,0.6443688586545729,13.5,0.3496598639455782,0.3251412734405932,0.3192275852139796,0.1786740092862542,0.1769571320591728,0.648219698695,0.650949589922,0.646382739378,0.64924087763,17002,0.6443688586545729,0.3496598639455782,0.352431764048027,0.34965979770357675,0.646382739378
76,TF1,2.14693877551,0.5918871252204585,28.0,0.3566893424036281,0.3000251952632905,0.291861929957168,0.2090810927545622,0.1990317820249793,0.598445356191,0.608291102612,0.577769706689,0.591497780416,17002,0.5918871252204585,0.3566893424036281,0.4100457732509858,0.39851771314832707,0.577769706689
39,"Alexei: ('D',)",2.33650793651,0.4925745959759565,60.5,0.3489795918367347,0.2555087643523017,0.2370658316236547,0.2672785516322931,0.2401468523917503,0.3533394847,0.647117116268,0.357703000038,0.647485317174,17002,0.4925745959759565,0.3489795918367347,0.6444296385669457,0.3526975946741324,0.357703000038
35,Stochastic WSLS: 0.05,2.34610733182,0.4985494726991326,61.0,0.3478458049886621,0.2623798725839543,0.2361696001151783,0.2636144404851887,0.2378360868156785,0.367444582737,0.633383182289,0.633851912417,0.369079341565,17002,0.4985494726991326,0.3478458049886621,0.49903910841744287,0.49923335152343096,0.633851912417
16,Cycler CCCDCD,2.45495086924,0.4437857682755642,78.5,0.3569160997732426,0.2383219954648525,0.2054637728107116,0.2957527984738869,0.2604614332505488,0.424139884423,0.423384535413,0.462904053946,0.461766438843,17002,0.4437857682755642,0.3569160997732426,0.5543938120797067,0.555159219146294,0.462904053946
56,Soft Grudger,2.29319727891,0.5174099269337364,53.0,0.3653061224489796,0.2680092142677177,0.2494007126660188,0.2519166396717417,0.2306734333945218,0.511137331035,0.56882955383,0.443764514646,0.565291241199,17002,0.5174099269337364,0.3653061224489796,0.5215064264956929,0.4328705892202218,0.443764514646
34,Forgiving Tit For Tat,2.34686318972,0.4918295360472231,60.0,0.3444444444444444,0.2557175251052802,0.2361120109419429,0.2681675844941151,0.2400028794586617,0.352184991134,0.648925506331,0.35201696086,0.651658678969,17002,0.4918295360472231,0.3444444444444444,0.6479010206114663,0.3496967394411797,0.35201696086
7,Arrogant QLearner,2.61164021164,0.3671741712558039,95.0,0.3746031746031746,0.200586689702336,0.1665874815534679,0.3449195551236368,0.2879062736205593,0.367712436195,0.368207407831,0.367863783378,0.364434049754,17002,0.3671741712558039,0.3746031746031746,0.6321918681030264,0.634182885656243,0.367863783378
43,Suspicious Tit For Tat,2.33189720333,0.4969477738185221,58.0,0.6403628117913832,0.2559658784148581,0.2409818954036642,0.2652449339524169,0.2378072922290608,0.350746575225,0.648080380519,0.353323648413,0.651771974359,17002,0.4969477738185221,0.6403628117913832,0.647941948513721,0.35008606108457835,0.353323648413
66,Thumper,2.24126984127,0.5413418277363855,45.5,0.3517006802721088,0.2765252132599072,0.2648166144764785,0.2386855271209012,0.2199726451427132,0.465436629925,0.647701247747,0.431239828631,0.646728441749,17002,0.5413418277363855,0.3517006802721088,0.5504059775809579,0.3527401620085685,0.431239828631
70,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21829176115,0.5568297160133895,40.0,0.3530612244897959,0.286606917899435,0.2702227981139544,0.2289565561674404,0.2142137278191701,0.456460116725,0.645986707361,0.507848971595,0.647792095242,17002,0.5568297160133895,0.3530612244897959,0.520718609410092,0.3532149654125309,0.507848971595
27,Worse and Worse 2,2.35918367347,0.4904509952129,62.0,0.3523809523809524,0.2578231292517007,0.2326278659611993,0.2693229672821509,0.2402260375049491,0.45164843056,0.54295116758,0.446329625303,0.540339022251,17002,0.4904509952129,0.3523809523809524,0.5510689876730669,0.4583758920406841,0.446329625303
19,Hard Tit For 2 Tats,2.44081632653,0.4499622071050642,74.0,0.3510204081632653,0.2357376813159125,0.2142245257891516,0.2957096065939604,0.2543281863009754,0.442807103144,0.50492596794,0.394221373838,0.480285199275,17002,0.4499622071050642,0.3510204081632653,0.5842271243814859,0.5084489242373947,0.394221373838
85,"Limited Retaliate 3: 0.05, 20",2.11557067271,0.609077493431235,23.5,0.353968253968254,0.3098549472699133,0.2992225461613217,0.199413310297664,0.191509196271101,0.617063473048,0.639793390533,0.588829242064,0.588984830788,17002,0.609077493431235,0.353968253968254,0.3939921570262565,0.3800347672956066,0.588829242064
90,NMWE Stochastic: 47 players,2.09939531368,0.6180650037792895,20.0,0.3505668934240363,0.3142209264658244,0.3038440773134651,0.193085699888421,0.1888492963322895,0.629369869816,0.618878399517,0.617425499609,0.617158500795,17002,0.6180650037792895,0.3505668934240363,0.3751762704497386,0.38178083740556934,0.617425499609
25,Contrite Tit For Tat,2.38820861678,0.4749955008458409,66.0,0.353968253968254,0.248079761004931,0.2269157398409098,0.2788647734225965,0.2461397257315625,0.351187772949,0.580615675437,0.350094136923,0.647164453952,17002,0.4749955008458409,0.353968253968254,0.6493909911194586,0.38475773363749444,0.350094136923
69,Inverse,2.22660619803,0.5481877407047475,43.0,0.3673469387755102,0.2801029406471583,0.2680848000575892,0.2340603966454306,0.2177518626498218,0.468142764688,0.65084770851,0.45210090791,0.645097220776,17002,0.5481877407047475,0.3673469387755102,0.5391599017762392,0.35172965855868826,0.45210090791
49,ThueMorseInverse,2.32365835223,0.5041896123528776,57.5,0.3521541950113379,0.2649713853795487,0.239218226973329,0.2589749127164094,0.2368354749307128,0.493742656405,0.49126267237,0.517942489112,0.525205715929,17002,0.5041896123528776,0.3521541950113379,0.4942959086429408,0.4918507519984338,0.517942489112
13,Eatherley,2.489569161,0.4246553647914192,78.5,0.3596371882086168,0.2243998128351871,0.2002555519562321,0.3100601086995644,0.2652845265090163,0.352200991543,0.509506530122,0.35123444892,0.505651094051,17002,0.4246553647914192,0.3596371882086168,0.6483597358355648,0.4926904612432824,0.35123444892
24,VeryBad,2.39259259259,0.4739444984342943,63.0,0.3564625850340136,0.2412950365331319,0.2326494619011626,0.2855811107511787,0.2404743908145268,0.471387504492,0.53721948233,0.422653722835,0.482070212852,17002,0.4739444984342943,0.3564625850340136,0.555027522205349,0.4908112054179662,0.422653722835
3,$e$,2.6306122449,0.3570852679696217,96.5,0.35578231292517,0.1942266853831479,0.1628585825864737,0.3512291689162438,0.2916855631141345,0.367522619929,0.354956240387,0.357788364539,0.351045414845,17002,0.3570852679696217,0.35578231292517,0.6387454481533191,0.6475533758103469,0.357788364539
17,GTFT: 0.33,2.44708994709,0.442893136090415,74.0,0.3267573696145124,0.2335348954396573,0.2093582406507576,0.2986178598423495,0.2584890040672354,0.351051615781,0.55091356526,0.349957576909,0.553369446477,17002,0.442893136090415,0.3267573696145124,0.6495623048335195,0.4477295425127679,0.349957576909
38,Hard Go By Majority: 5,2.33832199546,0.4939963286902062,60.0,0.6439909297052154,0.2517870640319619,0.2422092646582442,0.2700716265342116,0.2359320447755822,0.463800520074,0.573547482185,0.415171568503,0.525817688812,17002,0.4939963286902062,0.6439909297052154,0.5613658712975507,0.45000410711512184,0.415171568503
8,Risky QLearner,2.61080876795,0.3667926429831192,95.0,0.3616780045351473,0.1996184717273152,0.1671741712558039,0.3447827808372026,0.2884245761796782,0.365283942958,0.367559562254,0.367702846588,0.365742863494,17002,0.3667926429831192,0.3616780045351473,0.6331841055334392,0.6335905299550953,0.367702846588
98,Forgiver,2.05653817082,0.6385307562178311,14.5,0.3603174603174603,0.3225821545549437,0.3159486016628874,0.1817910232876218,0.179678220494547,0.645221128564,0.648382458634,0.631504755231,0.641102838018,17002,0.6385307562178311,0.3603174603174603,0.35972265840474205,0.3542566020860488,0.631504755231
6,Hesitant QLearner,2.61209372638,0.3668538314796818,96.0,0.355328798185941,0.2000323939099448,0.1668214375697368,0.3443508620379369,0.2887953064823812,0.366213188917,0.36536369796,0.367692543564,0.367836036741,17002,0.3668538314796818,0.355328798185941,0.6328510419490517,0.6330691958146293,0.367692543564
68,Prober 4,2.23023431595,0.5532339920095022,40.0,0.3444444444444444,0.2859482417305547,0.2672857502789476,0.2311917359536407,0.2155742720368569,0.532184689799,0.597169156713,0.504881138376,0.590167027934,17002,0.5532339920095022,0.3444444444444444,0.4800215903641586,0.4059569642008867,0.504881138376
103,Nice Meta Winner: 173 players,2.05064247921,0.6397149335924847,15.5,0.354875283446712,0.3222042256055861,0.3175107079868985,0.1810243674189252,0.1792606989885901,0.643853735356,0.647199758278,0.634008093851,0.648945871297,17002,0.6397149335924847,0.354875283446712,0.359687997069346,0.352170154249364,0.634008093851
84,Predator,2.11927437642,0.608458409818954,24.0,0.3532879818594104,0.3099341323831119,0.2985242774358421,0.1991073678148508,0.1924342223661951,0.582911196505,0.64073078111,0.584625778266,0.646210230685,17002,0.608458409818954,0.3532879818594104,0.41641815903633933,0.3571215147187002,0.584625778266
54,"General Soft Grudger: n=1,d=4,c=2",2.30241874528,0.5159737969261778,52.0,0.353968253968254,0.2690098261526834,0.2469639707734945,0.2525501205773314,0.2314760824964906,0.506942298021,0.570508459012,0.441621147857,0.5652056979,17002,0.5159737969261778,0.353968253968254,0.5246875547957228,0.432057092012065,0.441621147857
50,Joss: 0.9,2.31352985639,0.5071914480077745,57.0,0.364625850340136,0.2617103984450923,0.2454810495626822,0.2587373573768132,0.2340711946154123,0.381634750505,0.647447959477,0.383894198439,0.647038976777,17002,0.5071914480077745,0.364625850340136,0.6172419790398311,0.3527516664664259,0.383894198439
101,MEM2,2.05396825397,0.638462369074614,15.0,0.3541950113378684,0.3229600835043013,0.3155022855703128,0.1817658280243313,0.1797718029010546,0.643563478797,0.644588948231,0.63513577418,0.646565381478,17002,0.638462369074614,0.3541950113378684,0.3594715718573522,0.35469365714570483,0.63513577418
46,Knowledgeable Worse and Worse,2.32577475435,0.5028758593384444,59.0,0.3448979591836735,0.2641687362775798,0.2387071230608645,0.2603174603174602,0.2368066803440953,0.517994971076,0.520600535899,0.491668668104,0.488931845776,17002,0.5028758593384444,0.3448979591836735,0.4950715240457209,0.49517052547750184,0.491668668104
72,PSO Gambler 2_2_2,2.2111866969,0.5574272036857071,38.0,0.3446712018140589,0.2866645070726704,0.2707626966130367,0.2272972681135945,0.2152755282006983,0.559276283276,0.561233379315,0.584093177857,0.539832734464,17002,0.5574272036857071,0.3446712018140589,0.42974855745407164,0.44824537130363734,0.584093177857
61,Prober,2.27566137566,0.5268509520210201,49.0,0.6492063492063492,0.2717957024079472,0.2550552496130728,0.2468811863369685,0.2262678616420112,0.432851891172,0.634926199657,0.407489378752,0.635228490308,17002,0.5268509520210201,0.6492063492063492,0.5792202240322983,0.36493169484755067,0.407489378752
105,Meta Winner Memory One: 30 players,2.03892668178,0.6439405391786344,13.0,0.3664399092970521,0.3238743116294137,0.3200662275492208,0.1783248749235143,0.1777345858978512,0.64688226351,0.648465052237,0.650127935896,0.650151936817,17002,0.6439405391786344,0.3664399092970521,0.3519652373665966,0.35093266322632427,0.650127935896
83,"DoubleCrosser: ('D', 'D')",2.12176870748,0.6086887665118957,23.5,0.3517006802721088,0.3102400748659252,0.2984486916459706,0.1994205089443184,0.1918907245437857,0.625909056896,0.628414863097,0.582347638204,0.596113166722,17002,0.6086887665118957,0.3517006802721088,0.39113569908836615,0.3842261682309677,0.582347638204
41,Meta Majority Finite Memory: 78 players,2.33242630385,0.4992909333045387,59.0,0.3326530612244898,0.2583306338408379,0.2409602994637008,0.2642407227441241,0.2364683439513371,0.385157504086,0.644754112082,0.369059642364,0.637482842393,17002,0.4992909333045387,0.3326530612244898,0.6229824572081943,0.3588473163733234,0.369059642364
58,Winner21,2.28609221466,0.5191052082208545,51.0,0.6419501133786848,0.2667422524565381,0.2523629557643163,0.2517978620019435,0.2290969297772019,0.352464008398,0.641541727909,0.456597061982,0.643089668979,17002,0.5191052082208545,0.6419501133786848,0.5969700285741107,0.35772170284138494,0.456597061982
48,Hard Go By Majority,2.32411186697,0.504229204909477,57.0,0.6564625850340136,0.2536371162221501,0.2505920886873267,0.2668106395997553,0.2289601554907677,0.504807464422,0.557431045374,0.448119399283,0.502349544922,17002,0.504229204909477,0.6564625850340136,0.524254009564997,0.46886738000355094,0.448119399283
91,"EugineNier: ('D',)",2.09690098262,0.6190404204009646,22.0,0.3473922902494331,0.314883201958032,0.3041572184429327,0.1935428139509772,0.1874167656480581,0.611924535624,0.649706324286,0.576871871479,0.646856783761,17002,0.6190404204009646,0.3473922902494331,0.4014189815108824,0.351380087294072,0.576871871479
57,Hard Prober,2.29070294785,0.5231832415505885,51.0,0.6412698412698413,0.2689594356261023,0.2542238059244862,0.2513587445560235,0.225458013893388,0.431373943487,0.634864748451,0.400262337616,0.632438379796,17002,0.5231832415505885,0.6412698412698413,0.5836556566513599,0.36627568305031716,0.400262337616
75,Adaptive Pavlov 2006,2.15094482237,0.5887053233992009,31.0,0.3546485260770975,0.2994493035309361,0.2892560198682649,0.2112658820141813,0.2000287945866177,0.577955543992,0.633768447645,0.53577371177,0.621958237069,17002,0.5887053233992009,0.3546485260770975,0.43949367671179235,0.3710597875986451,0.53577371177
32,Nice Average Copier,2.34739229025,0.4948889608753554,60.0,0.3623582766439909,0.2582622466976209,0.2366267141777346,0.2672785516322932,0.2378324874923514,0.490512511586,0.510080844552,0.480839150214,0.50932665599,17002,0.4948889608753554,0.3623582766439909,0.5144071483626476,0.49029720806265553,0.480839150214
99,CollectiveStrategy,2.05585789872,0.6403124212648023,15.0,0.3546485260770975,0.3235395745599828,0.3167728467048193,0.1810315660655796,0.1786560126696181,0.64599919116,0.644405270951,0.642848227495,0.645603909137,17002,0.6403124212648023,0.3546485260770975,0.35513132115226476,0.3551624895560994,0.642848227495
59,Random Hunter,2.28185941043,0.5303638915883814,44.5,0.3607709750566893,0.2767339740128856,0.2536299175754957,0.2468955836302775,0.2227405247813411,0.570178765961,0.566857448975,0.488238712498,0.501275522315,17002,0.5303638915883814,0.3607709750566893,0.4684566338691793,0.46380724274715673,0.488238712498
63,SolutionB5,2.27414965986,0.529568441133067,49.5,0.645124716553288,0.2711802181189937,0.2583882230140733,0.2464564661843572,0.2239750926825756,0.431542097802,0.647182120831,0.398423368089,0.649259312913,17002,0.529568441133067,0.645124716553288,0.5842263462381785,0.3518533794362341,0.398423368089
89,Tricky Defector,2.09969765684,0.6122017060792571,17.0,0.6401360544217687,0.3120865277327861,0.3001151783464709,0.1946262102724688,0.193172083648274,0.647606415131,0.59097852582,0.648010205299,0.561080996577,17002,0.6122017060792571,0.6401360544217687,0.3522384907806758,0.420729394624674,0.648010205299
37,Resurrection,2.33990929705,0.4952560918547313,59.0,0.3655328798185941,0.2590432998596263,0.2362127919951049,0.2655004859086491,0.2392434222366195,0.353588248599,0.64803235093,0.369090956463,0.645636092787,17002,0.4952560918547313,0.3655328798185941,0.6385649775329932,0.3531734151984753,0.369090956463
29,Ripoff,2.35291005291,0.4912500449915415,61.0,0.6435374149659864,0.2557211244286073,0.2355289205629341,0.2681423892308246,0.2406075657776339,0.353549977319,0.637173841778,0.355022654203,0.635999517941,17002,0.4912500449915415,0.6435374149659864,0.6456962250067122,0.3634195830234196,0.355022654203
94,Spiteful Tit For Tat,2.0731670446,0.6286398157146457,18.0,0.3467120181405895,0.3175179066335529,0.3111219090810926,0.1883345930964978,0.1830255911888564,0.625122217204,0.650742435566,0.603299784888,0.647506088859,17002,0.6286398157146457,0.3467120181405895,0.38300252056600814,0.35045626374749894,0.603299784888
1,$\pi$,2.63794406652,0.3562358276643991,97.5,0.3383219954648526,0.1940755138034049,0.1621603138609941,0.3524529388474968,0.2913112334881043,0.365544691813,0.348359075794,0.357126283517,0.355168632715,17002,0.3562358276643991,0.3383219954648526,0.6398842894778215,0.6472664481495412,0.357126283517
