Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Revised Downing: True,2.30609978231,0.3350179928028788,101.0,0.6733333333333333,0.1513536807499222,0.1836643120529567,0.2974348038562353,0.3675472033408857,0.350168073258,0.329436087545,0.327391919844,0.33330522735,17297,0.3350179928028788,0.6733333333333333,0.6649268343781386,0.667983974491174,0.327391919844
42,Handshake,2.21973432849,0.4196570260784575,80.0,0.6832520325203252,0.195544004620374,0.2241130214580834,0.2632920165267227,0.3170509573948197,0.479661409085,0.463958249688,0.382314717939,0.375636898907,17297,0.4196570260784575,0.6832520325203252,0.5761986486104649,0.5877864523205777,0.382314717939
36,EvolvedLookerUp1_1_1,2.24494646586,0.4018188280243458,83.0,0.6790243902439025,0.1878777377937713,0.2139410902305745,0.2701941445643965,0.3279870274112578,0.540261744166,0.323543951171,0.459957359393,0.321837659093,17297,0.4018188280243458,0.6790243902439025,0.5071058751622376,0.677488734988548,0.459957359393
76,Ripoff,2.16117997246,0.4906099782309298,47.5,0.3217886178861788,0.2369665467146474,0.2536434315162823,0.2352445688391311,0.2741454529299391,0.675210482489,0.325892028477,0.676728516795,0.327424901493,17297,0.4906099782309298,0.3217886178861788,0.32403326821055906,0.673311762698526,0.676728516795
53,Hard Go By Majority: 40,2.18428184282,0.4593433737616064,68.0,0.324390243902439,0.2305495579545959,0.2287938158070105,0.2376418321560265,0.303014794082367,0.521251923541,0.471878712287,0.451824916418,0.408935024082,17297,0.4593433737616064,0.324390243902439,0.513987428404197,0.5639854470469192,0.451824916418
90,Appeaser,2.14540850327,0.5017699586831934,46.5,0.6798373983739837,0.2378968412634946,0.2638731174196988,0.2339215424941134,0.264308498822693,0.676747506827,0.322882563316,0.322684631965,0.677432791666,17297,0.5017699586831934,0.6798373983739837,0.49879235486302,0.4996961941971618,0.322684631965
56,Naive Prober: 0.1,2.18301568262,0.4732853525256564,57.5,0.6658536585365854,0.2278537473899329,0.2454316051357234,0.2426051801501621,0.2841094673241816,0.641435744422,0.321700874613,0.640892521498,0.322980607266,17297,0.4732853525256564,0.6658536585365854,0.3588443835288666,0.6776125230037849,0.640892521498
122,Defector Hunter,1.97876404994,0.6774428006575147,8.0,0.6788617886178862,0.3375512017415258,0.3398915989159889,0.1612475009996,0.161309698342885,0.678019786054,0.676163815463,0.678135845078,0.677359364859,17297,0.6774428006575147,0.6788617886178862,0.3219426953488473,0.3234514015895545,0.678135845078
121,Opposite Grudger,1.97891954329,0.6732373717179795,10.0,0.3266666666666666,0.3347985250344306,0.3384388466835488,0.162702918832467,0.1640597094495534,0.676785693165,0.675661170269,0.675849297075,0.669620344535,17297,0.6732373717179795,0.3266666666666666,0.3235205459000409,0.32631108637265477,0.675849297075
4,Meta Winner Long Memory: 95 players,2.31853925097,0.3256857257097161,105.0,0.6839024390243903,0.1464507530321205,0.1792349726775955,0.3016046914567507,0.3727095828335332,0.321609989873,0.324607942564,0.324892206237,0.323047912268,17297,0.3256857257097161,0.6839024390243903,0.6761806142454528,0.6764454933926086,0.324892206237
