Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Long Memory: 95 players,2.23988310781,0.1108142381727287,80.0,0.957847707847708,0.0691481823557295,0.0416660558169992,0.2863541071088241,0.6028316547184472,0.643367691065,0.0751949300179,0.0696771356746,0.0570658652078,11171,0.1108142381727287,0.957847707847708,0.8187352309527871,0.9417621110379804,0.0696771356746
11,NMWE Finite Memory: 78 players,2.2308938441,0.1367802358368396,72.0,0.955905205905206,0.0757844531429437,0.0609957826938959,0.285592988423177,0.5776267757399833,0.607328406709,0.125663226562,0.112004244971,0.116004735257,11171,0.1367802358368396,0.955905205905206,0.7841213389527738,0.8830727679896196,0.112004244971
12,NMWE Memory One: 30 players,2.22600215996,0.1332654068503125,77.0,0.95998445998446,0.0780323799191723,0.0552330269311401,0.2826034901506599,0.5841311029990276,0.615826756018,0.107844732618,0.0984116567187,0.116383749573,11171,0.1332654068503125,0.95998445998446,0.7896329473950805,0.8843539141953639,0.0984116567187
13,"Grumpy: Nice, 10, -10",2.20850009529,0.7288193986307194,16.5,0.959013209013209,0.5501153284172151,0.1787040702135041,0.0718200388011708,0.1993605625681098,0.915170014153,0.890993009377,0.616783254488,0.52553354738,11171,0.7288193986307194,0.959013209013209,0.11928718154040867,0.3017206105231366,0.616783254488
14,Forgiver,2.2005908138,0.2723803101161591,75.0,0.9594017094017094,0.2290930592817386,0.0432872508344206,0.1982390425786651,0.5293806473051756,0.759015881694,0.284300080781,0.162730119068,0.0656249980061,11171,0.2723803101161591,0.9594017094017094,0.5176006378037138,0.9178456257357474,0.162730119068
15,ShortMem,2.20014611524,0.59675980902396,22.0,0.9576534576534576,0.4751469704299891,0.1216128385939706,0.0934624425190462,0.3097777484569938,0.933448205348,0.610383481717,0.643260442873,0.252723831788,11171,0.59675980902396,0.9576534576534576,0.11425001499869913,0.6464487357551741,0.643260442873
16,PSO Gambler 1_1_1,2.19998729433,0.3134966012324502,54.0,0.9588189588189588,0.2040042417400907,0.1094923594923595,0.2261072261072261,0.4603961726603235,0.957646388397,0.251728991006,0.0418207019079,0.164211222089,11171,0.3134966012324502,0.9588189588189588,0.5237981231994799,0.8189740387548486,0.0418207019079
17,Doubler,2.19932024649,0.6367826792355095,14.0,0.9557109557109555,0.4869950105799163,0.1497876686555932,0.0936554710139615,0.269561849750529,0.95837097406,0.504278242838,0.956307256412,0.189004034166,11171,0.6367826792355095,0.9557109557109555,0.041961891328887134,0.6983830102171504,0.956307256412
18,Revised Downing: True,2.19827202846,0.2196945262982998,62.0,0.9537684537684538,0.1203092854036249,0.0993852408946748,0.263723348629009,0.5165821250726912,0.768029691568,0.27624364414,0.084832995714,0.157224546459,11171,0.2196945262982998,0.9537684537684538,0.7011359585251135,0.8235719334397099,0.084832995714
19,Soft Go By Majority: 10,2.19382504288,0.6145037701641475,26.0,0.955905205905206,0.4946672824031313,0.119836487761016,0.0805319767583918,0.3049642530774606,0.91567853763,0.686525356007,0.556595396543,0.272520380154,11171,0.6145037701641475,0.955905205905206,0.13459564946562033,0.6106886224388833,0.556595396543
20,Prober 4,2.18731338543,0.1915991066934463,60.0,0.9594017094017094,0.099908128210015,0.0916909784834312,0.2709826860770255,0.5374182072295282,0.586169747267,0.183017582572,0.328054520889,0.0827440985189,11171,0.1915991066934463,0.9594017094017094,0.6024160970487834,0.9026413098051704,0.328054520889
21,Raider,2.18169112509,0.3476992958125033,46.0,0.0413752913752913,0.221792184056335,0.1259071117561683,0.2164191503814145,0.435881553806082,0.844402600849,0.107805772807,0.70088261792,0.138024962656,11171,0.3476992958125033,0.0413752913752913,0.22647752097190563,0.8687477103200397,0.70088261792
22,Soft Go By Majority: 5,2.18076996379,0.5478771752356658,37.5,0.961926961926962,0.4436173539947123,0.1042598212409533,0.098845249788646,0.3532775749756881,0.915938538258,0.567953185599,0.515950087979,0.178443545384,11171,0.5478771752356658,0.961926961926962,0.15694567164818357,0.7327982333290667,0.515950087979
23,Meta Winner Finite Memory: 78 players,2.17098659551,0.0485552183665391,85.5,0.9574592074592074,0.017816041400947,0.030739176965592,0.2909440315100691,0.6605007501233917,0.0442099696245,0.0473378847451,0.0422156902576,0.0421229492906,11171,0.0485552183665391,0.9574592074592074,0.9576692360431656,0.957645144510817,0.0422156902576
24,Tit For 2 Tats,2.17019249095,0.697271456705419,8.0,0.9545454545454546,0.5379325426495238,0.1593389140558951,0.0631801811047094,0.2395483621898716,0.957079743523,0.687026571104,0.958037414686,0.302732363232,11171,0.697271456705419,0.9545454545454546,0.04281960008573417,0.5437580479523183,0.958037414686
25,Fortress3,2.16914427292,0.2969266931531082,47.5,0.0402097902097902,0.1065700546832622,0.190356638469846,0.2866497583478716,0.4164235484990201,0.778363602277,0.0788098341389,0.0663019855561,0.377699264918,11171,0.2969266931531082,0.0402097902097902,0.7407157614723537,0.7160671245244333,0.0663019855561
26,Meta Winner Ensemble: 173 players,2.16911250874,0.0557791265338435,83.0,0.8815073815073815,0.0194311279216939,0.0363479986121495,0.2915304471908245,0.652690426275332,0.0527341306326,0.0646246789868,0.0510636157504,0.0573624622789,11171,0.0557791265338435,0.8815073815073815,0.9488319983994855,0.9422544429134876,0.0510636157504
27,Meta Winner Long Memory: 95 players,2.16736547869,0.0488227705208837,86.0,0.9607614607614609,0.0177512913361969,0.0310714791846867,0.2889941993715577,0.6621830301075584,0.0471047793587,0.0446079937453,0.0432542770461,0.0434942810363,11171,0.0488227705208837,0.9607614607614609,0.9565228952664124,0.9564558026619788,0.0432542770461
28,Worse and Worse 2,2.16698430849,0.3541694154901702,52.0,0.9588189588189588,0.1795336040619059,0.1746358114282643,0.2450948771703488,0.4007357073394809,0.627967502001,0.329137667487,0.364266654445,0.251740581224,11171,0.3541694154901702,0.9588189588189588,0.5242402035535026,0.7247679832063879,0.364266654445
29,Meta Winner Deterministic: 126 players,2.16609491138,0.0483829587603172,87.0,0.9535742035742036,0.0177879423162442,0.030595016444073,0.2895305253795819,0.6620865158601008,0.0449794284527,0.0442047977716,0.0418093312594,0.0430957748092,11171,0.0483829587603172,0.9535742035742036,0.9580071799108069,0.9568552408102597,0.0418093312594
30,"ZD-GTFT-2: 0.25, 0.5",2.1632996633,0.6329147791411942,26.0,0.9615384615384616,0.4347539253199631,0.1981608538212312,0.1219194851270323,0.2451657357317734,0.956997417581,0.156887262303,0.955859850638,0.279286557009,11171,0.6329147791411942,0.9615384615384616,0.043251725944423156,0.7754242348036747,0.955859850638
31,Slow Tit For Two Tats,2.16320437075,0.6949306807797374,8.0,0.9555167055167056,0.5359497246289701,0.1589809561507674,0.063354884109601,0.2417144351106614,0.956935831427,0.687238964693,0.957496678784,0.295478499333,11171,0.6949306807797374,0.9555167055167056,0.04300487915858902,0.5490855891908758,0.957496678784
32,Forgiving Tit For Tat,2.16301378566,0.538533618722298,29.5,0.9592074592074592,0.3970864914261141,0.1414471272961839,0.1283431802299726,0.3331232010477294,0.957716825952,0.220789331466,0.957345081581,0.0973655829478,11171,0.538533618722298,0.9592074592074592,0.04237397755107653,0.8658475940560212,0.957345081581
33,Meta Winner: 173 players,2.1625690871,0.0484477088250673,87.0,0.96017871017871,0.0177537347348668,0.0306939740902005,0.2888414869546947,0.662710804220238,0.0456461539098,0.0434452099896,0.0420813069784,0.0425569206646,11171,0.0484477088250673,0.96017871017871,0.957712266625123,0.9574037586811747,0.0420813069784
34,Slow Tit For Two Tats 2,2.16120322724,0.5408890550399984,37.0,0.9595959595959596,0.4387158962630662,0.1021731587769323,0.0960353413183601,0.3630756036416413,0.956633213759,0.629724488028,0.423331189839,0.0474866881302,11171,0.5408890550399984,0.9595959595959596,0.1391418649945687,0.8246482212339035,0.423331189839
35,CollectiveStrategy,2.1583444508,0.0533088504786618,86.0,0.9656177156177156,0.0210425493444361,0.0322663011342256,0.2867218386086309,0.6599693109127073,0.133487878451,0.0463459008969,0.0435534936998,0.0482063378029,11171,0.0533088504786618,0.9656177156177156,0.9502974884054551,0.9518803803843843,0.0435534936998
36,Meta Majority Memory One: 30 players,2.1489740169,0.5641147810959132,35.0,0.9594017094017094,0.407070218390973,0.15704456270494,0.1224533677363866,0.3134318511677003,0.946735697325,0.184371793875,0.870497502697,0.132883120472,11171,0.5641147810959132,0.9594017094017094,0.07089453469283374,0.8499300111528714,0.870497502697
37,Retaliate 3: 0.05,2.14767168541,0.1594696358847302,84.0,0.9597902097902098,0.1207894132422433,0.0386802226424867,0.2360555237913729,0.6044748403238969,0.76565355509,0.0434023819231,0.0807163520398,0.048391180359,11171,0.1594696358847302,0.9597902097902098,0.6874373912864697,0.9519088527828197,0.0807163520398
38,"Limited Retaliate 3: 0.05, 20",2.14662346738,0.1870275077822247,68.0,0.9564879564879564,0.1236506330845953,0.0633768746976294,0.2406405613952784,0.5723319308224968,0.697490475879,0.0618943504323,0.110461491362,0.0904148485375,11171,0.1870275077822247,0.9564879564879564,0.6902844320244507,0.9124284973765908,0.110461491362
39,Meta Majority Finite Memory: 78 players,2.14319293565,0.4855644006587403,59.0,0.9574592074592074,0.3687479536536138,0.1168164470051262,0.1284506897714444,0.3859849095698153,0.93211589979,0.146948237723,0.725103246472,0.0644528756657,11171,0.4855644006587403,0.9574592074592074,0.12136557780804176,0.9163808771396209,0.725103246472
40,EvolvedLookerUp1_1_1,2.14150943396,0.1868821255613708,81.0,0.9553224553224552,0.1205120874932195,0.0663700380681512,0.2419392277882844,0.5711786466503447,0.770400369191,0.0415996683206,0.239000979573,0.0424031873248,11171,0.1868821255613708,0.9553224553224552,0.5843130848669371,0.9576804605411207,0.239000979573
41,Tit For Tat,2.13947652627,0.507293545029394,44.0,0.9566822066822068,0.365075525452884,0.1422180195765101,0.1390183890183889,0.3536880659522169,0.957765124799,0.0418927441485,0.958318014178,0.0446225481936,11171,0.507293545029394,0.9566822066822068,0.042082400059826004,0.9561603164181786,0.958318014178
42,Inverse Punisher,2.12880376088,0.195985007305762,77.0,0.9582362082362084,0.1419529108208353,0.0540320964849266,0.2253803150029565,0.5786346776912815,0.855457177168,0.0433304627152,0.229089141207,0.0425836803755,11171,0.195985007305762,0.9582362082362084,0.52885607120772,0.9573525416341283,0.229089141207
43,Soft Grudger,2.12794612795,0.5596409181314842,40.0,0.9555167055167056,0.3688481329990763,0.1907927851324078,0.1444158566800076,0.2959432251885082,0.937444445825,0.358911128092,0.333627140681,0.285996935959,11171,0.5596409181314842,0.9555167055167056,0.23245017985311592,0.6854218588337617,0.333627140681
44,Prober 2,2.12791436376,0.6115118284929606,33.0,0.0433177933177933,0.4419814985852721,0.1695303299076883,0.104000820981953,0.2844873505250865,0.955985521621,0.362479914276,0.956139188154,0.133794780322,11171,0.6115118284929606,0.0433177933177933,0.04398520738428696,0.7808141261698124,0.956139188154
45,Shubik,2.12308620799,0.3079183220692654,70.5,0.9574592074592074,0.2349010179198858,0.0730173041493796,0.1822799841667766,0.5098016937639579,0.896991231651,0.0438813692855,0.429927909339,0.0433516099977,11171,0.3079183220692654,0.9574592074592074,0.30708396489456985,0.9565820201770511,0.429927909339
46,DoubleResurrection,2.11740041929,0.4814546040961135,43.0,0.9607614607614609,0.2804936153992758,0.2009609886968376,0.1889822267180757,0.3295631691858107,0.846560391052,0.0431263851592,0.956322656043,0.139159726949,11171,0.4814546040961135,0.9607614607614609,0.10925604211298133,0.8972174201180868,0.956322656043
47,Predator,2.11527221905,0.1068192813475832,82.0,0.9627039627039627,0.0527432036865998,0.0540760776609833,0.2656988364535534,0.6274818821988635,0.339998593064,0.0468651654916,0.150956891307,0.0513188301942,11171,0.1068192813475832,0.9627039627039627,0.8177323402509858,0.9490345318564513,0.150956891307
48,Calculator,2.11069817674,0.40415890887589,50.0,0.954156954156954,0.2764803330841066,0.1276785757917833,0.1720006059628701,0.4238404851612399,0.910227666369,0.0438496798635,0.771142420653,0.0429295063036,11171,0.40415890887589,0.954156954156954,0.14311405779542624,0.9568574703252652,0.771142420653
49,"Feld: 1.0, 0.5, 200",2.10999936472,0.3709555643517908,65.0,0.9574592074592074,0.2480880405408706,0.12286752381092,0.1840807689864293,0.44496366666178,0.839846742786,0.0434914335756,0.772215355417,0.0434053029127,11171,0.3709555643517908,0.9574592074592074,0.18896060637953055,0.9565760601024842,0.772215355417
50,Defector,2.10758528683,0.0427631418197455,87.0,0.0435120435120435,0.0124698851113945,0.030293256708351,0.2790849960661281,0.6781518621141263,0.0553711977065,0.0451694946259,0.0432097660905,0.0423112352132,11171,0.0427631418197455,0.0435120435120435,0.9562700860236917,0.9575665450356471,0.0432097660905
51,Firm But Fair,2.10637824789,0.668472338283659,27.0,0.9605672105672106,0.4178346112308376,0.2506377270528214,0.1303382152438756,0.2011894464724653,0.957198718773,0.0432132350233,0.958837819176,0.650002585378,11171,0.668472338283659,0.9605672105672106,0.04241155482901995,0.6865958143732904,0.958837819176
52,Retaliate: 0.1,2.10418651928,0.197809004412778,86.0,0.9594017094017094,0.1537545263960359,0.0440544780167421,0.2098525164562901,0.5923384791309318,0.797142330034,0.0443372390111,0.105151338385,0.0536105000112,11171,0.197809004412778,0.9594017094017094,0.6022340126888327,0.9470314440396947,0.105151338385
53,Remorseful Prober: 0.1,2.10005717553,0.4339304999682358,52.0,0.958041958041958,0.2895635112616245,0.1443669887066113,0.1659055479810196,0.4001639520507445,0.866413617044,0.046586298278,0.864877011831,0.164435789495,11171,0.4339304999682358,0.958041958041958,0.1341460945867245,0.8668086722869904,0.864877011831
54,Nice Average Copier,2.09475255702,0.5630665630665631,34.0,0.9605672105672106,0.3849195877497764,0.1781469753167866,0.1264959708355934,0.3104374660978434,0.741748787606,0.535685351646,0.564322213757,0.430481013583,11171,0.5630665630665631,0.9605672105672106,0.3021367499657238,0.5311595278925663,0.564322213757
55,Ripoff,2.08379391398,0.4627381702853401,43.0,0.0411810411810411,0.3156345750685372,0.1471035952168026,0.1491536067007765,0.3881082230138835,0.92503070927,0.0784685487237,0.955045579869,0.0970942554142,11171,0.4627381702853401,0.0411810411810411,0.06533731990953733,0.908025041888845,0.955045579869
56,Punisher,2.08172924211,0.2729019757321644,84.0,0.9568764568764568,0.2179352792560339,0.0549666964761304,0.1758770579525296,0.5512209663153059,0.846682481151,0.0430661482551,0.236755221767,0.0423308314057,11171,0.2729019757321644,0.9568764568764568,0.4257117579576033,0.9576024929745939,0.236755221767
57,Adaptive Pavlov 2006,2.07826694619,0.4046451452111829,72.0,0.9592074592074592,0.310183352636183,0.0944617925750001,0.1387520585633793,0.4566027962254376,0.882180293968,0.144106890071,0.459277156744,0.0677214135699,11171,0.4046451452111829,0.9592074592074592,0.24852599339291667,0.9191848235869888,0.459277156744
58,Suspicious Tit For Tat,2.07782224763,0.4654906588868853,45.0,0.0427350427350427,0.3192874560799089,0.1462032028069764,0.1458843392805657,0.388625001832549,0.957569593478,0.0417515082132,0.956760056302,0.0430872225371,11171,0.4654906588868853,0.0427350427350427,0.042684288630119444,0.9572779147359445,0.956760056302
59,Knowledgeable Worse and Worse,2.07667873706,0.4968480157159402,40.0,0.951048951048951,0.2533718901643428,0.2434761255515973,0.2044721525853601,0.2986798316986996,0.684064958014,0.587266708138,0.4198687767,0.335955726775,11171,0.4968480157159402,0.951048951048951,0.4339244813017761,0.5511833459723198,0.4198687767
60,Naive Prober: 0.1,2.07315291278,0.4057837689913162,61.0,0.9493006993006992,0.2709887945737002,0.1347949744176159,0.1661840954293784,0.4280321355793054,0.86363880223,0.0429645507039,0.865074192211,0.0418881949329,11171,0.4057837689913162,0.9493006993006992,0.13581555783889815,0.9578540219112442,0.865074192211
61,Stochastic Cooperator,2.07219998729,0.5059728880483597,40.0,0.9524087024087023,0.2926092077035471,0.2133636803448124,0.1742802969218063,0.3197468150298339,0.896687741759,0.252819708746,0.287504414172,0.426459355482,11171,0.5059728880483597,0.9524087024087023,0.33070792715171876,0.6430354198090588,0.287504414172
62,Tullock: 11,2.06714948224,0.4104030141765991,63.5,0.9584304584304584,0.2903551724306441,0.1200478417459549,0.1520294869351472,0.4375674988882536,0.74166905857,0.493525959451,0.42930446071,0.25014311735,11171,0.4104030141765991,0.9584304584304584,0.36567785896877664,0.6974594990360723,0.42930446071
63,Inverse,2.06241661902,0.3338586640473432,72.0,0.9553224553224552,0.2389314040257436,0.0949272600215996,0.1692749947466929,0.4968663412059639,0.839949748768,0.0428186197445,0.579532114231,0.0438598045778,11171,0.3338586640473432,0.9553224553224552,0.2680402137871226,0.9563072077440571,0.579532114231
64,Grofman,2.06168604282,0.7004356579828278,30.0,0.953962703962704,0.4265441057893887,0.2738915521934389,0.1186587696021658,0.1809055724150064,0.95671380074,0.303084178563,0.33413205365,0.927359337709,11171,0.7004356579828278,0.953962703962704,0.17878582228273385,0.44859662833082775,0.33413205365
65,TF1,2.06117781589,0.1358212018589377,78.0,0.9605672105672106,0.0739262484545503,0.0618949534043873,0.2439586967888854,0.6202201013521769,0.433434691043,0.241862520583,0.166132817055,0.0776025440692,11171,0.1358212018589377,0.9605672105672106,0.7717043625771743,0.9074925457963127,0.166132817055
66,SolutionB5,2.06070135315,0.338178592895574,65.0,0.0404040404040404,0.2295218757482908,0.1086567171472831,0.1775190218586445,0.4843023852457815,0.910225844716,0.0421491860619,0.615428285521,0.0427142262393,11171,0.338178592895574,0.0404040404040404,0.2183415170952633,0.957389314477901,0.615428285521
67,Hard Tit For Tat,2.05809669017,0.2454931511535285,84.0,0.960955710955711,0.193675995562788,0.0518171555907404,0.1799440950384346,0.5745627538080368,0.810532079142,0.0431853312703,0.179876538602,0.0426406495958,11171,0.2454931511535285,0.960955710955711,0.4932062459058601,0.9573142917191249,0.179876538602
68,TF2,2.05539673464,0.2189211906193038,68.0,0.9576534576534576,0.1345750685373327,0.0843461220819711,0.2176958261863921,0.563382983194304,0.46452420825,0.0542201097366,0.412597106694,0.10021413234,11171,0.2189211906193038,0.9576534576534576,0.567565622173157,0.905775126771481,0.412597106694
69,Cycler DDC,2.03779937742,0.3476992958125033,46.0,0.0409867909867909,0.1089792457716985,0.2387200500408048,0.2653225530584021,0.3869781511290944,0.089088486605,0.0832106143257,0.381100222241,0.552066871627,11171,0.3476992958125033,0.0409867909867909,0.7039199908746221,0.626813919456686,0.381100222241
70,Tricky Defector,2.035639413,0.3922290148705243,48.0,0.0439005439005439,0.0761570714400903,0.3160719434304341,0.2996303137812571,0.3081406713482185,0.0444526351621,0.771449051692,0.0425695445984,0.274715741498,11171,0.3922290148705243,0.0439005439005439,0.9570488282682054,0.47376184610198135,0.0425695445984
71,"ZD-Extort-2: 0.1111111111111111, 0.5",2.02585604472,0.3300775046058065,63.0,0.9597902097902098,0.2230065531952324,0.107070951410574,0.172290148705243,0.4976323466889505,0.85662289908,0.500584981098,0.345049943319,0.0437380337877,11171,0.3300775046058065,0.9597902097902098,0.366346278749959,0.8753709946378742,0.345049943319
72,Hard Go By Majority: 5,2.02252080554,0.4500398273983179,51.5,0.0421522921522921,0.3474708380368756,0.1025689893614421,0.1076585887906642,0.4423015838110179,0.856137446486,0.444292633792,0.48220849787,0.140450051454,11171,0.4500398273983179,0.0421522921522921,0.23231357544985393,0.802353197372735,0.48220849787
73,Random: 0.5,2.01629502573,0.4996212732061789,37.0,0.4974747474747474,0.2164533579627919,0.2831679152433868,0.2168125375672546,0.2835661892265666,0.498530222017,0.499936410828,0.496425912248,0.500500569688,11171,0.4996212732061789,0.4974747474747474,0.5025228051091861,0.4997813115098886,0.496425912248
74,Desperate,2.01515151515,0.3639466752674299,44.0,0.4943667443667444,0.077590124759936,0.2863565505074939,0.2856895026706347,0.3503638220619351,0.0439008382305,0.0435766824658,0.0432808872733,0.957414941185,11171,0.3639466752674299,0.4943667443667444,0.956586702130338,0.4535717065841044,0.0432808872733
75,Win-Stay Lose-Shift: C,2.01470681659,0.5329528961604433,34.0,0.961926961926962,0.2586142020104284,0.274338694150015,0.1927267351795654,0.2743203686599913,0.957408928397,0.0430520194155,0.0442404255216,0.956710362962,11171,0.5329528961604433,0.961926961926962,0.43252242886852293,0.5001340671364966,0.0442404255216
76,Alternator,2.0077186964,0.5016578459974687,37.0,0.9568764568764568,0.1708913029667747,0.3307665430306939,0.2481344651155971,0.2502076888869342,0.0441473729801,0.0418059799053,0.957212983353,0.957435134455,11171,0.5016578459974687,0.9568764568764568,0.4151626167559295,0.5638607742273344,0.957212983353
77,Cycler DC,2.00235054952,0.4971155678702848,37.0,0.044094794094794,0.1654315286390758,0.331684039231209,0.2515051335806053,0.2513792985491098,0.141544229024,0.0780836048788,0.923873657709,0.86907311671,11171,0.4971155678702848,0.044094794094794,0.3865378868111671,0.580892743384163,0.923873657709
78,Nydegger,1.99040721682,0.8836050392654167,21.0,0.9607614607614609,0.5255054170148511,0.3580996222505656,0.0742426685822912,0.0421522921522921,0.911622089952,0.866081670472,0.712831194,0.643902477186,11171,0.8836050392654167,0.9607614607614609,0.11298618635562076,0.1573169990372374,0.712831194
79,Hard Go By Majority,1.98596023124,0.4491711991711992,49.0,0.0464257964257964,0.3361860012803409,0.1129851978908583,0.1053483553483553,0.4454804454804454,0.809517972578,0.527845765505,0.433816846792,0.176009909981,11171,0.4491711991711992,0.0464257964257964,0.280122833646655,0.7528089095232668,0.433816846792
80,Win-Shift Lose-Stay: D,1.9790674036,0.5253392659053037,37.0,0.038073038073038,0.211138965855947,0.3142003000493566,0.217369632463972,0.2572911016307243,0.0421094905408,0.956470655145,0.957041300393,0.0425197550246,11171,0.5253392659053037,0.038073038073038,0.49377288844313494,0.454999111918979,0.957041300393
81,Handshake,1.97176164157,0.2032199107670805,73.0,0.9625097125097124,0.0786554465799748,0.1245644641871057,0.2357183347749386,0.5610617544579807,0.598542683841,0.431529254634,0.0930265326438,0.0948880965496,11171,0.2032199107670805,0.9625097125097124,0.7804947309474635,0.8439509904926403,0.0930265326438
82,Pun1,1.96143828219,0.7166842591370893,17.0,0.0472027972027972,0.4163416946435816,0.3003425644935077,0.1069561116730928,0.1763596291898178,0.957118209504,0.246893489959,0.95548951663,0.823622995108,11171,0.7166842591370893,0.0472027972027972,0.04321467676995337,0.5397410105348824,0.95548951663
83,Cycle Hunter,1.95200431993,0.8016155752004809,21.5,0.9524087024087023,0.4857953018330376,0.3158202733674432,0.0759371655598071,0.122447259239712,0.943940582068,0.919996506575,0.515687899058,0.267287775423,11171,0.8016155752004809,0.9524087024087023,0.1139522704532324,0.2623633290622694,0.515687899058
84,Negation,1.93189759227,0.5771124403199875,36.5,0.506021756021756,0.1570689966916382,0.4200434436283492,0.258579994429051,0.1643075652509615,0.0437461047805,0.957661198857,0.0452053301117,0.957395476447,11171,0.5771124403199875,0.506021756021756,0.9553460944403015,0.04241351685591282,0.0452053301117
85,Cycler CCD,1.92214598818,0.6520258218371426,30.0,0.9551282051282052,0.2876820942858679,0.3643437275512746,0.1779698289132252,0.1700043492496322,0.445304366378,0.5761997087,0.915499352891,0.914407739286,11171,0.6520258218371426,0.9551282051282052,0.3749894687023361,0.31619845151234516,0.915499352891
86,Risky QLearner,1.91620608602,0.8739401758269683,18.0,0.9162781662781664,0.5236130047450802,0.3503271710818881,0.0540919597523371,0.0719678644206946,0.910417093033,0.906149290861,0.911457799247,0.710212905142,11171,0.8739401758269683,0.9162781662781664,0.08948546304302286,0.12724234782052946,0.911457799247
87,Cautious QLearner,1.9153166889,0.8740318032770863,18.0,0.9153069153069152,0.5236105613464104,0.3504212419306758,0.0541896956991296,0.071778501023784,0.911078792639,0.90615642349,0.913054374016,0.703599055857,11171,0.8740318032770863,0.9153069153069152,0.08873592507297208,0.1282805094135535,0.913054374016
88,Defector Hunter,1.91102852424,0.9548875303592284,7.0,0.9605672105672106,0.5860882653335481,0.3687992650256803,0.0265328661555076,0.0185796034852638,0.957289769273,0.955158724583,0.959378003219,0.922945218374,11171,0.9548875303592284,0.9605672105672106,0.042619788479838286,0.04638631109365926,0.959378003219
89,Cycler CCCDCD,1.90461215933,0.6581147713223184,29.0,0.9586247086247086,0.2877089716712357,0.3704057996510826,0.1753407319445055,0.1665444967331759,0.527300770575,0.520169487873,0.921935886524,0.900520749933,11171,0.6581147713223184,0.9586247086247086,0.3232647096721831,0.36185793636315494,0.921935886524
