Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Fortress4,1.51668233083,0.8400017901897601,8.0,0.9812925170068028,0.3973773720014319,0.442624418188328,0.0415603741496598,0.11843783566058,0.975503059896,0.767237839657,0.415414718179,0.96056115443,10294,0.8400017901897601,0.9812925170068028,0.07752833519985135,0.19195243766540002,0.415414718179
30,Firm But Fair,3.13377192982,0.2747381847475832,118.0,0.0221088435374149,0.0567937701396347,0.2179444146079485,0.5608272914428928,0.1644345238095238,0.0354747848988,0.973184754136,0.0210456412826,0.341681103443,10294,0.2747381847475832,0.0221088435374149,0.9776275168772747,0.2983809406573365,0.0210456412826
119,Spiteful Tit For Tat,1.96405075188,0.6618723147153598,53.5,0.0206207482993197,0.2190688775510204,0.4428034371643393,0.2378938417472252,0.1002338435374149,0.570592820988,0.980337508228,0.251300516783,0.98218063327,10294,0.6618723147153598,0.0206207482993197,0.5956300888465239,0.019322287676176234,0.251300516783
29,GTFT: 0.33,3.16040100251,0.2538768796992481,123.0,0.0199829931972789,0.0851459004654493,0.1687309792337988,0.5374932867883996,0.2086298335123523,0.0308476348264,0.666044006282,0.0225111736681,0.654589558939,10294,0.2538768796992481,0.0199829931972789,0.9763488153808557,0.3402887642692275,0.0225111736681
143,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.45214598997,0.762296365914787,36.0,0.0212585034013605,0.2172786877909059,0.545017678123881,0.1393327067669172,0.0983709273182957,0.356712404305,0.979741736873,0.551419840273,0.977876165448,10294,0.762296365914787,0.0212585034013605,0.5672128698307125,0.02054349974683354,0.551419840273
162,Meta Winner Finite Memory: 78 players,1.06774749373,0.9544564536340852,9.0,0.0204081632653061,0.3240355352667382,0.6304209183673469,0.012156507339778,0.0333870390261367,0.979648324978,0.978632379339,0.983599080089,0.9807022267,10294,0.9544564536340852,0.0204081632653061,0.020208818031298533,0.02126351513793391,0.983599080089
165,Meta Winner: 173 players,1.05968045113,0.955077425707125,9.0,0.0212585034013605,0.3222509398496241,0.6328264858575008,0.0121453186537773,0.0327772556390977,0.979490858268,0.98010507825,0.9877651294,0.973203575312,10294,0.955077425707125,0.0212585034013605,0.020208619052782102,0.020234782108332947,0.9877651294
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.73237781955,0.4595640887934121,86.0,0.0197704081632653,0.1593156999641962,0.3002483888292161,0.4273686448263515,0.1130672663802362,0.429560984969,0.955986495608,0.0672064861361,0.591213689875,10294,0.4595640887934121,0.0197704081632653,0.8343951824113219,0.14380131420331352,0.0672064861361
105,Nice Average Copier,2.16564849624,0.554500089509488,72.0,0.0199829931972789,0.1597968134622269,0.3947032760472612,0.3077392141066952,0.1377606963838167,0.517236286351,0.751958717092,0.343676934789,0.674601767219,10294,0.554500089509488,0.0199829931972789,0.5970030776789386,0.2680553079620836,0.343676934789
60,Meta Hunter: 6 players,2.54033521303,0.536844343000358,103.0,0.0184948979591836,0.2677228786251343,0.2691214643752238,0.317092955603294,0.1460627013963479,0.842367585645,0.80035261238,0.267400856938,0.18198520952,10294,0.536844343000358,0.0184948979591836,0.4693850870913658,0.4171903980797686,0.267400856938
15,Hesitant QLearner,3.53101503759,0.092782178660938,147.0,0.0669642857142857,0.0466064715359828,0.0461757071249552,0.6211231203007518,0.2860947010383101,0.0711684124002,0.324308653888,0.068025231442,0.0695504404058,10294,0.092782178660938,0.0669642857142857,0.9317553794884549,0.8950457428099781,0.068025231442
157,Nice Meta Winner: 173 players,1.19877819549,0.9068262173290368,16.0,0.0248724489795918,0.2921925349087002,0.6146336824203366,0.0556749015395631,0.0374988811313999,0.967123734163,0.98069509988,0.593594620164,0.980633872258,10294,0.9068262173290368,0.0248724489795918,0.09265822432206068,0.019308420826444732,0.593594620164
133,Adaptive,1.6679197995,0.7354882742570712,42.0,0.0165816326530612,0.2496475563909775,0.4858407178660939,0.1622191639813819,0.1022925617615467,0.754643101694,0.966569380506,0.491034343418,0.280516253637,10294,0.7354882742570712,0.0165816326530612,0.3491826998833705,0.1527541372795955,0.491034343418
45,Cycler CCD,2.84296679198,0.3235544217687074,131.5,0.0150935374149659,0.2123948263515933,0.1111595954171141,0.3806223147153598,0.2958232635159326,0.046992263376,0.0623740478917,0.547784815508,0.333792857541,10294,0.3235544217687074,0.0150935374149659,0.6315788820688941,0.7403400067970883,0.547784815508
68,Stochastic WSLS: 0.05,2.43186090226,0.4723080021482277,100.5,0.0216836734693877,0.2655410848549945,0.206766917293233,0.2762430630146795,0.2514489348370929,0.0703478714054,0.927744388776,0.932628104103,0.0681234785757,10294,0.4723080021482277,0.0216836734693877,0.48999560930733893,0.5439781874479236,0.932628104103
85,Random: 0.5,2.27968358396,0.5000167830290011,85.0,0.491921768707483,0.2553929466523451,0.2446238363766558,0.255404135338346,0.2445790816326531,0.497779140278,0.494534618607,0.505918663474,0.505874488911,10294,0.5000167830290011,0.491921768707483,0.49815100897845427,0.49979596495519185,0.505918663474
24,Cycler CCCCCD,3.26300125313,0.1721994718940207,141.5,0.0210459183673469,0.1166868063014679,0.0555126655925528,0.5206655030433225,0.3071350250626567,0.0486349857641,0.0623137674626,0.223423616129,0.130550578249,10294,0.1721994718940207,0.0210459183673469,0.8085767810705566,0.8798948412473817,0.223423616129
109,Tester,2.15765977444,0.5268864124597207,74.5,0.9785289115646258,0.1429074919441461,0.383978920515575,0.3176859559613317,0.1554276315789473,0.0440974842486,0.808292483824,0.0300999065289,0.926787623889,10294,0.5268864124597207,0.9785289115646258,0.9655570904728764,0.15756366141115982,0.0300999065289
75,Soft Go By Majority,2.35620300752,0.5104726100966702,78.0,0.0210459183673469,0.1346446473326172,0.3758279627640531,0.3649357769423558,0.1245916129609738,0.501138535839,0.952911133583,0.127889914183,0.681666750492,10294,0.5104726100966702,0.0210459183673469,0.7715138122476491,0.11462174649458058,0.127889914183
108,Adaptive Pavlov 2011,2.16110588972,0.5760215270318654,74.5,0.0176445578231292,0.149296231650555,0.4267252953813101,0.3231012799856786,0.1008771929824561,0.574528618973,0.964567014219,0.10792559773,0.828874496421,10294,0.5760215270318654,0.0176445578231292,0.7446094579542336,0.06137729159091977,0.10792559773
19,Hopeless,3.50955513784,0.1065218850698174,150.0,0.4955357142857143,0.0799823218761188,0.0265395631936985,0.5963961242391693,0.2970819906910133,0.978907961634,0.0436494253506,0.0204883564543,0.0236569986726,10294,0.1065218850698174,0.4955357142857143,0.8661777166677294,0.9747034619801378,0.0204883564543
16,Cautious QLearner,3.53078007519,0.0917919799498746,147.0,0.0688775510204081,0.0462764052989617,0.045515574650913,0.6230251969208738,0.2851828231292516,0.073321196363,0.327973000429,0.0676051876034,0.0712962477042,10294,0.0917919799498746,0.0688775510204081,0.931999599928597,0.893376124529167,0.0676051876034
31,Hard Tit For 2 Tats,3.10126879699,0.3086622807017544,115.0,0.0223214285714285,0.0671265216612961,0.2415357590404583,0.5556357411385606,0.1357019781596848,0.523545667738,0.723228246352,0.0365194837264,0.355152962171,10294,0.3086622807017544,0.0223214285714285,0.9109847636509338,0.4091777651615026,0.0365194837264
18,Arrogant QLearner,3.52365288221,0.0918535177228786,146.0,0.0637755102040816,0.0459015843179377,0.0459519334049409,0.619030836018618,0.2891156462585034,0.079305037826,0.342253990912,0.0688350772198,0.0702393195586,10294,0.0918535177228786,0.0637755102040816,0.9304421609402409,0.8924559669392658,0.0688350772198
12,Retaliate 3: 0.05,3.55020363409,0.1242391693519513,138.0,0.0212585034013605,0.0454148764769065,0.0788242928750447,0.6324460705334767,0.243314760114572,0.560244545228,0.971950546339,0.0301445497905,0.028334284818,10294,0.1242391693519513,0.0212585034013605,0.9343401636018561,0.7407719943819221,0.0301445497905
9,"Limited Retaliate: 0.1, 20",3.57550125313,0.1145273899033297,139.0,0.0206207482993197,0.0418624686716792,0.0726649212316505,0.6411844343000357,0.2442881757966346,0.55563860539,0.934036529587,0.0376871836911,0.0360361639278,10294,0.1145273899033297,0.0206207482993197,0.9305686929258826,0.7580875520149538,0.0376871836911
82,Meta Mixer: 173 players,2.31375313283,0.5066572681704261,83.0,0.2185374149659864,0.2141906104547083,0.2924666577157177,0.2937869226638024,0.1995558091657716,0.398427110978,0.647458173677,0.385660624473,0.633741936899,10294,0.5066572681704261,0.2185374149659864,0.6089563391531654,0.35810489490865133,0.385660624473
98,Adaptive Tit For Tat: 0.5,2.19204260652,0.518796992481203,74.5,0.0197704081632653,0.1457717955603293,0.3730251969208736,0.3217474489795919,0.1594555585392051,0.0236007803255,0.978629426083,0.0250416577709,0.97899400095,10294,0.518796992481203,0.0197704081632653,0.9754076056441388,0.021261399099974737,0.0250416577709
76,Raider,2.34351503759,0.5919094611528822,68.0,0.9791666666666666,0.2528307375581811,0.339078723594701,0.2972498209810239,0.1108407178660937,0.364637776212,0.763875704925,0.288122846277,0.729338498945,10294,0.5919094611528822,0.9791666666666666,0.6767089844987466,0.2446327709289956,0.288122846277
55,Evolved HMM 5,2.64645989975,0.5040950590762621,82.5,0.0246598639455782,0.2356001611170783,0.2684948979591837,0.3612211331901181,0.1346838077336197,0.891576913498,0.811145154004,0.0844030257948,0.513018823665,10294,0.5040950590762621,0.0246598639455782,0.5969583803642642,0.28844539675862224,0.0844030257948
42,"ZD-GTFT-2: 0.25, 0.5",2.89035087719,0.3410926870748299,111.0,0.0176445578231292,0.1008715986394558,0.2402210884353741,0.4820813193698531,0.1768259935553169,0.0291031964762,0.854824744923,0.0222756954836,0.741570894503,10294,0.3410926870748299,0.0176445578231292,0.9765429038945663,0.19319435289418307,0.0222756954836
56,Soft Grudger,2.64536340852,0.4080345954171142,95.0,0.0184948979591836,0.1351928929466523,0.2728417024704618,0.4134890798424632,0.1784763247404225,0.72616245353,0.730005505359,0.0374257304298,0.663198913326,10294,0.4080345954171142,0.0184948979591836,0.7928724847617881,0.2964135479373383,0.0374257304298
153,NMWE Memory One: 30 players,1.23676378446,0.8957717955603294,16.0,0.0178571428571428,0.2987323218761188,0.5970394736842104,0.0586399033297528,0.0455883011099176,0.948821926144,0.948326199799,0.579803558819,0.945609311002,10294,0.8957717955603294,0.0178571428571428,0.11172895011499162,0.05186653750464279,0.579803558819
111,SelfSteem,2.13369360902,0.5309758771929824,69.0,0.498937074829932,0.1937097207303974,0.337266156462585,0.2703074650912997,0.1987166577157179,0.404783124001,0.769035966879,0.267283865902,0.649925668986,10294,0.5309758771929824,0.498937074829932,0.675315365978112,0.2751244048170718,0.267283865902
