Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Worse and Worse 3,2.2951048951,0.4973883259597545,69.0,0.4172850958565244,0.2545502116930687,0.2428381142666857,0.2573878502449931,0.2452238237952523,0.494007237847,0.503838560894,0.492710182085,0.504472034695,12196,0.4973883259597545,0.4172850958565244,0.506644884780814,0.4958431539547911,0.492710182085
69,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27517482517,0.5099686028257456,63.0,0.4247062461348175,0.2609794966937824,0.2489891061319631,0.250539936254222,0.2394914609200323,0.437185786499,0.512858052098,0.519976205582,0.581251993995,12196,0.5099686028257456,0.4247062461348175,0.5222638355809034,0.453609876888725,0.519976205582
31,Hard Tit For 2 Tats,2.3296037296,0.4748917748917748,81.0,0.4347557204700061,0.2437062937062937,0.2311854811854812,0.2698063840920984,0.2553018410161267,0.465298280052,0.499031139393,0.449103638359,0.49235543665,12196,0.4748917748917748,0.4347557204700061,0.5432105998759282,0.5044721773895451,0.449103638359
42,Tullock: 11,2.30594405594,0.4965201465201465,70.0,0.4059987631416203,0.255306598163741,0.2412135483564054,0.2589719804005517,0.2445078730793016,0.494893603354,0.506404158923,0.49259841244,0.498124276845,12196,0.4965201465201465,0.4059987631416203,0.5062621712809368,0.4977638605772624,0.49259841244
117,Fool Me Once,2.17331002331,0.5704343275771847,34.0,0.4166666666666667,0.2903881832453261,0.2800461443318585,0.217998667998668,0.2115670044241473,0.573396111459,0.577726742576,0.565473885179,0.572712400685,12196,0.5704343275771847,0.4166666666666667,0.4300009763539481,0.4244311925722397,0.565473885179
77,PSO Gambler 1_1_1,2.26013986014,0.5175372246800818,59.0,0.4078540507111935,0.2650349650349651,0.2525022596451167,0.245464059749774,0.2369987155701441,0.422140830866,0.522083195219,0.580914394776,0.561062992852,12196,0.5175372246800818,0.4078540507111935,0.5015158233367724,0.45904419279459363,0.580914394776
127,Meta Winner Finite Memory: 78 players,2.15804195804,0.5785262356690928,30.0,0.4199134199134199,0.2936349364920793,0.2848912991770134,0.2137386423100709,0.2077351220208362,0.58064850174,0.582680403396,0.579377054045,0.581274953874,12196,0.5785262356690928,0.4199134199134199,0.4198871144517992,0.4179122591478337,0.579377054045
56,Knowledgeable Worse and Worse,2.29125874126,0.5016768945340374,68.0,0.4177489177489177,0.2566885495456923,0.2449883449883449,0.2562937062937062,0.2420293991722564,0.506569698772,0.506746525139,0.499367691933,0.498791637984,12196,0.5016768945340374,0.4177489177489177,0.4970285329494843,0.4972067529123493,0.499367691933
40,Meta Minority: 173 players,2.30664335664,0.4942747728462014,73.0,0.5825602968460112,0.2539983825698111,0.2402763902763902,0.2594381808667523,0.2462870462870463,0.564728106888,0.417901785405,0.559271937322,0.420702441079,12196,0.4942747728462014,0.5825602968460112,0.4380288816233538,0.580680588111415,0.559271937322
12,"Grumpy: Nice, 10, -10",2.41608391608,0.4303363303363303,103.0,0.4197588126159555,0.2218995290423862,0.2084368012939442,0.2955948813091669,0.2740687883545026,0.431606891717,0.43619463072,0.428002491817,0.42821893897,12196,0.4303363303363303,0.4197588126159555,0.5704519559523061,0.5683356549826053,0.428002491817
81,Once Bitten,2.24382284382,0.5305979734551163,53.0,0.4319727891156462,0.2708600922886637,0.2597378811664524,0.2406450692164978,0.2287569573283858,0.530194258584,0.549937527412,0.510878790993,0.536124654102,12196,0.5305979734551163,0.4319727891156462,0.4788929850749054,0.45653089481349185,0.510878790993
26,Stalker: D,2.3458041958,0.4706174777603349,88.0,0.4267161410018553,0.2407663764806623,0.2298511012796727,0.273191094619666,0.2561914276199989,0.476652672832,0.483014541824,0.46106397612,0.46596915333,12196,0.4706174777603349,0.4267161410018553,0.5316334079390954,0.5259700267126286,0.46106397612
108,"Limited Retaliate 3: 0.05, 20",2.18275058275,0.5630988059559489,36.0,0.4291898577612863,0.2855810855810855,0.2775177203748633,0.2219256933542648,0.2149755006897864,0.567283610578,0.573369171954,0.558830360226,0.558139344917,12196,0.5630988059559489,0.4291898577612863,0.4364128788549101,0.43327871588011124,0.558830360226
100,"DoubleCrosser: ('D', 'D')",2.19020979021,0.5595904095904096,39.0,0.4191403834260977,0.2849840635554923,0.2746063460349173,0.2238523381380524,0.216557252271538,0.563347701531,0.568048171137,0.551344892492,0.562161416138,12196,0.5595904095904096,0.4191403834260977,0.4419326928328114,0.43454733775611587,0.551344892492
66,Hard Go By Majority,2.27913752914,0.5036392179249322,66.0,0.5756029684601113,0.2558822130250701,0.247757004899862,0.2556966842681127,0.2406640978069548,0.495124959267,0.526282519975,0.478670534348,0.511123292569,12196,0.5036392179249322,0.5756029684601113,0.513099269518801,0.4811870217112555,0.478670534348
83,Prober 4,2.23962703963,0.5312520812520812,52.0,0.4245516388373531,0.2706745635317062,0.2605775177203749,0.2393416107701823,0.2294063079777365,0.515362116218,0.554844074795,0.50960446463,0.552511401807,12196,0.5312520812520812,0.4245516388373531,0.48733984829756016,0.44624806308758025,0.50960446463
4,Opposite Grudger,2.42703962704,0.4235954521668807,105.0,0.5844155844155844,0.2194781409067123,0.2041173112601684,0.2980828695114409,0.2783216783216783,0.418623238208,0.425621792851,0.418932277369,0.422180552652,12196,0.4235954521668807,0.5844155844155844,0.5811987745053846,0.576363477345598,0.418932277369
27,Firm But Fair,2.34522144522,0.4698848770277342,82.0,0.4214594928880643,0.2407188050045191,0.2291660720232148,0.2733242947528662,0.2567908282193997,0.418123719531,0.582661103575,0.418897729177,0.475052620396,12196,0.4698848770277342,0.4214594928880643,0.5814647281288856,0.47420169949492863,0.418897729177
19,Champion,2.36806526807,0.4567099567099567,87.0,0.4189857761286332,0.2347414490271633,0.2219685076827933,0.2807977736549166,0.2624922696351268,0.418084853426,0.500678501424,0.419612556178,0.493915975964,12196,0.4567099567099567,0.4189857761286332,0.5810830556045945,0.502985594287294,0.419612556178
123,NMWE Long Memory: 95 players,2.16072261072,0.5748703677275105,32.0,0.4160482374768089,0.2922862851434279,0.2825840825840827,0.2158793587365015,0.2092502735359876,0.575675851562,0.578033821933,0.577656829742,0.578344608639,12196,0.5748703677275105,0.4160482374768089,0.4234825876116833,0.4218339542757324,0.577656829742
36,Contrite Tit For Tat,2.31212121212,0.4884662956091528,74.0,0.4160482374768089,0.2502021787736073,0.2382641168355454,0.2629323057894486,0.2486013986013985,0.421783731436,0.544059256886,0.417146861682,0.582062915753,12196,0.4884662956091528,0.4160482374768089,0.5805922204688944,0.4365354608609992,0.417146861682
16,AntiCycler,2.38741258741,0.4453023167308881,96.0,0.4172850958565244,0.2300699300699301,0.2152323866609581,0.2852052709195565,0.2694924123495553,0.445017458187,0.445780893856,0.444663383189,0.447665106279,12196,0.4453023167308881,0.4172850958565244,0.5551785226316704,0.5531715406959565,0.444663383189
18,Sneaky Tit For Tat,2.36876456876,0.456633842348128,90.0,0.4174397031539889,0.2350126064411779,0.2216212359069503,0.2794063079777364,0.2639598496741353,0.419614155751,0.49467208465,0.422865662605,0.494721341013,12196,0.456633842348128,0.4174397031539889,0.5786197903579476,0.5053011397968349,0.422865662605
10,Cautious QLearner,2.41655011655,0.4279958137100994,103.0,0.4409400123685838,0.2211360068502925,0.2068598068598067,0.2957471100328244,0.2762570762570762,0.428042486432,0.426169388324,0.427402481927,0.42951699711,12196,0.4279958137100994,0.4409400123685838,0.5723237075421872,0.5719163738424836,0.427402481927
65,Joss: 0.9,2.28018648019,0.5058608058608058,65.0,0.4253246753246753,0.258876837448266,0.2469839684125399,0.2527710384853242,0.2413681556538699,0.435013746983,0.580209294782,0.43527157767,0.583908143349,12196,0.5058608058608058,0.4253246753246753,0.5648588760971067,0.4179625484174813,0.43527157767
44,Forgiving Tit For Tat,2.3048951049,0.4964939822082679,71.0,0.4064625850340136,0.2535107749393464,0.2429832072689215,0.2589767375481661,0.244529280243566,0.418171755665,0.580737632273,0.41944021147,0.581446043637,12196,0.4964939822082679,0.4064625850340136,0.5811872520413371,0.4189070387346306,0.41944021147
11,Arrogant QLearner,2.41608391608,0.4266661909519052,104.0,0.4174397031539889,0.220194091622663,0.2064720993292422,0.2959088530517101,0.2774249559963845,0.4264959987,0.427558953498,0.426054623384,0.427536729288,12196,0.4266661909519052,0.4174397031539889,0.5737570648890971,0.5724537879527145,0.426054623384
125,Meta Winner Ensemble: 173 players,2.15990675991,0.5764211978497693,31.0,0.4155844155844156,0.292697778412064,0.2837234194377051,0.214492650206936,0.2090861519432947,0.579709630572,0.578995798339,0.578520366605,0.577949310591,12196,0.5764211978497693,0.4155844155844156,0.42079331342237314,0.4214481989146897,0.578520366605
