Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Win-Stay Lose-Shift: C,2.41899041899,0.4978498907070335,71.0,0.3202488202488202,0.2737414285033332,0.2241084622037002,0.274715191381858,0.2274349179111084,0.311712816893,0.686953332416,0.688646903462,0.311207431961,1014,0.4978498907070335,0.3202488202488202,0.4994855240955275,0.5023036510518788,0.688646903462
65,Random Hunter,2.29668954669,0.5651723151723151,44.0,0.3114543114543114,0.3028981362314695,0.2622741789408456,0.2380509761462143,0.1967767086814706,0.614665308998,0.62139601331,0.499737973869,0.512082810808,1014,0.5651723151723151,0.3114543114543114,0.4359098073804888,0.42546217340474224,0.499737973869
4,Opposite Grudger,2.79465179465,0.3202828679019155,107.0,0.6924066924066924,0.1830027306217782,0.1372801372801373,0.3918459275602132,0.2878712045378712,0.311840913616,0.336659038729,0.313730290109,0.317039658189,1014,0.3202828679019155,0.6924066924066924,0.6868711917810075,0.6766253006410362,0.313730290109
47,ThueMorse,2.41094666095,0.5000663929235358,70.0,0.6943371943371943,0.2743832267641791,0.2256831661593567,0.2717751765370813,0.2281584305393828,0.476866278149,0.470294149274,0.526072640125,0.51922348589,1014,0.5000663929235358,0.6943371943371943,0.4986480275323898,0.5051077514533805,0.526072640125
42,Alternator,2.41806091806,0.4988542964733441,69.0,0.3213213213213213,0.2650099078670508,0.2338443886062933,0.2809067570972333,0.2202389464294226,0.689162144093,0.69024096255,0.31189388045,0.311941383613,1014,0.4988542964733441,0.3213213213213213,0.504964929317724,0.49324143874364323,0.31189388045
69,PSO Gambler 2_2_2,2.25546975547,0.5755517422184089,42.0,0.3069498069498069,0.3073294382818191,0.2682223039365895,0.227034857987239,0.1974133997943522,0.574330673182,0.579556203673,0.603631858494,0.556228164278,1014,0.5755517422184089,0.3069498069498069,0.4132201596625317,0.4303340764979651,0.603631858494
26,Hard Go By Majority: 5,2.45366795367,0.4757342376389995,70.0,0.6915486915486916,0.2478839383601288,0.2278502992788708,0.2962605462605462,0.2280052161004541,0.449981398331,0.592939937538,0.374911995578,0.509886251331,1014,0.4757342376389995,0.6915486915486916,0.5908902872150924,0.4486010179461271,0.374911995578
11,Willing,2.59952809953,0.4107832322118036,94.0,0.509009009009009,0.2306183734755164,0.1801648587362873,0.3299932585646871,0.2592235092235093,0.312659169475,0.312405025162,0.312860297477,0.688202937624,1014,0.4107832322118036,0.509009009009009,0.6872224403936231,0.4658875726152306,0.312860297477
10,Cycler CCCD,2.61915486915,0.4041132969704398,98.5,0.3123123123123123,0.227804334947192,0.1763089620232477,0.3350135850135851,0.2608731180159752,0.382460553015,0.384029018149,0.422233100882,0.416674106954,1014,0.4041132969704398,0.3123123123123123,0.5938651051179595,0.596491166704632,0.422233100882
44,Hard Go By Majority: 40,2.41673816674,0.4855331521998188,65.0,0.6947661947661947,0.243633088871184,0.2419000633286349,0.2936014245538055,0.2208654232463755,0.500146855017,0.560822531636,0.415088496436,0.472186952306,1014,0.4855331521998188,0.6947661947661947,0.5463379753978964,0.48148082786536794,0.415088496436
73,Meta Hunter: 6 players,2.20695695696,0.6049467835182121,35.5,0.3120978120978121,0.3228551680932633,0.2820916154249487,0.2115482829768544,0.1835049335049335,0.646422630594,0.618399396364,0.583497411314,0.544457772167,1014,0.6049467835182121,0.3120978120978121,0.37848686815263044,0.4107431152433201,0.583497411314
55,"ZD-SET-2: 0.25, 0.0, 2",2.37458887459,0.5155393488726822,62.5,0.3247533247533247,0.2788809217380645,0.2366584271346175,0.262812131859751,0.2216485192675669,0.407672642369,0.593785511433,0.499159268029,0.594141091086,1014,0.5155393488726822,0.3247533247533247,0.5479409750354219,0.40604252149517656,0.499159268029
68,Adaptive Pavlov 2006,2.25782925783,0.5705177967082729,48.0,0.3101673101673101,0.2965346298679631,0.2739831668403096,0.2348658181991515,0.1946163850925756,0.550998145431,0.665820543989,0.467881086801,0.634653932996,1014,0.5705177967082729,0.3101673101673101,0.48573753300594463,0.3471234145402495,0.467881086801
97,"EugineNier: ('D',)",2.05541255541,0.6686022757451329,18.0,0.311025311025311,0.3453232143708334,0.3232790613742995,0.1724207200397677,0.1589770042150994,0.664970424478,0.68937084346,0.634546499712,0.689564512278,1014,0.6686022757451329,0.311025311025311,0.34516144702438883,0.31056531309521535,0.634546499712
0,Eventual Cycle Hunter,2.81681681682,0.3135312182931231,108.0,0.3185328185328185,0.180764097430764,0.1327671208623589,0.39622615813092,0.290242623575957,0.314031248098,0.3121042388,0.313242500373,0.313713059141,1014,0.3135312182931231,0.3185328185328185,0.6865103944649357,0.6867918900888174,0.313242500373
18,Cycler CCCDCD,2.55551980552,0.4373386992434611,92.5,0.3063063063063063,0.2458461863223768,0.1914925129210843,0.3136605993748851,0.2490007013816537,0.401136850874,0.407156129651,0.466823149094,0.463330121299,1014,0.4373386992434611,0.3063063063063063,0.5620392817537272,0.5610900024899912,0.466823149094
53,Meta Majority: 173 players,2.38620763621,0.5061949704806847,65.0,0.2979407979407979,0.264446419208324,0.2417485512723607,0.2751084417751084,0.2186965877442067,0.37546265302,0.689476971821,0.348446030955,0.688249562866,1014,0.5061949704806847,0.2979407979407979,0.6383125927164246,0.31110600783820225,0.348446030955
80,"Limited Retaliate 2: 0.08, 15",2.11275561276,0.6448131805274663,25.0,0.3166023166023166,0.3379825403634927,0.3068306401639735,0.1868722463960559,0.1683145730764778,0.65490973649,0.664457621316,0.623818524203,0.625156353687,1014,0.6448131805274663,0.3166023166023166,0.3561601533725271,0.34946438799400853,0.623818524203
103,Grudger,2.03078078078,0.6817123245694674,13.0,0.317031317031317,0.3519522924284829,0.3297600321409843,0.1638917829394019,0.1543958924911306,0.685062865586,0.685699449406,0.678868855518,0.687481126833,1014,0.6817123245694674,0.317031317031317,0.3169050689160395,0.3137323789317778,0.678868855518
91,Retaliate: 0.1,2.08208208208,0.6619663881568644,20.5,0.3105963105963106,0.3445775707680469,0.3173888173888174,0.1778462135604993,0.1601873982826362,0.674870970653,0.685628254308,0.632107853574,0.634497193453,1014,0.6619663881568644,0.3105963105963106,0.33968667140060455,0.33152199593693316,0.632107853574
36,Average Copier,2.42517517518,0.4903270617556332,70.0,0.486057486057486,0.2627678699107271,0.2275591918449061,0.2825989254560683,0.2270740127882985,0.483366423818,0.507671408474,0.478163510876,0.496721337326,1014,0.4903270617556332,0.486057486057486,0.5193296288554339,0.49779778420826304,0.478163510876
12,Firm But Fair,2.59849134849,0.4134202229440324,91.0,0.3065208065208065,0.2261683452159643,0.1872518777280682,0.3333571666905001,0.2532226103654675,0.309631775424,0.689364918801,0.313078820857,0.437215530537,1014,0.4134202229440324,0.3065208065208065,0.6883145250135208,0.45559223087325573,0.313078820857
31,Ripoff,2.4369011869,0.4827276255847684,72.0,0.6939081939081939,0.2581561152989722,0.224571510285796,0.2863594887404411,0.2309128856747905,0.312650518854,0.677633141091,0.314465951934,0.684003336241,1014,0.4827276255847684,0.6939081939081939,0.6863947491148613,0.31913741755504116,0.314465951934
66,Inverse,2.28321178321,0.5569429974191878,49.0,0.3133848133848134,0.2929136619612811,0.2640293354579068,0.2400580852961806,0.2029989172846315,0.460219326634,0.687733992567,0.434565808728,0.687343325413,1014,0.5569429974191878,0.3133848133848134,0.5513353841387846,0.31243581516693253,0.434565808728
90,"Omega TFT: 3, 8",2.08719433719,0.6586109919443253,21.5,0.3103818103818104,0.3432786528024624,0.315332339141863,0.1791808815618339,0.1622081264938407,0.654855556334,0.684781060648,0.614428984631,0.684531849291,1014,0.6586109919443253,0.3103818103818104,0.3590089982962068,0.31530358999467617,0.614428984631
62,Meta Majority Long Memory: 95 players,2.32604032604,0.5401847425656949,58.0,0.3228228228228228,0.2797031725603154,0.2604815700053794,0.2552178028368506,0.2045974545974545,0.449111651251,0.686104657358,0.407590801526,0.687795244166,1014,0.5401847425656949,0.3228228228228228,0.5706984899214705,0.3131516200929381,0.407590801526
22,Contrite Tit For Tat,2.47561847562,0.4622530693959265,76.0,0.3125268125268125,0.2489496299020108,0.2133034394939157,0.2989469060897632,0.2388000245143102,0.311460171136,0.591995691842,0.312022684858,0.687630456069,1014,0.4622530693959265,0.3125268125268125,0.688232906432887,0.3574902425515212,0.312022684858
85,Inverse Punisher,2.10456885457,0.6440896678991918,27.5,0.3238953238953239,0.3330388211340592,0.3110508467651326,0.1872518777280682,0.16865845437274,0.628968911346,0.687092270792,0.574270333243,0.688909402467,1014,0.6440896678991918,0.3238953238953239,0.3907170286126466,0.31226885349937755,0.574270333243
81,Tricky Defector,2.11157586158,0.641769320340749,15.0,0.6896181896181897,0.3389852437471485,0.3027840765936004,0.1838368981226123,0.1743937815366386,0.688255642458,0.617659578554,0.689659143524,0.566387934276,1014,0.641769320340749,0.6896181896181897,0.3112508526541571,0.4010786251972758,0.689659143524
77,Math Constant Hunter,2.15093665094,0.6291682839301886,31.0,0.3103818103818104,0.3310742715504619,0.2980940123797266,0.1968345896917325,0.1739971263780788,0.641358883682,0.65876915876,0.593165604532,0.609765153472,1014,0.6291682839301886,0.3103818103818104,0.37661032468678574,0.35929209128498873,0.593165604532
15,Hard Tit For 2 Tats,2.57064207064,0.4268996888044507,87.0,0.3213213213213213,0.231088231088231,0.1958114577162196,0.3262735524640287,0.2468267587315205,0.430703744344,0.497122831351,0.353892069501,0.463917246563,1014,0.4268996888044507,0.3213213213213213,0.6142609783214312,0.5213934796236408,0.353892069501
30,Calculator,2.43754468754,0.4853646163169973,70.5,0.3318318318318318,0.259800616943474,0.2255639993735231,0.2845481535957727,0.2300872300872301,0.319694836941,0.687510424739,0.316601785336,0.687309098105,1014,0.4853646163169973,0.3318318318318318,0.681921998019989,0.31259123785854126,0.316601785336
45,ThueMorseInverse,2.41205491205,0.4996510115557734,69.5,0.3123123123123123,0.2738571905238572,0.2257938210319163,0.2729379038902847,0.2274110845539417,0.478655963411,0.47703113105,0.525946958117,0.523981381643,1014,0.4996510115557734,0.3123123123123123,0.49773829268273506,0.49940997257479136,0.525946958117
9,Pun1,2.62047762048,0.3971233137899804,95.5,0.6773916773916774,0.2212212212212213,0.1759020925687593,0.3396985420794943,0.2631781441305251,0.310100906125,0.461918640611,0.311960184645,0.529568097168,1014,0.3971233137899804,0.6773916773916774,0.6887730964616674,0.4975332842536955,0.311960184645
33,Worse and Worse 3,2.43157443157,0.4880901309472738,70.0,0.3135993135993136,0.2622128931652742,0.2258772377819996,0.2835794978652122,0.228330371187514,0.484750430569,0.50300072002,0.477114477135,0.498318914495,1014,0.4880901309472738,0.3135993135993136,0.5192170117701053,0.4993528257424242,0.477114477135
56,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36804661805,0.5184078636459589,62.0,0.3176748176748177,0.2833445690588547,0.2350632945871042,0.258835365978223,0.222756770375818,0.358061560713,0.526608310558,0.547270227046,0.68771439587,1014,0.5184078636459589,0.3176748176748177,0.5516106878677144,0.39500396902852586,0.547270227046
64,Thumper,2.30798655799,0.5463814154290345,53.0,0.3133848133848134,0.2862181909800957,0.2601632244489388,0.2480814147480814,0.205537169822884,0.46108331989,0.689203656515,0.394595427629,0.688389339216,1014,0.5463814154290345,0.3133848133848134,0.5697877685384619,0.31115574295090764,0.394595427629
28,Tit For Tat,2.44240669241,0.4824007681150538,70.0,0.3178893178893179,0.2582752820848057,0.2241254860302479,0.287045548950311,0.2305536829346353,0.31319871776,0.687089936304,0.31345658373,0.687876673489,1014,0.4824007681150538,0.3178893178893179,0.686665546954088,0.3125111337078145,0.31345658373
79,Adaptive,2.1317031317,0.6343384200527058,31.0,0.3112398112398112,0.33202420107182,0.3023142189808857,0.1926807760141093,0.1729808039331848,0.621096576961,0.661692725815,0.649962334654,0.607186958825,1014,0.6343384200527058,0.3112398112398112,0.36830341572934644,0.358144324729141,0.649962334654
5,Arrogant QLearner,2.78435578436,0.3300494371922943,106.0,0.3404118404118404,0.1903331903331903,0.1397162468591039,0.3849070158593968,0.2850435469483088,0.33154668766,0.329545934546,0.32971778158,0.329395780921,1014,0.3300494371922943,0.3404118404118404,0.6696770772541379,0.6705548290443425,0.32971778158
107,Forgiver,2.02670527671,0.6819949200901582,13.0,0.3086658086658086,0.3519199471580425,0.3300749729321157,0.1632567942091752,0.1547482857006666,0.684884614108,0.686807211278,0.677230364406,0.689430611895,1014,0.6819949200901582,0.3086658086658086,0.317540977282459,0.31235543873732374,0.677230364406
70,"Stein and Rapoport: 0.05: ('D', 'D')",2.21403546404,0.5922487112963304,37.0,0.314028314028314,0.3071983548174025,0.2850503564789278,0.2213352808590904,0.1864160078445792,0.552992462699,0.684647459663,0.485409098752,0.669921856016,1014,0.5922487112963304,0.314028314028314,0.4753095824896003,0.3211749880293485,0.485409098752
39,Raider,2.41984841985,0.4934917911108387,69.0,0.6894036894036895,0.263668430335097,0.2298233607757417,0.2795857081571367,0.2269225007320245,0.350626493853,0.662654540354,0.336486520519,0.668106875537,1014,0.4934917911108387,0.6894036894036895,0.6566506425327102,0.3346366063452361,0.336486520519
35,GrudgerAlternator,2.42792792793,0.4962019842972224,72.0,0.3219648219648219,0.263559477845192,0.2326425064520302,0.28337861671195,0.2204193989908276,0.684386201982,0.689049589604,0.312250477556,0.31022170021,1014,0.4962019842972224,0.3219648219648219,0.5084241139685225,0.4952541770513952,0.312250477556
16,Soft Go By Majority: 10,2.56467181467,0.4274580703152131,81.0,0.3133848133848134,0.2248200581533913,0.2026380121618216,0.3295540438397581,0.2429878858450287,0.423331401133,0.524766509249,0.359983389524,0.434751710078,1014,0.4274580703152131,0.3133848133848134,0.6143265509969714,0.5243161536822954,0.359983389524
105,Meta Winner Deterministic: 126 players,2.0286000286,0.6854507568793283,12.0,0.3112398112398112,0.3543254138492234,0.3311253430301049,0.1617212450545783,0.1528279980660933,0.688397818486,0.690390094716,0.684492883908,0.688465479475,1014,0.6854507568793283,0.3112398112398112,0.3128259291556421,0.3102176810122619,0.684492883908
34,Knowledgeable Worse and Worse,2.42871442871,0.5017653708129899,72.0,0.3144573144573144,0.2757587519492281,0.2260066188637616,0.2760396450872641,0.222194984099746,0.526418586285,0.527325174582,0.479360529054,0.478539183015,1014,0.5017653708129899,0.3144573144573144,0.49712241978951094,0.49686037618097323,0.479360529054
110,Meta Winner: 173 players,2.02173602174,0.6849826016492683,12.0,0.2987987987987988,0.3537976752262466,0.3311849264230216,0.1616923045494473,0.1533250938012842,0.688049743647,0.688649051167,0.686418854821,0.687320452675,1014,0.6849826016492683,0.2987987987987988,0.31246181270343504,0.31177138903012086,0.686418854821
7,Cycler CCCCCD,2.69190619191,0.3733427304855876,102.5,0.314028314028314,0.2136813684432732,0.1596613620423144,0.3563342253818444,0.2703230441325679,0.364398295463,0.362842592518,0.381753451409,0.376471953461,1014,0.3733427304855876,0.314028314028314,0.6247524644155159,0.6285888866547709,0.381753451409
43,Tullock: 11,2.41763191763,0.4998552974743451,67.0,0.3073788073788074,0.2692130906416621,0.230642206832683,0.2793235412283031,0.2208211612973518,0.498029655948,0.531970146277,0.473854814356,0.505230474247,1014,0.4998552974743451,0.3073788073788074,0.5142805562963328,0.48110884494842804,0.473854814356
