Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Inverse,2.17411371237,0.3550270131206586,92.0,0.8750493096646943,0.2017905839979417,0.1532364291227167,0.2309733299030958,0.4139996569762455,0.708466629361,0.126451787721,0.563691226446,0.127349195721,13172,0.3550270131206586,0.8750493096646943,0.3688024215584966,0.8728932352539612,0.563691226446
40,Meta Majority Long Memory: 95 players,2.18769230769,0.3977652002401166,103.0,0.8723865877712031,0.2519389417717176,0.1458262584683989,0.2077257525083612,0.3945090472515222,0.760833350424,0.133961044693,0.527180548114,0.126596090922,13172,0.3977652002401166,0.8723865877712031,0.34475601675928585,0.8714162476373198,0.527180548114
19,Meta Winner Ensemble: 173 players,2.25347826087,0.1408061058228282,110.0,0.8127218934911242,0.0531995540691192,0.0876065517537089,0.308624474744876,0.5505694194322956,0.132314791076,0.140410426411,0.132248379978,0.138593697447,13172,0.1408061058228282,0.8127218934911242,0.8677418554941702,0.8611569083934059,0.132248379978
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.22632107023,0.3942937998456393,86.0,0.8724852071005917,0.2424886373381358,0.1518051625075035,0.2226790155218249,0.3830271846325357,0.78744753709,0.162002085134,0.587517677118,0.130895241235,13172,0.3942937998456393,0.8724852071005917,0.30826028807424055,0.8602754882123967,0.587517677118
115,$e$,1.98585284281,0.776097247234371,34.0,0.8695266272189349,0.3930263270731498,0.3830709201612212,0.1450527399022381,0.0788500128633907,0.714667744655,0.869564084317,0.72136202669,0.872119183089,13172,0.776097247234371,0.8695266272189349,0.28352764332707975,0.12999975971639277,0.72136202669
56,Joss: 0.9,2.17351170569,0.4458408369779607,73.0,0.8716962524654832,0.2584435297144326,0.187397307263528,0.2104493611182575,0.3437098019037819,0.798625614475,0.126989561238,0.79780784978,0.127270589099,13172,0.4458408369779607,0.8716962524654832,0.20174141616456076,0.8728285695518794,0.79780784978
69,Soft Go By Majority: 10,2.15314381271,0.5725555269702427,33.0,0.8729783037475345,0.3894691707400736,0.1830863562301688,0.1396972815367465,0.287747191493011,0.816499723376,0.617263318025,0.536163202543,0.299542563823,13172,0.5725555269702427,0.8729783037475345,0.2575077079479965,0.5769098778799312,0.536163202543
105,Cycler CCD,2.07892976589,0.6266966812451762,41.0,0.874457593688363,0.3050673184118,0.3216293628333763,0.1971057370722921,0.1761975816825315,0.498498366801,0.557183183783,0.789794308983,0.788483870435,13172,0.6266966812451762,0.874457593688363,0.3871663442723529,0.36095177841913306,0.789794308983
81,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13070234114,0.3987316696681245,75.0,0.8723865877712031,0.224858073921619,0.1738735957465054,0.214859789040391,0.3864085412914843,0.789733731853,0.500307664762,0.374950519095,0.127195801273,13172,0.3987316696681245,0.8723865877712031,0.4129422135597047,0.757015568264,0.374950519095
26,Retaliate 2: 0.08,2.2325083612,0.1843323900180087,112.0,0.8725838264299802,0.0936068947774633,0.0907254952405454,0.2846779864505617,0.5309896235314295,0.503709069823,0.127088135963,0.15534419826,0.134246801229,13172,0.1843323900180087,0.8725838264299802,0.7584526371548793,0.866797846764766,0.15534419826
95,Sneaky Tit For Tat,2.10311036789,0.6738530143212418,32.0,0.873767258382643,0.3924560500814681,0.2813969642397735,0.1494202898550725,0.1767266958236857,0.857858852121,0.44403333399,0.825483714131,0.445909608075,13172,0.6738530143212418,0.873767258382643,0.15106846606220448,0.5552428707808785,0.825483714131
27,Hard Prober,2.23200668896,0.3733067489923677,65.0,0.1287968441814595,0.1991390103764686,0.174167738615899,0.2513309321670526,0.3753623188405797,0.796539893384,0.148355637861,0.64324339802,0.139569428559,13172,0.3733067489923677,0.1287968441814595,0.28898890096847574,0.857645875345907,0.64324339802
64,"ZD-GTFT-2: 0.25, 0.5",2.16043478261,0.5877231798302033,38.0,0.8775147928994083,0.3505659891947517,0.2371571906354515,0.173895892290541,0.2383809278792555,0.872663299736,0.219985800065,0.87391799773,0.314706658916,13172,0.5877231798302033,0.8775147928994083,0.1269206798916445,0.7325318944303508,0.87391799773
4,"DoubleCrosser: ('D', 'D')",2.2997993311,0.2918789126146985,92.0,0.8706114398422091,0.1756058657062,0.1162730469084984,0.2661838607323558,0.4419372266529457,0.671684224506,0.387360620067,0.237449018414,0.14070978287,13172,0.2918789126146985,0.8706114398422091,0.5899479428041525,0.8079137990994737,0.237449018414
97,ThueMorse,2.09725752508,0.4967832947431609,53.0,0.1194280078895463,0.2150776091244318,0.2817056856187292,0.2368587599691278,0.2663579452877112,0.391959720348,0.418048540875,0.585294558265,0.604806921079,13172,0.4967832947431609,0.1194280078895463,0.5067139578520988,0.4911872200636957,0.585294558265
100,Random: 0.5,2.0918729097,0.5003258725666753,53.0,0.5012820512820513,0.228548151959523,0.2717777206071521,0.2277737758339766,0.2719003515993482,0.500813755278,0.500759965237,0.499113312274,0.501151168193,13172,0.5003258725666753,0.5012820512820513,0.500035023402184,0.49904438916550264,0.499113312274
36,"Limited Retaliate: 0.1, 20",2.2116722408,0.2163519423720092,99.0,0.872879684418146,0.1055346882771632,0.110817254094846,0.2776682960295001,0.5059797615984906,0.487051081382,0.146777103289,0.186726294673,0.166243032972,13172,0.2163519423720092,0.872879684418146,0.730563799493188,0.8372543264849821,0.186726294673
80,SolutionB5,2.13224080268,0.3829594374410427,80.0,0.1319526627218935,0.2111294057113455,0.1718300317296972,0.220415058742818,0.3966255038161393,0.820081354318,0.127702897389,0.628576139048,0.127220660199,13172,0.3829594374410427,0.1319526627218935,0.27773158675791654,0.8726335714401038,0.628576139048
93,Stochastic WSLS: 0.05,2.11384615385,0.5147577394734585,51.0,0.8758382642998027,0.2514244061401252,0.2633333333333333,0.2197453048623616,0.2654969556641798,0.835980711032,0.164753422505,0.163766677591,0.836341909797,13172,0.5147577394734585,0.8758382642998027,0.4775281463114862,0.498078486814823,0.163766677591
84,"ZD-GEN-2: 0.125, 0.5, 3",2.12565217391,0.5658940056598919,43.0,0.8741617357001973,0.338424663407941,0.2274693422519509,0.1685687333847869,0.2655372609553212,0.873738087518,0.546507186416,0.499752217039,0.221380218133,13172,0.5658940056598919,0.8741617357001973,0.2506073672537223,0.6286087736115755,0.499752217039
18,Meta Winner: 173 players,2.25678929766,0.1331626790155218,114.0,0.8732741617357002,0.0505128205128204,0.0826498585027012,0.3091158562730469,0.5577214647114312,0.126938928577,0.127970271689,0.126248282727,0.126617577049,13172,0.1331626790155218,0.8732741617357002,0.873654710354167,0.8732078367124527,0.126248282727
10,Nice Meta Winner Ensemble: 173 players,2.2716722408,0.1685541548752251,107.0,0.8734714003944773,0.0746814166881057,0.0938727381871194,0.30369522339422,0.5277506217305548,0.411326809214,0.150686878345,0.15029547225,0.143147893855,13172,0.1685541548752251,0.8734714003944773,0.7981839316576504,0.8557136271835268,0.15029547225
122,Risky QLearner,1.94632107023,0.8309724723437099,18.0,0.8413214990138067,0.468692221936369,0.3622802504073407,0.092805076751565,0.0762224509047251,0.837395657225,0.833956792497,0.83723964368,0.801812590156,13172,0.8309724723437099,0.8413214990138067,0.1626301289168957,0.17163065286531431,0.83723964368
11,Nice Meta Winner: 173 players,2.27090301003,0.1556616070662893,112.0,0.8724852071005917,0.0696646942800788,0.0859969127862104,0.3047320126918788,0.5396063802418318,0.422474549526,0.126802774709,0.14066155977,0.127566139206,13172,0.1556616070662893,0.8724852071005917,0.806900971069842,0.8725387946886969,0.14066155977
127,Defector Hunter,1.91337792642,0.8726670096904211,9.0,0.8725838264299802,0.4996175285138494,0.3730494811765715,0.0724397564531343,0.0548932338564446,0.873595435562,0.872567162009,0.873294249964,0.865123603731,13172,0.8726670096904211,0.8725838264299802,0.1264427036452781,0.12838764098430905,0.873294249964
45,PSO Gambler Mem1,2.18210702341,0.397874110282137,69.0,0.876232741617357,0.219380842123317,0.17849326815882,0.2295849412571821,0.3725409484606808,0.873851993809,0.516688752339,0.126540609702,0.21548236324,13172,0.397874110282137,0.876232741617357,0.508296148815985,0.6869496252662196,0.126540609702
70,Soft Go By Majority,2.15160535117,0.5905685618729097,38.0,0.8724852071005917,0.3981365234542494,0.1924320384186605,0.1371451848040476,0.2722862533230425,0.809798177116,0.664952663505,0.528306016898,0.317810538482,13172,0.5905685618729097,0.8724852071005917,0.2623232754544648,0.538443738730117,0.528306016898
78,Alternator,2.13525083612,0.5020075465225967,54.0,0.8678500986193294,0.2031806877626274,0.2988268587599691,0.2561401252036702,0.2418523282737329,0.127124635447,0.127583005983,0.872923485627,0.87260571504,13172,0.5020075465225967,0.8678500986193294,0.45698084057488647,0.5391593411918916,0.872923485627
47,Winner12,2.18163879599,0.3671563330760655,74.0,0.8765285996055227,0.2024551925220822,0.1647011405539833,0.2354437869822484,0.3973998799416859,0.872811488973,0.137581042159,0.129213122947,0.416799741257,13172,0.3671563330760655,0.8765285996055227,0.5269967396032489,0.6650140902939328,0.129213122947
0,"DBS: 0.75, 3, 4, 3, 5",2.4079264214,0.40862790498242,67.0,0.8743589743589744,0.261998970928737,0.1466289340536831,0.2573115513249291,0.3340605436926508,0.697594076134,0.468820868659,0.314577032206,0.312438464541,13172,0.40862790498242,0.8743589743589744,0.4921858446141907,0.6398588369766437,0.314577032206
12,MEM2,2.26976588629,0.1577051710830975,111.0,0.8687376725838264,0.0702135322871109,0.0874916387959866,0.3048460680902152,0.5374487608266872,0.420080854853,0.148388009503,0.144984979601,0.127199227288,13172,0.1577051710830975,0.8687376725838264,0.80351533048405,0.8698343437834157,0.144984979601
42,Resurrection,2.18464882943,0.4704210616585199,72.0,0.8734714003944773,0.2897032844524483,0.1807177772060715,0.1963296458279736,0.3332492925135065,0.873368615092,0.127411089962,0.733081556359,0.126498014229,13172,0.4704210616585199,0.8734714003944773,0.18329937351405404,0.8731809359866654,0.733081556359
51,Tit For Tat,2.17789297659,0.4996201011920075,58.0,0.8784023668639053,0.3032218506131551,0.1963982505788525,0.1915976331360945,0.3087822656718978,0.871920901266,0.126587742159,0.87288570513,0.127872130431,13172,0.4996201011920075,0.8784023668639053,0.1277055197969252,0.8726271992176509,0.87288570513
24,Meta Hunter: 6 players,2.24016722408,0.3964025383757825,72.0,0.8696252465483235,0.1969042106165853,0.1994983277591973,0.2627647714604236,0.3408326901637937,0.590799229348,0.60618361015,0.246900656205,0.257344720509,13172,0.3964025383757825,0.8696252465483235,0.6057866476654447,0.6138587217655778,0.246900656205
67,Thumper,2.15678929766,0.3741523025469513,90.0,0.8736686390532544,0.2211945802246804,0.1529577223222708,0.2166906783294743,0.4091570191235744,0.794410776456,0.125603693724,0.531564665316,0.127637411603,13172,0.3741523025469513,0.8736686390532544,0.3356605173510899,0.872915985829378,0.531564665316
113,Meta Minority: 173 players,2.01859531773,0.5786947946145271,50.0,0.1290927021696252,0.211703970499957,0.3669908241145699,0.2416576622931138,0.1796475430923591,0.367985149884,0.872577759343,0.217157271131,0.871548108192,13172,0.5786947946145271,0.1290927021696252,0.7124114032242238,0.1277606257953585,0.217157271131
89,Tit For 2 Tats,2.1191638796,0.6688011319783895,13.0,0.8774161735700198,0.431782008404082,0.2370191235743074,0.1232492925135065,0.2079495755081039,0.87404457784,0.609091570755,0.873133671722,0.330269864284,13172,0.6688011319783895,0.8774161735700198,0.1261576964000368,0.521211651972024,0.873133671722
15,Forgiver,2.26237458194,0.1769230769230769,111.0,0.8803747534516765,0.0886296201011919,0.0882934568218849,0.2944224337535375,0.5286544893233855,0.478513251028,0.156130027951,0.152488922731,0.128498709548,13172,0.1769230769230769,0.8803747534516765,0.7720763887718909,0.8675468812776276,0.152488922731
