Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,VeryBad,2.7389855609,0.413545171138977,45.0,0.1378770074422248,0.1607134233697664,0.2528317477692104,0.4140414983178533,0.1724133305431697,0.465233440206,0.65991403024,0.247506993564,0.37521639869,13060,0.413545171138977,0.1378770074422248,0.6916121661376221,0.45551509370915466,0.247506993564
17,Tullock: 11,2.6482784154,0.4522103997982497,46.0,0.1417939678809244,0.2223116505427405,0.2298987492555091,0.3558853672016268,0.1919042330001234,0.475576168496,0.58052706006,0.349378590649,0.427143524587,13060,0.4522103997982497,0.1417939678809244,0.6020995544042034,0.4892565853101371,0.349378590649
18,Soft Joss: 0.9,2.63865235098,0.4172609178565105,49.0,0.145123384253819,0.1943214805037318,0.2229394373527786,0.3715102833625763,0.211228798780913,0.136704068777,0.791245156017,0.135986671223,0.791421137081,13060,0.4172609178565105,0.145123384253819,0.8637669556256407,0.20866922678288435,0.135986671223
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.60366530914,0.4005172534058775,48.0,0.8652565609087348,0.161279504638647,0.2392377487672306,0.3829123942286537,0.2165703523654684,0.560735851136,0.688024359914,0.190468001279,0.279642673794,13060,0.4005172534058775,0.8652565609087348,0.6997975180481895,0.5060120458515572,0.190468001279
20,Soft Go By Majority: 5,2.5733061829,0.4516148071835981,43.0,0.1337641989815902,0.1712301938627132,0.280384613320885,0.374957745118555,0.1734274476978466,0.452162991453,0.750602889549,0.216773568044,0.493087781629,13060,0.4516148071835981,0.1337641989815902,0.7094317292045398,0.34780830694927395,0.216773568044
21,Soft Go By Majority: 40,2.54738985561,0.4550166604961125,42.0,0.1347434390912651,0.1645230698238441,0.2904935906722683,0.3760469820624675,0.16893635744142,0.517158078223,0.715428050394,0.239956088719,0.435372228791,13060,0.4550166604961125,0.1347434390912651,0.675677191157802,0.3875508924810244,0.239956088719
22,Contrite Tit For Tat,2.53054424287,0.444261116387382,44.0,0.1468860164512338,0.1943751374960427,0.2498859788913392,0.3496638389431718,0.2060750446694461,0.136985416461,0.710332915415,0.137313970124,0.862320607138,13060,0.444261116387382,0.1468860164512338,0.8628034160674057,0.2209750939485509,0.137313970124
23,"Limited Retaliate: 0.1, 20",2.49574231766,0.5140152063916209,34.0,0.1392479435957697,0.2313984621906003,0.2826167442010205,0.3288368773776755,0.1571479162307036,0.670091975577,0.796007001358,0.280140741091,0.353162614757,13060,0.5140152063916209,0.1392479435957697,0.5587945962282735,0.36224144111687195,0.280140741091
24,Adaptive Tit For Tat: 0.5,2.49407626805,0.4659197613336982,42.0,0.1282804543674109,0.2034699976927494,0.2624497636409488,0.3369498146150915,0.1971304240512102,0.136860241046,0.864051267684,0.136865838321,0.860562199079,13060,0.4659197613336982,0.1282804543674109,0.8631362690731137,0.1374453189663108,0.136865838321
25,"Alexei: ('D',)",2.49148463532,0.4702391492147299,41.0,0.1333725029377203,0.2081703502191887,0.2620687989955411,0.334693538088416,0.195067312696854,0.148172610005,0.863124661939,0.149232472037,0.861955188928,13060,0.4702391492147299,0.1333725029377203,0.8511739500056843,0.13737437095665708,0.149232472037
26,Tit For Tat,2.49000370233,0.4666012051360473,42.0,0.1374853113983548,0.2039851048189344,0.2626161003171127,0.3359786230542633,0.1974201718096893,0.137525637666,0.864565987831,0.135561237051,0.865082126846,13060,0.4666012051360473,0.1374853113983548,0.8636966603878975,0.1352125160409927,0.135561237051
27,Gradual,2.48963346909,0.5042254881444875,40.0,0.1353309831570701,0.2512783778418084,0.2529471103026791,0.3115673744023952,0.1842071374531171,0.613888424599,0.691930199533,0.218057358581,0.653913152567,13060,0.5042254881444875,0.1353309831570701,0.6052267511918634,0.3240893437563051,0.218057358581
28,Alternator,2.47982228804,0.4785586658725432,44.0,0.1382687034860948,0.2239642859059178,0.2545943799666253,0.3231787475384855,0.1982625865889713,0.863046167263,0.862784674569,0.136072535832,0.136608174913,13060,0.4785586658725432,0.1382687034860948,0.5663523872984157,0.4551382939942944,0.136072535832
29,ThueMorseInverse,2.47389855609,0.4950984337523944,46.0,0.1367019193106149,0.2882158513486684,0.2068825824037259,0.2766876465506602,0.2282139196969453,0.421711524176,0.405531350153,0.598412230591,0.580391537783,13060,0.4950984337523944,0.1367019193106149,0.4917411225439919,0.5027521487367419,0.598412230591
30,Tester,2.45723805998,0.4712425349709447,41.0,0.8670191931061496,0.2022063755238264,0.2690361594471183,0.3316699665716939,0.1970874984573614,0.139936768536,0.813143992168,0.137715525979,0.8457374373,13060,0.4712425349709447,0.8670191931061496,0.8614431754445409,0.1730747709043315,0.137715525979
31,Soft Grudger,2.44890781192,0.4942211419281103,42.0,0.1343517430473952,0.2415718279327569,0.2526493139953532,0.3028481131518655,0.2029307449200243,0.601413294212,0.673466406763,0.206446334949,0.645670085491,13060,0.4942211419281103,0.1343517430473952,0.6182976115491408,0.3389150135195129,0.206446334949
32,Nice Average Copier,2.44002221399,0.4906744147363563,41.0,0.1382687034860948,0.2242459851155503,0.2664284296208061,0.3142019327248631,0.1951236525387805,0.473890021658,0.580831064803,0.417265576855,0.527766656655,13060,0.4906744147363563,0.1382687034860948,0.5591521898671786,0.44160220229266517,0.417265576855
33,"Limited Retaliate 2: 0.08, 15",2.43465383191,0.5331439241504756,32.0,0.1408147277712495,0.2426798448239782,0.2904640793264975,0.3114144519743089,0.1554416238752153,0.681101326609,0.796720475923,0.294550677748,0.380173082245,13060,0.5331439241504756,0.1408147277712495,0.5361495261266023,0.34848691395648473,0.294550677748
34,Calculator,2.43409848204,0.4878869339858023,40.0,0.1433607520564042,0.2117009803132495,0.2761859536725528,0.3197312857825067,0.1923817802316909,0.182672789205,0.86185770555,0.159685042273,0.863217335455,13060,0.4878869339858023,0.1433607520564042,0.831157575175786,0.13758406561208864,0.159685042273
35,Cycler DC,2.42521288412,0.5057225182299632,44.0,0.8654524089306698,0.3025798281903107,0.2031426900396525,0.2562792095251892,0.2379982722448476,0.225258797707,0.268675447876,0.734648538474,0.777560233432,13060,0.5057225182299632,0.8654524089306698,0.5411474133517801,0.45677806905242957,0.734648538474
36,Stochastic Cooperator,2.42169566827,0.5106079873798754,43.0,0.1390520955738347,0.2791397710992708,0.2314682162806046,0.274144305115121,0.2152477075050035,0.183728956572,0.697204633948,0.670598556726,0.551659948437,13060,0.5106079873798754,0.1390520955738347,0.5750341563498041,0.3729253037320697,0.670598556726
37,Resurrection,2.41965938541,0.4937838374407761,40.0,0.1341558950254602,0.223441130230886,0.2703427072098901,0.3106820340292645,0.1955341285299593,0.134115505897,0.864268242217,0.198677653749,0.864684662393,13060,0.4937838374407761,0.1341558950254602,0.8283307972066266,0.13555698121123258,0.198677653749
38,"Feld: 1.0, 0.5, 200",2.37911884487,0.510194828539081,38.0,0.1323932628280454,0.2252574194206118,0.2849374091184693,0.3016622936217932,0.1881428778391255,0.203993826228,0.86285371027,0.201049213839,0.862185668072,13060,0.510194828539081,0.1323932628280454,0.7976919686001418,0.13741196848499102,0.201049213839
39,Evolved FSM 4,2.35079600148,0.5622125997349344,38.0,0.1421856639247943,0.3353132763496074,0.226899323385327,0.2262876336729821,0.2114997665920834,0.795344735011,0.424134889543,0.42443643188,0.579301352818,13060,0.5622125997349344,0.1421856639247943,0.3541065225053012,0.5010071294167734,0.42443643188
40,"ZD-SET-2: 0.25, 0.0, 2",2.34875971862,0.5288808761113705,38.0,0.1378770074422248,0.2713246301691805,0.25755624594219,0.2639387451775777,0.2071803787110517,0.317880983408,0.680726275391,0.501013572603,0.67659953669,13060,0.5288808761113705,0.1378770074422248,0.5918162086295912,0.32111343174969004,0.501013572603
41,Anti Tit For Tat,2.34561273602,0.5334175748112615,43.0,0.1329808068938503,0.340807752362249,0.1926098224490124,0.2153067301965456,0.2512756949921929,0.858314704345,0.136437499003,0.86226497324,0.136259511544,13060,0.5334175748112615,0.1329808068938503,0.14015589927016542,0.8636632565312601,0.86226497324
42,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34357645317,0.5256587737230978,38.0,0.1441441441441441,0.2884224307690657,0.237236342954032,0.2495318427420869,0.2248093835348153,0.219092123958,0.499626322569,0.621554442145,0.86382482592,13060,0.5256587737230978,0.1441441441441441,0.5942244182901354,0.3231720795614069,0.621554442145
43,Once Bitten,2.34116993706,0.537157467175335,36.0,0.1278887583235409,0.2174825212347546,0.3196749459405802,0.3108966619985083,0.1519458708261567,0.661227770477,0.774410063695,0.257041112607,0.484698153741,13060,0.537157467175335,0.1278887583235409,0.5765943972836117,0.3189287518993975,0.257041112607
44,Meta Majority: 173 players,2.33339503887,0.5231073837387119,36.0,0.1284763023893458,0.2083876610380482,0.3147197227006638,0.3090320815157026,0.1678605347455853,0.333345336409,0.863848166506,0.20535482014,0.858511799681,13060,0.5231073837387119,0.1284763023893458,0.7430977762207227,0.13800803331780415,0.20535482014
45,Hard Go By Majority: 5,2.33080340615,0.5094087536017257,38.0,0.8564433999216607,0.1772129485053845,0.3321958050963411,0.327747640433763,0.1628436059645112,0.500188148411,0.792581990107,0.233248873139,0.513667654989,13060,0.5094087536017257,0.8564433999216607,0.6730703583435538,0.2991671011188419,0.233248873139
46,Winner12,2.30655312847,0.5581990567100752,39.0,0.1414022718370544,0.2872178312916848,0.2709812254183903,0.2526519968449688,0.189148946444956,0.137323456757,0.856009963117,0.850459304607,0.388008847505,13060,0.5581990567100752,0.1414022718370544,0.5289383223038854,0.33637454754135326,0.850459304607
47,Meta Hunter Aggressive: 7 players,2.19418733802,0.6129077260703228,34.0,0.1355268311790051,0.3147787453922058,0.2981289806781172,0.2169271713643363,0.1701651025653407,0.766296600664,0.715062614995,0.458076791726,0.385038011213,13060,0.6129077260703228,0.1355268311790051,0.35945195545370634,0.4048591874815306,0.458076791726
48,Prober 3,2.11403184006,0.6225391561901389,27.0,0.8576184880532707,0.2839125605653301,0.3386265956248088,0.2204148758645483,0.1570459679453128,0.440299006092,0.8317197233,0.27890389053,0.854051627995,13060,0.6225391561901389,0.8576184880532707,0.6302382714623788,0.16120476789308053,0.27890389053
49,Forgetful Fool Me Once: 0.05,2.11236579045,0.6327473989772977,26.0,0.1376811594202898,0.2819889573909824,0.3507584415863153,0.2247879207378909,0.1424646802848113,0.754122006318,0.800863482604,0.288977077353,0.58230289676,13060,0.6327473989772977,0.1376811594202898,0.4521994853212199,0.2622664936773275,0.288977077353
50,Cycler DDC,2.10625694187,0.6245056849583354,27.0,0.8599686643164904,0.326864982910248,0.2976407020480873,0.187488262532932,0.1880060525087326,0.556798070577,0.504924088963,0.77645450566,0.77169706691,13060,0.6245056849583354,0.8599686643164904,0.36313438103530565,0.39180139302733297,0.77645450566
51,Thumper,2.10236949278,0.5951553101642441,28.0,0.1408147277712495,0.2341966743396165,0.3609586358246274,0.2493628232163074,0.1554818666194484,0.464674174986,0.861972017961,0.22615626356,0.865266958451,13060,0.5951553101642441,0.1408147277712495,0.658325166525157,0.13703599265133443,0.22615626356
52,Math Constant Hunter,2.09885227693,0.6310652522683493,27.0,0.13611437524481,0.2960444065268366,0.3350208457415128,0.2105097950839463,0.1584249526477042,0.696419586157,0.79230038781,0.387867083127,0.5290845935,13060,0.6310652522683493,0.13611437524481,0.4318062265574935,0.2922072721717307,0.387867083127
53,Hard Go By Majority: 40,2.05812661977,0.5909593333655275,30.0,0.8621229925577751,0.1952202351249402,0.3957390982405872,0.2659750280357785,0.1430656385986939,0.641518902906,0.787444932088,0.319261938169,0.538641249912,13060,0.5909593333655275,0.8621229925577751,0.5443292878217941,0.2786184397468945,0.319261938169
54,Adaptive Pavlov 2006,1.99166975194,0.6402164523069824,27.0,0.1410105757931845,0.2489899071197464,0.391226545187236,0.221211682200366,0.1385718654926516,0.635811925862,0.845456335918,0.331077285743,0.781115642897,13060,0.6402164523069824,0.1410105757931845,0.5075539493212801,0.1713723477459778,0.331077285743
55,Fortress3,1.97760088856,0.6873111944583058,16.0,0.864081472777125,0.3573743487382558,0.3299368457200499,0.1490698560382896,0.1636189495034045,0.824941728301,0.629677814232,0.401919900032,0.785618320675,13060,0.6873111944583058,0.864081472777125,0.299573079937229,0.31862626385570464,0.401919900032
56,"Omega TFT: 3, 8",1.97371343947,0.6740445031094227,22.0,0.1412064238151194,0.2752308592094179,0.3988136439000048,0.2059677306848241,0.1199877662057531,0.672312897763,0.858485300536,0.365340776643,0.837746579384,13060,0.6740445031094227,0.1412064238151194,0.45908056950482656,0.1463111259511316,0.365340776643
57,Two Tits For Tat,1.96704924102,0.6426632111563618,25.0,0.1347434390912651,0.2420627894124023,0.4006004217439596,0.2239964801013044,0.1333403087423337,0.598866843665,0.863388285463,0.312363723918,0.861520502401,13060,0.6426632111563618,0.1347434390912651,0.5388317164952398,0.1370781535178284,0.312363723918
58,TF2,1.87726767864,0.6917674076697304,22.0,0.1380728554641598,0.2952368687925567,0.3965305388771739,0.1718499321239047,0.1363826602063647,0.576952517539,0.816564749721,0.542620778329,0.845782859164,13060,0.6917674076697304,0.1380728554641598,0.4356787686402669,0.17595777834006163,0.542620778329
59,EvolvedLookerUp1_1_1,1.7823028508,0.7260676400045072,18.0,0.1392479435957697,0.3072801807167502,0.4187874592877571,0.1489357135575122,0.1249966464379805,0.675101419952,0.861214006986,0.367067052786,0.861166312611,13060,0.7260676400045072,0.1392479435957697,0.4254591235316625,0.1387969562563349,0.367067052786
60,TF1,1.74194742688,0.7474231229442665,16.0,0.1382687034860948,0.3257301375228712,0.4216929854213953,0.1297533388063465,0.1228235382493869,0.76256527471,0.805203643541,0.629493662621,0.674525141556,13060,0.7474231229442665,0.1382687034860948,0.2753427655729163,0.22427277322359276,0.629493662621
61,Desperate,1.72213994817,0.7641694702445149,6.0,0.4939287113200156,0.3540020067715124,0.4101674634730026,0.1049503941106085,0.1308801356448765,0.862603471909,0.862944353824,0.861843298695,0.13787587038,13060,0.7641694702445149,0.4939287113200156,0.1375703597960925,0.3124506791078441,0.861843298695
62,Inverse Punisher,1.71677156609,0.7526841910403554,16.0,0.1378770074422248,0.3141187643867811,0.4385654266535744,0.1316474306349232,0.1156683783247213,0.732616533663,0.861613642084,0.400437797321,0.862271996997,13060,0.7526841910403554,0.1378770074422248,0.3654852911037943,0.1382489595031554,0.400437797321
63,Forgetful Grudger,1.69233617179,0.7576179514833475,17.0,0.1384645515080297,0.3076289511667713,0.4499890003165764,0.1331981177127097,0.1091839308039427,0.76996069367,0.861589759053,0.455351096723,0.861342529161,13060,0.7576179514833475,0.1384645515080297,0.3251001795976335,0.13845851497801706,0.455351096723
64,Evolved ANN 5,1.64624213254,0.7974985110184634,11.0,0.1318057187622405,0.3495940848531675,0.4479044261652958,0.0986832574086892,0.1038182315728473,0.792882894035,0.858044346918,0.602532420313,0.770320094548,13060,0.7974985110184634,0.1318057187622405,0.24902063983845935,0.15846281772236548,0.602532420313
65,Fool Me Once,1.62661977046,0.8073794461525253,10.0,0.1296513905209557,0.348832155562352,0.4585472905901733,0.096394786686627,0.0962257671608475,0.846802210543,0.858330033499,0.57667469174,0.756338219895,13060,0.8073794461525253,0.1296513905209557,0.21168231068042948,0.15936051648545085,0.57667469174
66,TF3,1.58089596446,0.8182637670428022,8.0,0.1310223266745006,0.3550697809185004,0.4631939861243017,0.0837371022004732,0.0979991307567245,0.826716081972,0.854482831781,0.752176763936,0.738310796035,13060,0.8182637670428022,0.1310223266745006,0.18750818554169305,0.16580387199152807,0.752176763936
67,NMWE Finite Memory: 78 players,1.56256941873,0.8239996995208431,8.0,0.1439482961222091,0.3578250674736676,0.4661746320471754,0.0785270082470797,0.0974732922320772,0.840947886118,0.8290620043,0.740203132916,0.82545705787,13060,0.8239996995208431,0.1439482961222091,0.17718239102684027,0.1715614096818783,0.740203132916
68,Meta Winner Stochastic: 47 players,1.52276934469,0.8398097323052653,6.0,0.1402271837054445,0.3646931624894699,0.4751165698157954,0.0673502567487082,0.0928400109460264,0.851376312299,0.845666675926,0.850664825277,0.84173809939,13060,0.8398097323052653,0.1402271837054445,0.1487345997794424,0.15497550184067949,0.850664825277
69,Nice Meta Winner Ensemble: 173 players,1.51351351351,0.8400646030187424,6.0,0.1386603995299647,0.359657453761087,0.4804071492576554,0.0686219274664778,0.0913134695147798,0.856513917177,0.856103666348,0.750835331868,0.852248430148,13060,0.8400646030187424,0.1386603995299647,0.1604186472510338,0.14451208019263878,0.750835331868
70,Grudger,1.50240651611,0.8441076573893727,5.0,0.13572267920094,0.3598050104899421,0.4843026468994305,0.0667841754798276,0.0891081671307996,0.857319431404,0.862086212005,0.748035246097,0.865622970079,13060,0.8441076573893727,0.13572267920094,0.15978942753746853,0.13736417500925224,0.748035246097
71,Meta Winner Deterministic: 126 players,1.49018881896,0.8526364363171987,5.0,0.1388562475518997,0.3656777682983757,0.4869586680188229,0.0609436118667804,0.0864199518160208,0.862027595896,0.863455069428,0.859591996638,0.861470230527,13060,0.8526364363171987,0.1388562475518997,0.13832033372671398,0.13684408662047004,0.859591996638
72,Meta Winner Long Memory: 95 players,1.48556090337,0.852373517054875,5.0,0.1327849588719153,0.3661016585376324,0.4862718585172427,0.0609409290171648,0.0866855539279601,0.862832503679,0.861379885056,0.859320348483,0.863638774155,13060,0.852373517054875,0.1327849588719153,0.1376686969195685,0.13827835646674597,0.859320348483
73,Meta Winner Finite Memory: 78 players,1.48407997038,0.8532320289318502,5.0,0.1394437916177046,0.3660855614399391,0.4871464674919111,0.061034828753709,0.0857331423144406,0.863221833445,0.863445617061,0.861561248326,0.861066665208,13060,0.8532320289318502,0.1394437916177046,0.13701546154417893,0.13691040017941358,0.861561248326
74,Meta Winner: 173 players,1.48370973713,0.8530737408045329,5.0,0.1414022718370544,0.3665818886188153,0.4864918521857175,0.0611367770390998,0.0857894821563672,0.863575823049,0.862987277056,0.864006921349,0.858491363055,13060,0.8530737408045329,0.1414022718370544,0.13636255709952938,0.13768669588496404,0.864006921349
